latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05213568,-34.94807552,-13.569999694824219,2021-05-11 22:43:03+00:00,6.50417710028749,3079.2651301429387
-8.05213632,-34.94802176,-13.569999694824219,2021-05-11 22:43:07+00:00,5.926346299618642,3085.1914764425574
-8.05209856,-34.9479936,-11.930000305175781,2021-05-11 22:43:12+00:00,5.20336744857143,3090.394843891129
-8.0520352,-34.94799872,-11.930000305175781,2021-05-11 22:43:17+00:00,7.030057274298698,3097.4249011654274
-8.0519808,-34.94799872,-11.930000305175781,2021-05-11 22:43:21+00:00,6.016425904360529,3103.441327069788
-8.05192832,-34.94797568,-11.930000305175781,2021-05-11 22:43:26+00:00,6.335404446178276,3109.7767315159663
-8.05189504,-34.94793984,-10.65999984741211,2021-05-11 22:43:31+00:00,5.399487993489205,3115.1762195094557
-8.0518496,-34.9478912,-10.65999984741211,2021-05-11 22:43:36+00:00,7.348588676625655,3122.5248081860814
-8.05181056,-34.94785792,-10.65999984741211,2021-05-11 22:43:40+00:00,5.665656864148525,3128.1904650502297
-8.05176832,-34.94781952,-10.65999984741211,2021-05-11 22:43:45+00:00,6.303989716216936,3134.494454766447
-8.0517312,-34.9477888,-9.479999542236328,2021-05-11 22:43:50+00:00,5.321687457300427,3139.816142223747
-8.05167104,-34.947776,-9.479999542236328,2021-05-11 22:43:55+00:00,6.801415882454808,3146.617558106202
-8.05162112,-34.94776576,-9.479999542236328,2021-05-11 22:43:59+00:00,5.6351595006654795,3152.2527176068675
-8.05156992,-34.94775296,-9.479999542236328,2021-05-11 22:44:03+00:00,5.835653778058175,3158.0883713849257
-8.05150784,-34.94774528,-9.479999542236328,2021-05-11 22:44:08+00:00,6.917797684571559,3165.0061690694974
-8.05145536,-34.94774272,-9.479999542236328,2021-05-11 22:44:13+00:00,5.810937062448169,3170.817106131946
-8.05139648,-34.94773504,-9.479999542236328,2021-05-11 22:44:18+00:00,6.566693069617476,3177.3837992015633
-8.05134656,-34.94772736,-9.479999542236328,2021-05-11 22:44:22+00:00,5.585482568747874,3182.969281770311
-8.0512896,-34.947712,-9.479999542236328,2021-05-11 22:44:27+00:00,6.523114355960056,3189.492396126271
-8.05123584,-34.94770176,-9.479999542236328,2021-05-11 22:44:32+00:00,6.05183947940147,3195.544235605673
-8.05116928,-34.94770176,-9.479999542236328,2021-05-11 22:44:37+00:00,7.361273759244468,3202.905509364917
-8.05112192,-34.94770432,-9.479999542236328,2021-05-11 22:44:40+00:00,5.245425295037383,3208.1509346599546
-8.05106624,-34.94770176,-9.479999542236328,2021-05-11 22:44:44+00:00,6.164450772760356,3214.315385432715
-8.05101504,-34.94770176,-9.479999542236328,2021-05-11 22:44:48+00:00,5.662518231935792,3219.977903664651
-8.05096256,-34.94769408,-9.479999542236328,2021-05-11 22:44:52+00:00,5.86549460788111,3225.843398272532
-8.05091008,-34.94768896,-9.479999542236328,2021-05-11 22:44:56+00:00,5.831455874295705,3231.674854146828
-8.05085568,-34.94767872,-9.479999542236328,2021-05-11 22:45:00+00:00,6.121393233184201,3237.796247380012
-8.05080128,-34.94766592,-9.479999542236328,2021-05-11 22:45:04+00:00,6.179654081465558,3243.975901461478
-8.05074816,-34.94766592,-9.479999542236328,2021-05-11 22:45:08+00:00,5.874862589494676,3249.8507640509724
-8.05069056,-34.94766592,-9.479999542236328,2021-05-11 22:45:12+00:00,6.370332911220213,3256.221096962193
-8.0506304,-34.94766336,-9.479999542236328,2021-05-11 22:45:16+00:00,6.659440215219288,3262.880537177412
-8.0505696,-34.94765056,-9.479999542236328,2021-05-11 22:45:21+00:00,6.870673715459292,3269.7512108928713
-8.0505056,-34.94764288,-12.020000457763672,2021-05-11 22:45:26+00:00,7.128593410100119,3276.8798043029715
-8.05045312,-34.9476352,-12.020000457763672,2021-05-11 22:45:30+00:00,5.865494618394611,3282.745298921366
-8.05039296,-34.94761984,-10.84000015258789,2021-05-11 22:45:35+00:00,6.865507692506489,3289.6108066138727
-8.05033984,-34.9476096,-10.84000015258789,2021-05-11 22:45:40+00:00,5.982314829481448,3295.593121443354
-8.05028224,-34.9476096,-10.84000015258789,2021-05-11 22:45:45+00:00,6.370332785083634,3301.9634542284375
-8.05022912,-34.94760448,-10.84000015258789,2021-05-11 22:45:49+00:00,5.901908952639157,3307.8653631810766
-8.05017664,-34.94758912,-10.84000015258789,2021-05-11 22:45:53+00:00,6.045993854039498,3313.911357035116
-8.05012864,-34.94757888,-10.84000015258789,2021-05-11 22:45:57+00:00,5.427285658454873,3319.338642693571
-8.05006784,-34.9475712,-10.84000015258789,2021-05-11 22:46:02+00:00,6.777320759813295,3326.115963453384
-8.05001088,-34.94755584,-10.84000015258789,2021-05-11 22:46:06+00:00,6.5231153557050385,3332.6390788090894
-8.04995456,-34.94754304,-10.84000015258789,2021-05-11 22:46:10+00:00,6.386574098643766,3339.0256529077333
-8.0499008,-34.94754048,-10.84000015258789,2021-05-11 22:46:14+00:00,5.952336577291559,3344.977989485025
-8.04984832,-34.94754304,-10.84000015258789,2021-05-11 22:46:18+00:00,5.810936663396285,3350.788926148421
-8.04979136,-34.94754304,-10.84000015258789,2021-05-11 22:46:22+00:00,6.299551159076074,3357.088477307497
-8.0497408,-34.94753536,-10.84000015258789,2021-05-11 22:46:26+00:00,5.655456576083302,3362.7439338835807
-8.04969152,-34.94752768,-10.84000015258789,2021-05-11 22:46:30+00:00,5.515529332165636,3368.259463215746
-8.04963136,-34.94752768,-9.65999984741211,2021-05-11 22:46:35+00:00,6.653458476315173,3374.9129216920614
-8.04958144,-34.94752,-9.65999984741211,2021-05-11 22:46:39+00:00,5.585482656020299,3380.4984043480817
-8.04952448,-34.94751744,-9.65999984741211,2021-05-11 22:46:43+00:00,6.305868234895341,3386.804272582977
-8.04947072,-34.94750976,-9.65999984741211,2021-05-11 22:46:47+00:00,6.005610123298878,3392.809882706276
-8.04942208,-34.94750208,-9.65999984741211,2021-05-11 22:46:51+00:00,5.445597433873607,3398.2554801401493
-8.0493696,-34.94747136,-9.65999984741211,2021-05-11 22:46:56+00:00,6.719683207377595,3404.975163347527
-8.04933056,-34.94744832,-9.65999984741211,2021-05-11 22:47:00+00:00,5.009225782704255,3409.984389130231
-8.04928384,-34.94740736,-9.65999984741211,2021-05-11 22:47:05+00:00,6.8617630046855025,3416.846152134917
-8.04924992,-34.94736896,-9.65999984741211,2021-05-11 22:47:09+00:00,5.655970894581709,3422.5021230294983
-8.04920512,-34.94732288,-9.65999984741211,2021-05-11 22:47:13+00:00,7.095729655128775,3429.597852684627
-8.04916352,-34.9472896,-9.65999984741211,2021-05-11 22:47:16+00:00,5.884291457986871,3435.482144142614
-8.04911232,-34.94725888,-9.65999984741211,2021-05-11 22:47:20+00:00,6.597795894138867,3442.0799400367528
-8.04905344,-34.94726144,-9.65999984741211,2021-05-11 22:47:25+00:00,6.518006720585312,3448.597946757338
-8.0490176,-34.94729984,-9.65999984741211,2021-05-11 22:47:31+00:00,5.798991482229256,3454.396938239567
-8.04902848,-34.9473536,-9.65999984741211,2021-05-11 22:47:36+00:00,6.046900150068108,3460.4438383896354
-8.04905536,-34.94740224,-9.65999984741211,2021-05-11 22:47:41+00:00,6.130605445711356,3466.5744438353468
-8.04908736,-34.94744576,-8.479999542236328,2021-05-11 22:47:46+00:00,5.9613997902611695,3472.535843625608
-8.04913536,-34.947456,-8.479999542236328,2021-05-11 22:47:51+00:00,5.427285995128628,3477.9631296207367
-8.04919232,-34.9474688,-8.479999542236328,2021-05-11 22:47:56+00:00,6.455625963498299,3484.418755584235
-8.04924224,-34.94747904,-8.479999542236328,2021-05-11 22:48:00+00:00,5.635160209121039,3490.053915793356
-8.0493024,-34.94748416,-8.479999542236328,2021-05-11 22:48:05+00:00,6.677352030649072,3496.731267824005
-8.04936128,-34.94747904,-8.479999542236328,2021-05-11 22:48:10+00:00,6.536306606617078,3503.267574430622
-8.04941632,-34.94747904,-8.479999542236328,2021-05-11 22:48:14+00:00,6.087206610496574,3509.3547810411187
-8.04947584,-34.94747648,-8.479999542236328,2021-05-11 22:48:18+00:00,6.588722644048347,3515.943503685167
-8.049536,-34.94748672,-7.300000190734863,2021-05-11 22:48:22+00:00,6.74852547214515,3522.692029157312
-8.04959424,-34.94749952,-7.300000190734863,2021-05-11 22:48:26+00:00,6.59383881280472,3529.2858679701167
-8.0496608,-34.9475072,-7.300000190734863,2021-05-11 22:48:31+00:00,7.409791939347776,3536.6956599094647
-8.0497248,-34.94752,-7.300000190734863,2021-05-11 22:48:35+00:00,7.217404568862139,3543.9130644783268
-8.04977152,-34.94752512,-7.300000190734863,2021-05-11 22:48:38+00:00,5.197778552758446,3549.110843031085
-8.0498304,-34.94753536,-7.300000190734863,2021-05-11 22:48:43+00:00,6.608999102824279,3555.7198421339094
-8.04988928,-34.94754048,-7.300000190734863,2021-05-11 22:48:48+00:00,6.536306710526527,3562.2561488444358
-8.04994112,-34.94754048,-7.300000190734863,2021-05-11 22:48:52+00:00,5.733299396012967,3567.989448240449
-8.0499936,-34.94754048,-7.300000190734863,2021-05-11 22:48:56+00:00,5.80408088475827,3573.793529125207
-8.050048,-34.94754304,-7.300000190734863,2021-05-11 22:49:01+00:00,6.023039423967782,3579.816568549175
-8.0501024,-34.94755072,-7.300000190734863,2021-05-11 22:49:06+00:00,6.0756930308397905,3585.8922615800147
-8.05016064,-34.94755584,-7.300000190734863,2021-05-11 22:49:11+00:00,6.465792523920661,3592.3580541039355
-8.0502176,-34.9475584,-7.300000190734863,2021-05-11 22:49:15+00:00,6.305868409818373,3598.6639225137537
-8.05026944,-34.94756608,-7.300000190734863,2021-05-11 22:49:19+00:00,5.795463257419162,3604.459385771173
-8.0503168,-34.94758144,-7.300000190734863,2021-05-11 22:49:23+00:00,5.504683386710318,3609.9640691578834
-8.05037184,-34.94759424,-7.300000190734863,2021-05-11 22:49:28+00:00,6.248587083559626,3616.212656241443
-8.05042816,-34.94759424,-7.300000190734863,2021-05-11 22:49:33+00:00,6.228769860762145,3622.441426102205
-8.05048,-34.94760192,-7.300000190734863,2021-05-11 22:49:37+00:00,5.795463251430977,3628.236889353636
-8.05053696,-34.94760192,-7.300000190734863,2021-05-11 22:49:41+00:00,6.299551369994758,3634.5364407236307
-8.05059264,-34.94760448,-7.300000190734863,2021-05-11 22:49:45+00:00,6.164450631313685,3640.7008913549444
-8.05064192,-34.94761728,-7.300000190734863,2021-05-11 22:49:49+00:00,5.629843987329486,3646.330735342274
-8.05070016,-34.94763264,-7.300000190734863,2021-05-11 22:49:54+00:00,6.659927460544685,3652.9906628028184
-8.05076096,-34.94764288,-7.300000190734863,2021-05-11 22:49:59+00:00,6.818319951392108,3659.8089827542103
-8.050832,-34.94765056,-7.300000190734863,2021-05-11 22:50:04+00:00,7.9022208877430336,3667.7112036419535
-8.05089216,-34.94765568,-7.300000190734863,2021-05-11 22:50:08+00:00,6.677352357215726,3674.388555999169
-8.05094528,-34.94765824,-7.300000190734863,2021-05-11 22:50:12+00:00,5.881635895933371,3680.2701918951025
-8.05099392,-34.94766592,-7.300000190734863,2021-05-11 22:50:16+00:00,5.445597335187745,3685.7157892302903
-8.05105088,-34.94768128,-7.300000190734863,2021-05-11 22:50:21+00:00,6.523114586904518,3692.238903817195
-8.05110848,-34.94768896,-7.300000190734863,2021-05-11 22:50:26+00:00,6.4263373112621895,3698.665241128457
-8.05115776,-34.94769664,-7.300000190734863,2021-05-11 22:50:30+00:00,5.515529251652542,3704.1807703801096
-8.0512096,-34.94770688,-7.300000190734863,2021-05-11 22:50:34+00:00,5.843355418907882,3710.0241257990174
-8.05126208,-34.94772736,-7.300000190734863,2021-05-11 22:50:39+00:00,6.227653162198417,3716.2517789612157
-8.05131712,-34.94772992,-7.300000190734863,2021-05-11 22:50:44+00:00,6.093744407618245,3722.3455233688337
-8.05138176,-34.94773504,-7.300000190734863,2021-05-11 22:50:49+00:00,7.171172155486806,3729.5166955243203
-8.05143936,-34.9477376,-7.300000190734863,2021-05-11 22:50:53+00:00,6.376580103802324,3735.8932756281224
-8.0514944,-34.94775296,-7.300000190734863,2021-05-11 22:50:57+00:00,6.318287744571579,3742.211563372694
-8.05155008,-34.94776064,-7.300000190734863,2021-05-11 22:51:01+00:00,6.215906366246013,3748.42746973894
-8.05161856,-34.94776832,-7.300000190734863,2021-05-11 22:51:05+00:00,7.620784823640849,3756.048254562581
-8.05166848,-34.94778112,-7.300000190734863,2021-05-11 22:51:08+00:00,5.6983935490517705,3761.7466481116326
-8.05172736,-34.94779648,-7.300000190734863,2021-05-11 22:51:12+00:00,6.728406702497356,3768.47505481413
-8.051776,-34.94781184,-7.300000190734863,2021-05-11 22:51:16+00:00,5.639550332476845,3774.114605146607
-8.05182848,-34.94783488,-7.300000190734863,2021-05-11 22:51:21+00:00,6.335404787138181,3780.450009933745
-8.05187392,-34.94788864,-6.110000133514404,2021-05-11 22:51:26+00:00,7.769949824923313,3788.2199597586687
-8.05188352,-34.94794496,-6.110000133514404,2021-05-11 22:51:30+00:00,6.298248790890156,3794.518208549559
-8.05187584,-34.94799872,-6.110000133514404,2021-05-11 22:51:34+00:00,5.986489554910635,3800.5046981044698
-8.05187136,-34.94806016,-6.110000133514404,2021-05-11 22:51:39+00:00,6.79058840639487,3807.2952865108646
-8.05185984,-34.94812416,-6.110000133514404,2021-05-11 22:51:44+00:00,7.168800039608197,3814.464086550473
-8.05185344,-34.94818048,-6.110000133514404,2021-05-11 22:51:48+00:00,6.248334957493081,3820.712421507966
-8.05184384,-34.94823936,-6.110000133514404,2021-05-11 22:51:53+00:00,6.576569933497152,3827.288991441463
-8.0518368,-34.948288,-6.110000133514404,2021-05-11 22:51:57+00:00,5.417792114216904,3832.70678355568
-8.05183104,-34.94834176,-6.110000133514404,2021-05-11 22:52:01+00:00,5.960069961686235,3838.6668535173662
-8.0518176,-34.9483904,-6.110000133514404,2021-05-11 22:52:05+00:00,5.563782833677448,3844.230636351044
-8.0518048,-34.94845184,-6.110000133514404,2021-05-11 22:52:10+00:00,6.91885982331938,3851.1494961743633
-8.0518016,-34.94850816,-6.110000133514404,2021-05-11 22:52:14+00:00,6.218194955926057,3857.3676911302896
-8.05178816,-34.94856192,-4.929999828338623,2021-05-11 22:52:18+00:00,6.1095046559004835,3863.47719578619
-8.05177408,-34.94861312,-4.929999828338623,2021-05-11 22:52:22+00:00,5.8546279744014935,3869.3318237605913
-8.05176384,-34.94867968,-4.929999828338623,2021-05-11 22:52:27+00:00,7.423755360381601,3876.755579120973
-8.05175424,-34.94873344,-4.929999828338623,2021-05-11 22:52:31+00:00,6.02028981185122,3882.7758689328243
-8.0517472,-34.94879232,-4.929999828338623,2021-05-11 22:52:36+00:00,6.53683795476387,3889.3127068875883
-8.05174464,-34.94884608,-4.929999828338623,2021-05-11 22:52:40+00:00,5.932688928887589,3895.245395816476
-8.05173696,-34.94890496,-4.929999828338623,2021-05-11 22:52:45+00:00,6.545646102841929,3901.791041919318
-8.05172736,-34.94897408,-4.929999828338623,2021-05-11 22:52:50+00:00,7.692672485833613,3909.4837144051517
-8.0517184,-34.94903296,-4.929999828338623,2021-05-11 22:52:54+00:00,6.565516548304938,3916.0492309534566
-8.05170752,-34.94908416,-4.929999828338623,2021-05-11 22:52:58+00:00,5.770591464499493,3921.819822417956
-8.05169792,-34.94913792,-4.929999828338623,2021-05-11 22:53:02+00:00,6.020290618717755,3927.8401130366738
-8.05168704,-34.94919168,-4.929999828338623,2021-05-11 22:53:06+00:00,6.046862164636557,3933.88697520131
-8.05167104,-34.94924288,-4.929999828338623,2021-05-11 22:53:10+00:00,5.914651061149502,3939.8016262624596
-8.0516608,-34.94929408,-4.929999828338623,2021-05-11 22:53:14+00:00,5.756249005409751,3945.5578752678693
-8.05165504,-34.94935296,-4.929999828338623,2021-05-11 22:53:18+00:00,6.521492841284248,3952.0793681091536
-8.051648,-34.94940672,-4.929999828338623,2021-05-11 22:53:22+00:00,5.976860887898513,3958.056228997052
-8.05163456,-34.94945792,-4.929999828338623,2021-05-11 22:53:26+00:00,5.836202512679675,3963.892431509732
-8.05162432,-34.94950912,-4.929999828338623,2021-05-11 22:53:30+00:00,5.756249500645644,3969.6486810103775
-8.05161088,-34.94956288,-4.929999828338623,2021-05-11 22:53:34+00:00,6.10950715271629,3975.7581881630936
-8.05159744,-34.94961664,-4.929999828338623,2021-05-11 22:53:38+00:00,6.109507340889572,3981.867695503983
-8.05159168,-34.94966016,-4.929999828338623,2021-05-11 22:53:42+00:00,4.839294624634633,3986.7069901286177
-8.05158912,-34.94972672,-4.929999828338623,2021-05-11 22:53:47+00:00,7.342328411269176,3994.049318539887
-8.05157952,-34.94978304,-4.929999828338623,2021-05-11 22:53:51+00:00,6.298253206596961,4000.347571746484
-8.05156928,-34.94983936,-8.300000190734863,2021-05-11 22:53:55+00:00,6.310570963763888,4006.658142710248
-8.05156032,-34.94989312,-11.84000015258789,2021-05-11 22:53:59+00:00,6.008213739458554,4012.666356449706
-8.05155648,-34.949952,-11.84000015258789,2021-05-11 22:54:03+00:00,6.504186240286935,4019.170542689993
-8.05154624,-34.95000064,-11.84000015258789,2021-05-11 22:54:07+00:00,5.479859901663327,4024.6504025916565
-8.05153856,-34.95005696,-11.84000015258789,2021-05-11 22:54:12+00:00,6.265954830801916,4030.9163574224585
-8.05152576,-34.95011584,-10.65999984741211,2021-05-11 22:54:16+00:00,6.642897754916423,4037.559255177375
-8.0515168,-34.95016448,-10.65999984741211,2021-05-11 22:54:20+00:00,5.452363496866795,4043.0116186742416
-8.05151104,-34.95022592,-9.479999542236328,2021-05-11 22:54:25+00:00,6.802388728305509,4049.8140074025473
-8.051504,-34.95028992,-8.300000190734863,2021-05-11 22:54:30+00:00,7.09751701194411,4056.9115244144914
-8.05150208,-34.9503488,-8.300000190734863,2021-05-11 22:54:35+00:00,6.493780070307267,4063.4053044847988
-8.05149248,-34.95040768,-8.300000190734863,2021-05-11 22:54:40+00:00,6.576575449539219,4069.981879934338
-8.05148224,-34.95045888,-7.110000133514404,2021-05-11 22:54:44+00:00,5.756251426543326,4075.738131360881
-8.05146688,-34.95052032,-7.110000133514404,2021-05-11 22:54:49+00:00,6.9822961900366876,4082.720427550918
-8.05146816,-34.95058944,-7.110000133514404,2021-05-11 22:54:54+00:00,7.620372127957446,4090.3407996788756
-8.05146432,-34.95064576,-7.110000133514404,2021-05-11 22:54:58+00:00,6.2226298620193425,4096.5634295408945
-8.05145152,-34.95068672,-7.110000133514404,2021-05-11 22:55:02+00:00,4.73172318068349,4101.295152721578
-8.0514304,-34.95074816,-7.110000133514404,2021-05-11 22:55:08+00:00,7.16397981405031,4108.459132535629
-8.05140608,-34.9508096,-7.110000133514404,2021-05-11 22:55:13+00:00,7.287054835954612,4115.746187371583
-8.0513952,-34.9508736,-7.110000133514404,2021-05-11 22:55:18+00:00,7.156567390250614,4122.902754761833
-8.05138496,-34.9509248,-5.659999847412109,2021-05-11 22:55:22+00:00,5.756252746113965,4128.6590075079475
-8.0513792,-34.95097856,-5.659999847412109,2021-05-11 22:55:26+00:00,5.960076488926653,4134.619083996874
-8.05137664,-34.95103744,-5.659999847412109,2021-05-11 22:55:31+00:00,6.496481784988876,4141.115565781863
-8.05138752,-34.95109632,-4.480000019073486,2021-05-11 22:55:36+00:00,6.600909751970564,4147.716475533834
-8.05138176,-34.95115264,-4.480000019073486,2021-05-11 22:55:40+00:00,6.24072020020345,4153.957195734037
-8.05138176,-34.9512064,-4.480000019073486,2021-05-11 22:55:44+00:00,5.925934556941821,4159.883130290978
-8.05138496,-34.95126016,-4.480000019073486,2021-05-11 22:55:48+00:00,5.936493117903252,4165.819623408882
-8.05138176,-34.95131392,-3.299999952316284,2021-05-11 22:55:53+00:00,5.936493117903252,4171.756116526785
-8.05137472,-34.95136256,-3.299999952316284,2021-05-11 22:55:58+00:00,5.4177981261279795,4177.1739146529135
-8.05135808,-34.951424,-3.299999952316284,2021-05-11 22:56:03+00:00,7.01808279832819,4184.191997451242
-8.05135424,-34.95147776,-2.0199999809265137,2021-05-11 22:56:07+00:00,5.9411333435390405,4190.133130794781
-8.05135616,-34.9515264,-2.0199999809265137,2021-05-11 22:56:11+00:00,5.365763488019574,4195.4988942828
-8.0513504,-34.95158016,-2.0199999809265137,2021-05-11 22:56:15+00:00,5.960076906088629,4201.458971188889
-8.05134464,-34.95163392,-2.0199999809265137,2021-05-11 22:56:19+00:00,5.960076988109442,4207.419048176998
-8.05133632,-34.95169536,-0.8399999737739563,2021-05-11 22:56:24+00:00,6.83472113520257,4214.253769312201
-8.05133696,-34.951744,-0.8399999737739563,2021-05-11 22:56:28+00:00,5.36202762600642,4219.6157969382075
-8.05133632,-34.95180032,-0.8399999737739563,2021-05-11 22:56:33+00:00,6.208526095503895,4225.824323033711
-8.05132992,-34.95185152,-0.8399999737739563,2021-05-11 22:56:37+00:00,5.687960250497961,4231.512283284209
-8.05132416,-34.95190784,-0.8399999737739563,2021-05-11 22:56:42+00:00,6.240721073083719,4237.753004357292
-8.05132096,-34.95195648,-0.8399999737739563,2021-05-11 22:56:46+00:00,5.373228330548181,4243.1262326878405
-8.05131328,-34.95201024,-0.8399999737739563,2021-05-11 22:56:50+00:00,5.986497646181106,4249.112730334022
-8.05130688,-34.95207168,-0.8399999737739563,2021-05-11 22:56:55+00:00,6.8093853320445055,4255.922115666066
-8.051296,-34.95213312,-0.8399999737739563,2021-05-11 22:57:00+00:00,6.8785626323642015,4262.80067829843
-8.05129024,-34.9521792,-0.8399999737739563,2021-05-11 22:57:04+00:00,5.119164719321833,4267.919843017752
-8.05128448,-34.95224064,-0.8399999737739563,2021-05-11 22:57:09+00:00,6.802392472942129,4274.722235490694
-8.05127744,-34.95229696,-0.8399999737739563,2021-05-11 22:57:13+00:00,6.256757061835414,4280.97899255253
-8.05126848,-34.95234304,0.33000001311302185,2021-05-11 22:57:17+00:00,5.175133044037758,4286.154125596568
-8.05125504,-34.95240704,0.33000001311302185,2021-05-11 22:57:22+00:00,7.209577892461774,4293.36370348903
-8.05124736,-34.95245824,0.33000001311302185,2021-05-11 22:57:26+00:00,5.70730631642321,4299.071009805453
-8.05123904,-34.95252224,0.33000001311302185,2021-05-11 22:57:31+00:00,7.114442571189412,4306.185452376642
-8.0512288,-34.95258368,0.33000001311302185,2021-05-11 22:57:36+00:00,6.866535405612311,4313.051987782254
-8.05121792,-34.95264,0.33000001311302185,2021-05-11 22:57:41+00:00,6.323662134984543,4319.375649917239
-8.05120832,-34.9526912,0.33000001311302185,2021-05-11 22:57:46+00:00,5.742748710132622,4325.118398627371
-8.05120064,-34.95274752,0.33000001311302185,2021-05-11 22:57:51+00:00,6.26595992685895,4331.38435855423
-8.05119424,-34.95279616,0.33000001311302185,2021-05-11 22:57:55+00:00,5.408082067414682,4336.792440621644
-8.05118464,-34.95286272,0.33000001311302185,2021-05-11 22:58:00+00:00,7.413297920619508,4344.205738542264
-8.0511712,-34.9529216,0.33000001311302185,2021-05-11 22:58:05+00:00,6.65834622313858,4350.864084765402
-8.05116288,-34.9529728,0.33000001311302185,2021-05-11 22:58:09+00:00,5.718269752398653,4356.582354517801
-8.05115328,-34.95302912,0.33000001311302185,2021-05-11 22:58:14+00:00,6.298259600934275,4362.880614118735
-8.05115008,-34.95308288,0.33000001311302185,2021-05-11 22:58:19+00:00,5.936496478808135,4368.817110597543
-8.0511456,-34.95314432,0.33000001311302185,2021-05-11 22:58:23+00:00,6.790600429021124,4375.607711026564
-8.05117248,-34.95318272,0.33000001311302185,2021-05-11 22:58:27+00:00,5.172463108729196,4380.780174135293
-8.05122752,-34.95320064,0.33000001311302185,2021-05-11 22:58:32+00:00,6.399683579295308,4387.179857714588
-8.05127808,-34.95321344,0.33000001311302185,2021-05-11 22:58:36+00:00,5.766997873971155,4392.94685558856
-8.05132864,-34.953216,0.33000001311302185,2021-05-11 22:58:40+00:00,5.598852601878381,4398.545708190438
-8.05139264,-34.95322112,-0.8399999737739563,2021-05-11 22:58:45+00:00,7.100612406646203,4405.646320597084
-8.0514496,-34.95322112,-0.8399999737739563,2021-05-11 22:58:49+00:00,6.299551649310187,4411.945872246394
-8.05150784,-34.9532288,-0.8399999737739563,2021-05-11 22:58:53+00:00,6.4965086501145235,4418.442380896508
-8.05156224,-34.95323904,-0.8399999737739563,2021-05-11 22:58:57+00:00,6.121393087729179,4424.563773984238
-8.0516224,-34.95325184,-0.8399999737739563,2021-05-11 22:59:02+00:00,6.801415925866721,4431.365189910104
-8.05168256,-34.95325952,-0.8399999737739563,2021-05-11 22:59:08+00:00,6.707099572023967,4438.072289482128
-8.05173952,-34.9532672,-0.8399999737739563,2021-05-11 22:59:13+00:00,6.356179536529255,4444.428469018658
-8.05179712,-34.95325184,-0.8399999737739563,2021-05-11 22:59:18+00:00,6.591495241482439,4451.01996426014
-8.05182848,-34.95320832,-0.8399999737739563,2021-05-11 22:59:23+00:00,5.919627486726175,4456.939591746866
-8.05184448,-34.95315456,-0.8399999737739563,2021-05-11 22:59:27+00:00,6.184487310750112,4463.124079057617
-8.05185408,-34.95310336,-0.8399999737739563,2021-05-11 22:59:31+00:00,5.742740062740941,4468.866819120358
-8.05187584,-34.95305216,-0.8399999737739563,2021-05-11 22:59:36+00:00,6.135420747683607,4475.002239868041
-8.05190592,-34.95299584,-0.8399999737739563,2021-05-11 22:59:41+00:00,7.043281288092677,4482.045521156134
-8.05192064,-34.95294464,-0.8399999737739563,2021-05-11 22:59:45+00:00,5.8738487310924,4487.919369887226
-8.0519296,-34.95288832,-0.8399999737739563,2021-05-11 22:59:50+00:00,6.2867033133770045,4494.206073200603
-8.05193728,-34.95282432,-0.8399999737739563,2021-05-11 22:59:56+00:00,7.105622717078337,4501.311695917681
-8.05195072,-34.95276288,-0.8399999737739563,2021-05-11 23:00:01+00:00,6.933686043335843,4508.245381961017
-8.0519552,-34.95270656,-0.8399999737739563,2021-05-11 23:00:06+00:00,6.227853614033199,4514.47323557505
-8.05195328,-34.95264768,-0.8399999737739563,2021-05-11 23:00:11+00:00,6.493772892466598,4520.967008467517
-8.0519552,-34.95259136,-0.8399999737739563,2021-05-11 23:00:15+00:00,6.21174368949777,4527.178752157015
-8.05195712,-34.95254016,-0.8399999737739563,2021-05-11 23:00:18+00:00,5.647732540452425,4532.826484697467
-8.05195904,-34.95248384,-0.8399999737739563,2021-05-11 23:00:22+00:00,6.2117436307746345,4539.0382283282415
-8.05196672,-34.9524352,-0.8399999737739563,2021-05-11 23:00:26+00:00,5.428414552058008,4544.466642880299
-8.05197248,-34.95237632,-0.8399999737739563,2021-05-11 23:00:31+00:00,6.521487904774744,4550.988130785074
-8.05197824,-34.95231232,-0.8399999737739563,2021-05-11 23:00:36+00:00,7.08337722109601,4558.07150800617
-8.05197632,-34.952256,-0.8399999737739563,2021-05-11 23:00:40+00:00,6.211743337688283,4564.283251343858
-8.05198016,-34.95219712,-0.8399999737739563,2021-05-11 23:00:44+00:00,6.504179572148162,4570.787430916006
-8.05198784,-34.9521408,-0.8399999737739563,2021-05-11 23:00:49+00:00,6.265948170309732,4577.0533790863155
-8.05198784,-34.95207936,-0.8399999737739563,2021-05-11 23:00:55+00:00,6.772486569101349,4583.825865655417
-8.05198592,-34.95202304,-0.8399999737739563,2021-05-11 23:01:00+00:00,6.211743191674475,4590.037608847091
-8.0519904,-34.95196928,-0.8399999737739563,2021-05-11 23:01:04+00:00,5.946602963856464,4595.984211810947
-8.05199616,-34.95192064,-0.8399999737739563,2021-05-11 23:01:08+00:00,5.39926375725449,4601.383475568202
-8.05199552,-34.95186176,-0.8399999737739563,2021-05-11 23:01:14+00:00,6.4906854510885585,4607.87416101929
-8.05199744,-34.95180544,-0.8399999737739563,2021-05-11 23:01:19+00:00,6.211743046013541,4614.085904065304
