latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04856384,-34.95136768,-60.91999816894531,2020-10-22 23:10:30+00:00,5.65487159789602,3486.8599569096946
-8.04855936,-34.95144704,-60.91999816894531,2020-10-22 23:10:33+00:00,8.761888881362998,3495.6218457910577
-8.04855808,-34.95149568,-60.91999816894531,2020-10-22 23:10:35+00:00,5.363465480873284,3500.985311271931
-8.04855744,-34.95154944,-60.91999816894531,2020-10-22 23:10:37+00:00,5.926398296248708,3506.91170956818
-8.04855616,-34.95159808,-60.91999816894531,2020-10-22 23:10:39+00:00,5.363465505409026,3512.275175073589
-8.04855168,-34.9516672,-60.91999816894531,2020-10-22 23:10:42+00:00,7.635204754084147,3519.910379827673
-8.04854784,-34.95172096,-60.91999816894531,2020-10-22 23:10:44+00:00,5.9411740189509725,3525.851553846624
-8.04853696,-34.95179008,-60.91999816894531,2020-10-22 23:10:47+00:00,7.713543856970076,3533.565097703594
-8.048528,-34.9518592,-60.91999816894531,2020-10-22 23:10:50+00:00,7.683282510524073,3541.248380214118
-8.04851712,-34.951936,-62.099998474121094,2020-10-22 23:10:53+00:00,8.550768104382458,3549.7991483185
-8.04851264,-34.95200768,-62.099998474121094,2020-10-22 23:10:56+00:00,7.9168212145094925,3557.7159695330097
-8.0485088,-34.95206144,-62.099998474121094,2020-10-22 23:10:58+00:00,5.941174584411237,3563.657144117421
-8.04850112,-34.95213312,-62.099998474121094,2020-10-22 23:11:01+00:00,7.9468240661954415,3571.6039681836164
-8.04849344,-34.95220224,-62.099998474121094,2020-10-22 23:11:04+00:00,7.666310671222915,3579.2702788548395
-8.04848576,-34.95227392,-62.099998474121094,2020-10-22 23:11:07+00:00,7.946824363471956,3587.2171032183114
-8.04848128,-34.95232,-62.099998474121094,2020-10-22 23:11:09+00:00,5.103516659482334,3592.320619877794
-8.04846976,-34.952384,-62.099998474121094,2020-10-22 23:11:12+00:00,7.168857716267288,3599.489477594061
-8.04846016,-34.95245312,-62.099998474121094,2020-10-22 23:11:15+00:00,7.692732922428735,3607.1822105164897
-8.04844864,-34.95252736,-63.279998779296875,2020-10-22 23:11:18+00:00,8.28207640401788,3615.4642869205077
-8.04843968,-34.95259904,-63.279998779296875,2020-10-22 23:11:21+00:00,7.963199872593058,3623.427486793101
-8.0484416,-34.95267584,-63.279998779296875,2020-10-22 23:11:24+00:00,8.46834454649095,3631.895831339592
-8.04845312,-34.9527424,-63.279998779296875,2020-10-22 23:11:27+00:00,7.446724197908529,3639.3425555375006
-8.04847616,-34.95280896,-63.279998779296875,2020-10-22 23:11:30+00:00,7.766816118964752,3647.1093716564656
-8.04851136,-34.95286272,-63.279998779296875,2020-10-22 23:11:33+00:00,7.0903100990739905,3654.1996817555396
-8.04856128,-34.95290368,-63.279998779296875,2020-10-22 23:11:36+00:00,7.1320704546729035,3661.3317522102125
-8.04861248,-34.95293696,-63.279998779296875,2020-10-22 23:11:39+00:00,6.746977832502925,3668.0787300427155
-8.04867072,-34.95295232,-63.279998779296875,2020-10-22 23:11:42+00:00,6.659928987677483,3674.738659030393
-8.04873536,-34.95296512,-63.279998779296875,2020-10-22 23:11:45+00:00,7.28683380253141,3682.0254928329246
-8.04879744,-34.95297536,-63.279998779296875,2020-10-22 23:11:48+00:00,6.957969311229254,3688.9834621441537
-8.04885952,-34.95298304,-64.45999908447266,2020-10-22 23:11:51+00:00,6.9177974760461005,3695.9012596201997
-8.04892224,-34.95299072,-64.45999908447266,2020-10-22 23:11:54+00:00,6.988052318647328,3702.889311938847
-8.048992,-34.95300352,-64.45999908447266,2020-10-22 23:11:57+00:00,7.84313544024186,3710.732447379089
-8.04904384,-34.95300608,-64.45999908447266,2020-10-22 23:11:59+00:00,5.740239518308324,3716.4726868973976
-8.0491168,-34.9530112,-64.45999908447266,2020-10-22 23:12:02+00:00,8.088800832901045,3724.5614877302987
-8.04918592,-34.95300608,-64.45999908447266,2020-10-22 23:12:05+00:00,7.66520430370969,3732.2266920340085
-8.04925376,-34.95301376,-64.45999908447266,2020-10-22 23:12:08+00:00,7.550445211320038,3739.7771372453285
-8.04932032,-34.95302144,-64.45999908447266,2020-10-22 23:12:11+00:00,7.409791898825214,3747.1869291441535
-8.04939456,-34.95302656,-64.45999908447266,2020-10-22 23:12:14+00:00,8.230024784960648,3755.4169539291142
-8.0494688,-34.95302912,-64.45999908447266,2020-10-22 23:12:17+00:00,8.215498580593412,3763.6324525097075
-8.04954368,-34.95303424,-64.45999908447266,2020-10-22 23:12:20+00:00,8.300641097879044,3771.9330936075867
-8.04959232,-34.9530368,-64.45999908447266,2020-10-22 23:12:22+00:00,5.386788282841906,3777.3198818904284
-8.04966272,-34.9530496,-64.45999908447266,2020-10-22 23:12:25+00:00,7.912772243326718,3785.232654133755
-8.04971136,-34.95305728,-64.45999908447266,2020-10-22 23:12:27+00:00,5.445597417873944,3790.6782515516293
-8.0497856,-34.95306496,-64.45999908447266,2020-10-22 23:12:30+00:00,8.254178434603698,3798.932429986233
-8.04985728,-34.95307264,-64.45999908447266,2020-10-22 23:12:33+00:00,7.972598468011571,3806.9050284542445
-8.04992768,-34.95308032,-64.45999908447266,2020-10-22 23:12:36+00:00,7.83185028859262,3814.7368787428372
-8.04999552,-34.95309568,-64.45999908447266,2020-10-22 23:12:39+00:00,7.691504494358646,3822.4283832371957
-8.05005952,-34.95310848,-64.45999908447266,2020-10-22 23:12:42+00:00,7.2174044550242415,3829.64578769222
-8.05012864,-34.9531136,-64.45999908447266,2020-10-22 23:12:45+00:00,7.665204556650715,3837.3109922488707
-8.050208,-34.9531136,-64.45999908447266,2020-10-22 23:12:48+00:00,8.77690288708318,3846.0878951359537
-8.0502624,-34.95311616,-64.45999908447266,2020-10-22 23:12:50+00:00,6.023039479827276,3852.110934615781
-8.05031616,-34.95312128,-64.45999908447266,2020-10-22 23:12:52+00:00,5.9723699005033355,3858.0833045162844
-8.05036736,-34.95312384,-64.45999908447266,2020-10-22 23:12:54+00:00,5.669545013440654,3863.752849529725
-8.05042048,-34.95313152,-64.45999908447266,2020-10-22 23:12:56+00:00,5.935543782494957,3869.68839331222
-8.05047424,-34.95313664,-64.45999908447266,2020-10-22 23:12:58+00:00,5.972369925329282,3875.660763237549
-8.05055232,-34.95314688,-64.45999908447266,2020-10-22 23:13:01+00:00,8.70879894444355,3884.3695621819925
-8.05060416,-34.953152,-64.45999908447266,2020-10-22 23:13:03+00:00,5.76101068977028,3890.130572871763
-8.05065088,-34.95315456,-64.45999908447266,2020-10-22 23:13:05+00:00,5.1747476060527955,3895.3053204778157
-8.0507232,-34.95316736,-64.45999908447266,2020-10-22 23:13:08+00:00,8.121801656282265,3903.4271221340978
-8.05079296,-34.95317504,-64.45999908447266,2020-10-22 23:13:11+00:00,7.761487433160143,3911.188609567258
-8.05084352,-34.95318272,-64.45999908447266,2020-10-22 23:13:13+00:00,5.655456532224307,3916.8440660994825
-8.05091648,-34.9531904,-64.45999908447266,2020-10-22 23:13:16+00:00,8.11337519120664,3924.957441290689
-8.05098624,-34.95319296,-64.45999908447266,2020-10-22 23:13:19+00:00,7.720339929397397,3932.6777812200867
-8.05105664,-34.95320064,-64.45999908447266,2020-10-22 23:13:22+00:00,7.8318504599167955,3940.5096316800036
-8.0511264,-34.95320576,-64.45999908447266,2020-10-22 23:13:25+00:00,7.73579594043789,3948.2454276204417
-8.05119296,-34.95320576,-64.45999908447266,2020-10-22 23:13:28+00:00,7.361273743895691,3955.6067013643374
-8.05126656,-34.95320832,-64.45999908447266,2020-10-22 23:13:31+00:00,8.144759905948526,3963.7514612702857
-8.05133824,-34.953216,-64.45999908447266,2020-10-22 23:13:34+00:00,7.972598708912796,3971.7240599791985
-8.05141056,-34.95322112,-64.45999908447266,2020-10-22 23:13:37+00:00,8.018194049238367,3979.742254028437
-8.05148096,-34.9532288,-64.45999908447266,2020-10-22 23:13:40+00:00,7.831850524533536,3987.5741045529703
-8.05155392,-34.95323648,-64.45999908447266,2020-10-22 23:13:43+00:00,8.113375302365258,3995.6874798553354
-8.05162496,-34.95324416,-64.45999908447266,2020-10-22 23:13:46+00:00,7.902221012223725,4003.5897008675593
-8.0517216,-34.95324672,-64.45999908447266,2020-10-22 23:13:50+00:00,10.691728027934223,4014.2814288954933
-8.05178944,-34.95323136,-67.27999877929688,2020-10-22 23:13:53+00:00,7.691503492874933,4021.972932388368
-8.05184256,-34.95319808,-69.37000274658203,2020-10-22 23:13:56+00:00,6.926139299280715,4028.8990716876488
-8.05187008,-34.95314432,-73.01000213623047,2020-10-22 23:13:59+00:00,6.66184223220629,4035.560913919855
-8.0518816,-34.95308032,-74.37000274658203,2020-10-22 23:14:02+00:00,7.168799863998205,4042.729713783853
-8.05188928,-34.9530112,-74.37000274658203,2020-10-22 23:14:05+00:00,7.666247771649992,4050.395961555503
-8.05190208,-34.95294464,-74.37000274658203,2020-10-22 23:14:08+00:00,7.4721852763138905,4057.868146831817
-8.0519104,-34.95287808,-74.37000274658203,2020-10-22 23:14:11+00:00,7.394338093814441,4065.2624849256313
-8.05191232,-34.95280384,-74.37000274658203,2020-10-22 23:14:14+00:00,8.186177312123366,4073.4486622377544
-8.0519104,-34.95273216,-74.37000274658203,2020-10-22 23:14:17+00:00,7.904088660152646,4081.3527508979073
-8.05190848,-34.95268608,-74.37000274658203,2020-10-22 23:14:19+00:00,5.0838025277100645,4086.436553425617
-8.05190848,-34.9526144,-74.37000274658203,2020-10-22 23:14:22+00:00,7.901235867994716,4094.337789293612
-8.05190464,-34.9525376,-74.37000274658203,2020-10-22 23:14:25+00:00,8.476255754655108,4102.814045048267
-8.05189056,-34.95246592,-74.37000274658203,2020-10-22 23:14:28+00:00,8.053221734045955,4110.867266782313
-8.05187904,-34.95239168,-74.37000274658203,2020-10-22 23:14:31+00:00,8.282008415311056,4119.149275197624
-8.05187584,-34.95234304,-74.37000274658203,2020-10-22 23:14:33+00:00,5.3732210499671025,4124.522496247591
-8.05187712,-34.95226624,-73.19000244140625,2020-10-22 23:14:36+00:00,8.46679405729299,4132.989290304884
-8.05187904,-34.9522176,-73.19000244140625,2020-10-22 23:14:38+00:00,5.365756615710166,4138.355046920594
-8.0518848,-34.95214336,-73.19000244140625,2020-10-22 23:14:41+00:00,8.208180672314398,4146.563227592908
-8.05189056,-34.95207168,-73.19000244140625,2020-10-22 23:14:44+00:00,7.926874924615094,4154.490102517523
-8.05189248,-34.9520256,-73.19000244140625,2020-10-22 23:14:46+00:00,5.083802752085642,4159.573905269609
-8.05189504,-34.95195648,-73.19000244140625,2020-10-22 23:14:49+00:00,7.624307850742211,4167.198213120351
-8.05189632,-34.9518848,-73.19000244140625,2020-10-22 23:14:52+00:00,7.902504174797819,4175.1007172951495
-8.05189696,-34.95181568,-73.19000244140625,2020-10-22 23:14:55+00:00,7.619377869986795,4182.720095165137
-8.05190208,-34.951744,-73.19000244140625,2020-10-22 23:14:58+00:00,7.921500624362789,4190.6415957895
-8.05190464,-34.95167488,-73.19000244140625,2020-10-22 23:15:01+00:00,7.624307671776118,4198.265903461276
-8.05190592,-34.95162624,-73.19000244140625,2020-10-22 23:15:03+00:00,5.363421493943067,4203.629324955219
-8.05191104,-34.95155456,-73.19000244140625,2020-10-22 23:15:06+00:00,7.921500453300893,4211.55082540852
-8.05191808,-34.95148032,-72.01000213623047,2020-10-22 23:15:09+00:00,8.220378332434432,4219.771203740955
-8.05192576,-34.95140352,-72.01000213623047,2020-10-22 23:15:12+00:00,8.50811307790876,4228.279316818864
-8.05193536,-34.95133184,-72.01000213623047,2020-10-22 23:15:15+00:00,7.972250344308281,4236.251567163172
-8.05193984,-34.95127808,-72.01000213623047,2020-10-22 23:15:17+00:00,5.946603694061596,4242.198170857233
-8.05194368,-34.95122432,-72.01000213623047,2020-10-22 23:15:19+00:00,5.941124856009447,4248.139295713242
-8.0519456,-34.95115008,-72.01000213623047,2020-10-22 23:15:22+00:00,8.18617664445233,4256.325472357695
-8.05193536,-34.951104,-72.01000213623047,2020-10-22 23:15:24+00:00,5.204086727936095,4261.52955908563
-8.0518944,-34.95106048,-72.01000213623047,2020-10-22 23:15:27+00:00,6.598026883000875,4268.127585968631
-8.05183872,-34.95104256,-72.01000213623047,2020-10-22 23:15:30+00:00,6.467045127093924,4274.594631095725
-8.05177024,-34.95102976,-72.01000213623047,2020-10-22 23:15:33+00:00,7.70392331480006,4282.298554410525
-8.05172224,-34.95102208,-72.01000213623047,2020-10-22 23:15:35+00:00,5.37568759144053,4287.6742420019655
-8.051648,-34.9510144,-73.37000274658203,2020-10-22 23:15:38+00:00,8.254178791207753,4295.928420793173
-8.05157248,-34.95101184,-73.37000274658203,2020-10-22 23:15:41+00:00,8.356980239892959,4304.285401033067
-8.05152704,-34.9510144,-73.37000274658203,2020-10-22 23:15:43+00:00,5.03340140234466,4309.318802435411
-8.05148416,-34.95105024,-73.37000274658203,2020-10-22 23:15:46+00:00,6.172307752515534,4315.491110187927
-8.05146048,-34.95109888,-74.55000305175781,2020-10-22 23:15:49+00:00,5.966994680869447,4321.458104868796
-8.05144384,-34.95115776,-74.55000305175781,2020-10-22 23:15:52+00:00,6.7461746199335275,4328.204279488729
-8.05142976,-34.95122432,-74.55000305175781,2020-10-22 23:15:55+00:00,7.50030101922935,4335.704580507959
-8.05142016,-34.95127552,-74.55000305175781,2020-10-22 23:15:57+00:00,5.742745830471583,4341.447326338431
-8.05140608,-34.9513472,-74.55000305175781,2020-10-22 23:16:00+00:00,8.053230938513762,4349.500557276944
-8.05139648,-34.95140096,-74.55000305175781,2020-10-22 23:16:02+00:00,6.020294927432046,4355.520852204376
-8.0513888,-34.95145472,-74.55000305175781,2020-10-22 23:16:04+00:00,5.98649655988966,4361.507348764266
-8.05137856,-34.95153152,-74.55000305175781,2020-10-22 23:16:07+00:00,8.54103619656009,4370.048384960826
-8.05137152,-34.95158784,-74.55000305175781,2020-10-22 23:16:09+00:00,6.256755641801693,4376.305140602628
-8.05136512,-34.9516416,-74.55000305175781,2020-10-22 23:16:11+00:00,5.968057009991731,4382.27319761262
-8.05135808,-34.95169536,-75.7300033569336,2020-10-22 23:16:13+00:00,5.976865064194059,4388.250062676814
-8.05135168,-34.95174912,-75.7300033569336,2020-10-22 23:16:15+00:00,5.968057203842144,4394.218119880657
-8.05134464,-34.95179776,-75.7300033569336,2020-10-22 23:16:17+00:00,5.417798517669496,4399.635918398326
-8.05133632,-34.9518464,-75.7300033569336,2020-10-22 23:16:19+00:00,5.439946940370256,4405.0758653386965
-8.05132416,-34.9519232,-75.7300033569336,2020-10-22 23:16:22+00:00,8.571777526729152,4413.647642865426
-8.05131712,-34.95197696,-75.7300033569336,2020-10-22 23:16:24+00:00,5.976865654499977,4419.624508519926
-8.05131072,-34.9520256,-75.7300033569336,2020-10-22 23:16:26+00:00,5.408080548534029,4425.03258906846
-8.05130176,-34.9521024,-75.7300033569336,2020-10-22 23:16:29+00:00,8.52342217057763,4433.556011239038
-8.05129408,-34.95215616,-76.91999816894531,2020-10-22 23:16:31+00:00,5.986497921693047,4439.54250916073
-8.05128576,-34.95220992,-76.91999816894531,2020-10-22 23:16:33+00:00,5.996949990158262,4445.539459150888
-8.05127744,-34.95226368,-76.91999816894531,2020-10-22 23:16:35+00:00,5.9969501089806165,4451.536409259869
-8.0512704,-34.95231744,-76.91999816894531,2020-10-22 23:16:37+00:00,5.976866327178013,4457.513275587047
-8.05126464,-34.95236608,-76.91999816894531,2020-10-22 23:16:39+00:00,5.399273231411526,4462.912548818459
-8.05125504,-34.95244544,-76.91999816894531,2020-10-22 23:16:42+00:00,8.812005861510334,4471.7245546799695
-8.05124736,-34.9524992,-76.91999816894531,2020-10-22 23:16:44+00:00,5.9864985929522305,4477.711053272922
-8.0512416,-34.95255296,-76.91999816894531,2020-10-22 23:16:46+00:00,5.96007847725028,4483.671131750172
-8.05123328,-34.95262976,-76.91999816894531,2020-10-22 23:16:49+00:00,8.515484670568844,4492.186616420741
-8.05122496,-34.9526784,-76.91999816894531,2020-10-22 23:16:51+00:00,5.439948382711429,4497.626564803452
-8.05121024,-34.9527552,-76.91999816894531,2020-10-22 23:16:54+00:00,8.620736193322097,4506.247300996774
-8.05119872,-34.952832,-76.91999816894531,2020-10-22 23:16:57+00:00,8.560960431731182,4514.808261428506
-8.05119232,-34.95288576,-76.91999816894531,2020-10-22 23:16:59+00:00,5.968059503766189,4520.776320932272
-8.05118656,-34.95293696,-78.0999984741211,2020-10-22 23:17:01+00:00,5.679588356353326,4526.455909288626
-8.05117888,-34.95299072,-78.0999984741211,2020-10-22 23:17:03+00:00,5.986499577940547,4532.442408866566
-8.05117056,-34.95304192,-78.0999984741211,2020-10-22 23:17:05+00:00,5.718269647242228,4538.160678513808
-8.0511648,-34.95311616,-78.0999984741211,2020-10-22 23:17:08+00:00,8.208194962670042,4546.368873476478
-8.05117632,-34.95316224,-78.0999984741211,2020-10-22 23:17:10+00:00,5.236725810115345,4551.605599286594
-8.05122688,-34.95320064,-79.27999877929688,2020-10-22 23:17:13+00:00,7.01314623470495,4558.618745521299
-8.05129728,-34.95322112,-79.27999877929688,2020-10-22 23:17:16+00:00,8.106634234398584,4566.725379755698
-8.05137664,-34.9532288,-79.27999877929688,2020-10-22 23:17:19+00:00,8.8176357688827,4575.54301552458
-8.05143168,-34.95323648,-79.27999877929688,2020-10-22 23:17:21+00:00,6.145791962855094,4581.688807487435
-8.051488,-34.95323648,-79.27999877929688,2020-10-22 23:17:23+00:00,6.228770181590144,4587.917577669025
-8.05154304,-34.95323904,-79.27999877929688,2020-10-22 23:17:25+00:00,6.093744466982197,4594.011322136008
-8.05159872,-34.95324416,-79.27999877929688,2020-10-22 23:17:27+00:00,6.18379687561703,4600.195119011625
-8.05165312,-34.95324672,-79.27999877929688,2020-10-22 23:17:29+00:00,6.023039840885533,4606.218158852511
-8.05170624,-34.95325184,-78.0999984741211,2020-10-22 23:17:31+00:00,5.901909169287937,4612.120068021799
-8.05175808,-34.95325184,-78.0999984741211,2020-10-22 23:17:33+00:00,5.733299902358706,4617.853367924157
-8.05181568,-34.953216,-78.0999984741211,2020-10-22 23:17:36+00:00,7.495901345981398,4625.349269270138
-8.05184384,-34.95315456,-78.0999984741211,2020-10-22 23:17:39+00:00,7.454260843989837,4632.803530114128
-8.05185152,-34.95308032,-78.0999984741211,2020-10-22 23:17:42+00:00,8.227385510495179,4641.030915624623
-8.05185216,-34.95302656,-78.0999984741211,2020-10-22 23:17:44+00:00,5.926350429591784,4646.957266054214
-8.05185216,-34.95296512,-78.0999984741211,2020-10-22 23:17:46+00:00,6.772488822196351,4653.729754876411
-8.0518496,-34.9529088,-78.0999984741211,2020-10-22 23:17:48+00:00,6.214567508398023,4659.944322384809
-8.05184576,-34.95284736,-78.0999984741211,2020-10-22 23:17:50+00:00,6.785791516513478,4666.7301139013225
-8.05184448,-34.9527808,-78.0999984741211,2020-10-22 23:17:52+00:00,7.338228602233576,4674.068342503556
-8.05184448,-34.95272192,-78.0999984741211,2020-10-22 23:17:54+00:00,6.4903019103298885,4680.558644413885
-8.05184448,-34.95266048,-78.0999984741211,2020-10-22 23:17:56+00:00,6.772488950556459,4687.3311333644415
-8.05184448,-34.95259904,-78.0999984741211,2020-10-22 23:17:58+00:00,6.7724889497732335,4694.103622314215
-8.05184576,-34.95253248,-78.0999984741211,2020-10-22 23:18:00+00:00,7.338228602233576,4701.441850916448
-8.05184448,-34.95246848,-76.91999816894531,2020-10-22 23:18:02+00:00,7.056096175852537,4708.497947092301
-8.05184384,-34.95240704,-76.91999816894531,2020-10-22 23:18:04+00:00,6.772858825864876,4715.270805918166
-8.05184448,-34.95235072,-76.91999816894531,2020-10-22 23:18:06+00:00,6.208518368346864,4721.479324286513
-8.0518464,-34.95228928,-76.91999816894531,2020-10-22 23:18:08+00:00,6.775817037363332,4728.255141323876
-8.05185152,-34.95223296,-76.91999816894531,2020-10-22 23:18:10+00:00,6.233885670084817,4734.489026993961
-8.051856,-34.95217152,-76.91999816894531,2020-10-22 23:18:12+00:00,6.790588737696113,4741.279615731657
-8.05185984,-34.9521152,-75.7300033569336,2020-10-22 23:18:14+00:00,6.2226239129098175,4747.5022396445665
-8.05186432,-34.95205632,-75.7300033569336,2020-10-22 23:18:16+00:00,6.509186290299942,4754.011425934867
-8.05186816,-34.952,-75.7300033569336,2020-10-22 23:18:18+00:00,6.222623787412856,4760.234049722279
-8.05187136,-34.95194368,-75.7300033569336,2020-10-22 23:18:20+00:00,6.218193943476208,4766.452243665755
-8.0518752,-34.95188992,-75.7300033569336,2020-10-22 23:18:22+00:00,5.941125848458272,4772.393369514213
-8.05187776,-34.95183616,-75.7300033569336,2020-10-22 23:18:24+00:00,5.932687034049467,4778.326056548262
-8.05188288,-34.9517824,-75.7300033569336,2020-10-22 23:18:26+00:00,5.952919926013046,4784.278976474276
-8.05188928,-34.95172864,-75.7300033569336,2020-10-22 23:18:28+00:00,5.968049537783785,4790.247026012059
-8.0518944,-34.95167488,-75.7300033569336,2020-10-22 23:18:30+00:00,5.952919758441215,4796.199945770501
-8.05190016,-34.95159808,-75.7300033569336,2020-10-22 23:18:33+00:00,8.489544491897112,4804.689490262398
-8.051904,-34.95154688,-75.7300033569336,2020-10-22 23:18:35+00:00,5.659696261320912,4810.349186523719
-8.05190656,-34.95149568,-75.7300033569336,2020-10-22 23:18:37+00:00,5.65083718635555,4816.000023710075
-8.05191104,-34.95144192,-75.7300033569336,2020-10-22 23:18:39+00:00,5.946604112288371,4821.946627822364
-8.05191808,-34.95136768,-75.7300033569336,2020-10-22 23:18:42+00:00,8.22037833314023,4830.167006155504
-8.05192064,-34.95131648,-75.7300033569336,2020-10-22 23:18:44+00:00,5.650836990730252,4835.817843146235
-8.0519264,-34.95123968,-75.7300033569336,2020-10-22 23:18:47+00:00,8.489543948521941,4844.307387094756
-8.05193024,-34.95118592,-75.7300033569336,2020-10-22 23:18:49+00:00,5.941125050924349,4850.248512145681
-8.05192576,-34.95111936,-75.7300033569336,2020-10-22 23:18:52+00:00,7.353572461444979,4857.602084607126
-8.05189312,-34.9510656,-75.7300033569336,2020-10-22 23:18:55+00:00,6.938851949665108,4864.540936556791
-8.05183232,-34.95104256,-75.7300033569336,2020-10-22 23:18:58+00:00,7.187865020137968,4871.728801576929
-8.05176256,-34.95102976,-75.7300033569336,2020-10-22 23:19:01+00:00,7.84313472029254,4879.571936297221
-8.05168704,-34.95101952,-77.01000213623047,2020-10-22 23:19:04+00:00,8.428141138169101,4888.00007743539
-8.05161216,-34.9510144,-77.01000213623047,2020-10-22 23:19:07+00:00,8.300641756527869,4896.300719191918
-8.0515616,-34.9510144,-77.01000213623047,2020-10-22 23:19:09+00:00,5.5917369025230395,4901.892456094441
-8.05149824,-34.95103744,-78.27999877929688,2020-10-22 23:19:12+00:00,7.453400999638985,4909.345857094079
-8.05146304,-34.95108864,-78.27999877929688,2020-10-22 23:19:15+00:00,6.856177572677487,4916.202034666757
-8.05144192,-34.95116032,-78.27999877929688,2020-10-22 23:19:18+00:00,8.239270434397062,4924.441305101154
-8.05142592,-34.95122944,-79.55000305175781,2020-10-22 23:19:21+00:00,7.82184773469927,4932.263152835853
-8.0514144,-34.9513088,-79.55000305175781,2020-10-22 23:19:24+00:00,8.840100613707596,4941.103253449561
-8.05140992,-34.95136256,-80.7300033569336,2020-10-22 23:19:26+00:00,5.946611304396424,4947.049864753957
-8.05140608,-34.95141632,-80.7300033569336,2020-10-22 23:19:28+00:00,5.941132594043189,4952.990997348
-8.05140032,-34.95147008,-80.7300033569336,2020-10-22 23:19:30+00:00,5.960076183596015,4958.951073531596
-8.0513952,-34.95151872,-80.7300033569336,2020-10-22 23:19:32+00:00,5.391378560064491,4964.342452091661
-8.05139136,-34.95157248,-81.91999816894531,2020-10-22 23:19:34+00:00,5.941132806832486,4970.283584898493
-8.05138368,-34.95164928,-81.91999816894531,2020-10-22 23:19:37+00:00,8.508124117203604,4978.791709015697
-8.0513792,-34.95170304,-81.91999816894531,2020-10-22 23:19:39+00:00,5.946611749258212,4984.7383207649555
-8.05136704,-34.95177472,-81.91999816894531,2020-10-22 23:19:42+00:00,8.01488044958359,4992.753201214539
-8.05136128,-34.95182848,-81.91999816894531,2020-10-22 23:19:44+00:00,5.960076746925694,4998.713277961465
-8.05135424,-34.95187712,-81.91999816894531,2020-10-22 23:19:46+00:00,5.417798392882107,5004.131076354347
-8.051344,-34.95195648,-81.91999816894531,2020-10-22 23:19:49+00:00,8.82081199983964,5012.951888354187
