latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05213376,-34.94808576,5.25,2020-10-25 21:14:42+00:00,6.802378525698398,3623.1795045987055
-8.0521344,-34.94802432,5.25,2020-10-25 21:14:45+00:00,6.77285400936804,3629.9523586080736
-8.05208768,-34.9479936,5.25,2020-10-25 21:14:49+00:00,6.177784659107142,3636.1301432671808
-8.05202944,-34.9479936,5.25,2020-10-25 21:14:52+00:00,6.4411148073222355,3642.571258074503
-8.05197504,-34.94798592,5.25,2020-10-25 21:14:55+00:00,6.07569303141608,3648.646951105919
-8.05192192,-34.94799872,5.25,2020-10-25 21:14:58+00:00,6.041916211402401,3654.6888673173216
-8.0518848,-34.94803712,3.9800000190734863,2020-10-25 21:15:01+00:00,5.896637913258266,3660.58550523058
-8.05185792,-34.94808832,3.9800000190734863,2020-10-25 21:15:04+00:00,6.3788304337036,3666.9643356642837
-8.05184,-34.94815488,2.799999952316284,2020-10-25 21:15:07+00:00,7.599829737729862,3674.5641654020137
-8.05182848,-34.948224,2.799999952316284,2020-10-25 21:15:10+00:00,7.724841274210425,3682.2890066762243
-8.05181696,-34.94829056,2.799999952316284,2020-10-25 21:15:13+00:00,7.446664399374267,3689.7356710755985
-8.05180288,-34.94835968,1.440000057220459,2020-10-25 21:15:16+00:00,7.7765533824508495,3697.5122244580493
-8.0517952,-34.9484032,1.440000057220459,2020-10-25 21:15:18+00:00,4.871794385177575,3702.384018843227
-8.0517856,-34.94847232,1.440000057220459,2020-10-25 21:15:21+00:00,7.6926714082987555,3710.0766902515256
-8.05177856,-34.94853632,1.440000057220459,2020-10-25 21:15:24+00:00,7.097512293220889,3717.1742025447465
-8.05176704,-34.94860544,1.440000057220459,2020-10-25 21:15:27+00:00,7.72484240601292,3724.8990449507596
-8.05175616,-34.948672,0.1599999964237213,2020-10-25 21:15:30+00:00,7.434882392934662,3732.333927343694
-8.05174912,-34.94871808,0.1599999964237213,2020-10-25 21:15:32+00:00,5.138695359604849,3737.472622703299
-8.05174272,-34.9487872,0.1599999964237213,2020-10-25 21:15:35+00:00,7.651859499635857,3745.124482202935
-8.05173504,-34.94885632,-1.0099999904632568,2020-10-25 21:15:38+00:00,7.666250491897173,3752.790732694832
-8.05172928,-34.94892544,-1.0099999904632568,2020-10-25 21:15:41+00:00,7.645637146813362,3760.4363698416455
-8.05172032,-34.94899456,-1.0099999904632568,2020-10-25 21:15:44+00:00,7.683223383578114,3768.1195932252235
-8.05171008,-34.94905856,-1.0099999904632568,2020-10-25 21:15:47+00:00,7.14500171170858,3775.264594936932
-8.05170432,-34.94912768,-2.190000057220459,2020-10-25 21:15:50+00:00,7.645637612010772,3782.910232548943
-8.05170624,-34.94919936,-2.190000057220459,2020-10-25 21:15:53+00:00,7.904092651627207,3790.8143252005702
-8.0517312,-34.94927616,-3.4600000381469727,2020-10-25 21:15:57+00:00,8.90431660927478,3799.718641809845
-8.0517664,-34.94929408,-3.4600000381469727,2020-10-25 21:16:00+00:00,4.365449907689042,3804.084091717534
-8.05184192,-34.94928384,-4.739999771118164,2020-10-25 21:16:05+00:00,8.428141140186241,3812.5122328577204
-8.05190656,-34.94927872,-4.739999771118164,2020-10-25 21:16:08+00:00,7.1711722801733355,3819.6834051378937
-8.05196736,-34.94929152,-4.739999771118164,2020-10-25 21:16:11+00:00,6.870673193642818,3826.5540783315364
-8.05202112,-34.94931712,6.75,2020-10-25 21:16:14+00:00,6.581309462050182,3833.1353877935867
-8.05206464,-34.94933248,5.570000171661377,2020-10-25 21:16:17+00:00,5.102252818298564,3838.237640611885
-8.0520832,-34.94928384,5.570000171661377,2020-10-25 21:16:21+00:00,5.741049688393882,3843.978690300279
-8.05208384,-34.9492224,5.570000171661377,2020-10-25 21:16:24+00:00,6.772854850057611,3850.751545150337
-8.05208512,-34.94915072,5.570000171661377,2020-10-25 21:16:27+00:00,7.9025005175896865,3858.6540456679263
-8.05208768,-34.94910464,5.570000171661377,2020-10-25 21:16:29+00:00,5.0872483584254375,3863.7412940263516
-8.05209088,-34.94902784,5.570000171661377,2020-10-25 21:16:32+00:00,8.473000481463014,3872.2142945078144
-8.05209536,-34.94895872,5.570000171661377,2020-10-25 21:16:35+00:00,7.635138770618113,3879.8494332784326
-8.05209856,-34.94888704,5.570000171661377,2020-10-25 21:16:38+00:00,7.909154252328872,3887.7585875307614
-8.05210304,-34.94881536,5.570000171661377,2020-10-25 21:16:41+00:00,7.91675187387441,3895.675339404636
-8.0521056,-34.94874624,5.570000171661377,2020-10-25 21:16:44+00:00,7.624303919055781,3903.2996433236917
-8.0521088,-34.94869504,5.570000171661377,2020-10-25 21:16:46+00:00,5.6548226785584985,3908.9544660022502
-8.05211264,-34.94862848,5.570000171661377,2020-10-25 21:16:49+00:00,7.349139367233523,3916.3036053694836
-8.05211456,-34.94855424,5.570000171661377,2020-10-25 21:16:52+00:00,8.186173254208725,3924.4897786236925
-8.05211712,-34.94849024,5.570000171661377,2020-10-25 21:16:55+00:00,7.060350370873989,3931.5501289945664
-8.05212224,-34.94842112,5.570000171661377,2020-10-25 21:16:58+00:00,7.640058033237446,3939.190187027804
-8.0521248,-34.94834944,5.570000171661377,2020-10-25 21:17:01+00:00,7.90630271807524,3947.096489745879
-8.05212864,-34.94827776,5.570000171661377,2020-10-25 21:17:04+00:00,7.912636859697094,3955.009126605576
-8.0521344,-34.94820352,5.570000171661377,2020-10-25 21:17:07+00:00,8.208175678898419,3963.2173022844745
-8.05214016,-34.94815488,5.570000171661377,2020-10-25 21:17:09+00:00,5.399261877285588,3968.61656416176
-8.05215104,-34.9480832,5.570000171661377,2020-10-25 21:17:12+00:00,7.992330753300369,3976.6088949150603
-8.05214528,-34.94802944,5.570000171661377,2020-10-25 21:17:15+00:00,5.960065421005868,3982.568960336066
-8.05208576,-34.9480064,5.570000171661377,2020-10-25 21:17:19+00:00,7.055609813404162,3989.6245701494704
-8.05202496,-34.94800128,5.570000171661377,2020-10-25 21:17:22+00:00,6.747883460198138,3996.3724536096684
-8.05196672,-34.9479936,5.570000171661377,2020-10-25 21:17:25+00:00,6.496508670680834,4002.868962280349
-8.05192064,-34.948032,4.199999809265137,2020-10-25 21:17:29+00:00,6.624844757753296,4009.493807038102
-8.05189632,-34.94808832,2.8399999141693115,2020-10-25 21:17:32+00:00,6.7657330857120614,4016.259540123814
-8.05186624,-34.94814208,-0.23999999463558197,2020-10-25 21:17:35+00:00,6.795862280372739,4023.0554024041867
-8.05184256,-34.94818816,-2.3299999237060547,2020-10-25 21:17:38+00:00,5.714777301534321,4028.770179705721
