latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04602496,-34.93142272,67.11000061035156,2021-04-16 23:02:44+00:00,6.9657054586404685,3375.999397294731
-8.04608128,-34.93145088,67.11000061035156,2021-04-16 23:02:47+00:00,6.959382428842254,3382.958779723573
-8.04614144,-34.93147392,67.11000061035156,2021-04-16 23:02:50+00:00,7.121703960819822,3390.080483684393
-8.04620096,-34.93149952,67.11000061035156,2021-04-16 23:02:53+00:00,7.162038529614199,3397.2425222140073
-8.04625984,-34.93153024,67.11000061035156,2021-04-16 23:02:56+00:00,7.339736819785407,3404.5822590337925
-8.04631488,-34.93156352,67.11000061035156,2021-04-16 23:02:59+00:00,7.107167485503391,3411.689426519296
-8.04636928,-34.93160192,67.11000061035156,2021-04-16 23:03:02+00:00,7.35625498308277,3419.0456815023786
-8.04642304,-34.93164032,67.11000061035156,2021-04-16 23:03:05+00:00,7.298478623672294,3426.344160126051
-8.04647168,-34.93167872,67.11000061035156,2021-04-16 23:03:08+00:00,6.845068752076537,3433.189228878128
-8.04651648,-34.9317248,68.29000091552734,2021-04-16 23:03:11+00:00,7.095753561634968,3440.2849824397626
-8.0465536,-34.93177088,68.29000091552734,2021-04-16 23:03:14+00:00,6.5310282383819676,3446.8160106781447
-8.04659584,-34.93181952,68.29000091552734,2021-04-16 23:03:17+00:00,7.111302888508506,3453.927313566653
-8.04663936,-34.9318656,68.29000091552734,2021-04-16 23:03:20+00:00,6.997638103019338,3460.9249516696723
-8.04668224,-34.93191168,68.29000091552734,2021-04-16 23:03:23+00:00,6.949142504984266,3467.8740941746564
-8.04671936,-34.93195264,68.29000091552734,2021-04-16 23:03:26+00:00,6.102406479093257,3473.9765006537496
-8.04674816,-34.93201152,68.29000091552734,2021-04-16 23:03:29+00:00,7.229824069640923,3481.2063247233905
-8.04677184,-34.93206784,68.29000091552734,2021-04-16 23:03:32+00:00,6.737979111992899,3487.9443038353834
-8.04679744,-34.93212416,68.29000091552734,2021-04-16 23:03:35+00:00,6.823318214005779,3494.767622049389
-8.04681856,-34.93218304,68.29000091552734,2021-04-16 23:03:38+00:00,6.897895785372882,3501.665517834762
-8.04683712,-34.93224704,68.29000091552734,2021-04-16 23:03:41+00:00,7.347319295135341,3509.0128371298974
-8.04685504,-34.93230848,68.29000091552734,2021-04-16 23:03:44+00:00,7.056598551238417,3516.069435681136
-8.04687296,-34.93236992,68.29000091552734,2021-04-16 23:03:47+00:00,7.056598264619174,3523.126033945755
-8.04689024,-34.93243392,67.11000061035156,2021-04-16 23:03:50+00:00,7.309033176088804,3530.4350671218435
-8.04689984,-34.93249536,67.11000061035156,2021-04-16 23:03:53+00:00,6.855287989067223,3537.2903551109107
-8.046912,-34.93254912,67.11000061035156,2021-04-16 23:03:56+00:00,6.076683864861603,3543.367038975772
-8.04692864,-34.93261312,67.11000061035156,2021-04-16 23:03:59+00:00,7.290845336308654,3550.657884312081
-8.04694848,-34.93267712,67.11000061035156,2021-04-16 23:04:02+00:00,7.388117197660946,3558.046001509742
-8.04695808,-34.93274368,67.11000061035156,2021-04-16 23:04:05+00:00,7.413373310832154,3565.459374820574
-8.04696,-34.93280512,67.11000061035156,2021-04-16 23:04:08+00:00,6.775898142212707,3572.2352729627864
-8.04696,-34.93286912,67.11000061035156,2021-04-16 23:04:11+00:00,7.054760484168444,3579.290033446955
-8.04696384,-34.93293312,67.11000061035156,2021-04-16 23:04:14+00:00,7.06753179025411,3586.357565237209
-8.04697344,-34.93299968,67.11000061035156,2021-04-16 23:04:17+00:00,7.413373037066463,3593.7709382742755
-8.04698304,-34.93306368,67.11000061035156,2021-04-16 23:04:20+00:00,7.134205950813832,3600.9051442250893
-8.04699392,-34.93313536,67.11000061035156,2021-04-16 23:04:23+00:00,7.99242948862347,3608.897573713713
-8.04700288,-34.93320192,67.11000061035156,2021-04-16 23:04:26+00:00,7.403566809043123,3616.301140522756
-8.04700864,-34.93326592,67.11000061035156,2021-04-16 23:04:29+00:00,7.083462823551599,3623.384603346308
-8.0470112,-34.93332992,67.11000061035156,2021-04-16 23:04:32+00:00,7.06043862216854,3630.4450419684763
-8.04701056,-34.93339136,67.11000061035156,2021-04-16 23:04:35+00:00,6.7729390857724106,3637.217981054249
-8.04700864,-34.9334528,67.11000061035156,2021-04-16 23:04:38+00:00,6.775897303286718,3643.993878357536
-8.04700736,-34.93351424,68.29000091552734,2021-04-16 23:04:41+00:00,6.774048609018096,3650.7679269665537
-8.0470112,-34.93357824,68.29000091552734,2021-04-16 23:04:44+00:00,7.067530972021406,3657.835457938575
-8.04701248,-34.93363968,68.29000091552734,2021-04-16 23:04:47+00:00,6.774048544859857,3664.609506483435
-8.04701056,-34.93370368,68.29000091552734,2021-04-16 23:04:50+00:00,7.057954594694499,3671.6674610781292
-8.04701248,-34.9337728,68.29000091552734,2021-04-16 23:04:53+00:00,7.6220987907001865,3679.289559868829
-8.04701824,-34.9338368,68.29000091552734,2021-04-16 23:04:56+00:00,7.0834626591458605,3686.373022527975
-8.0470208,-34.93390336,68.29000091552734,2021-04-16 23:04:59+00:00,7.3424105787831975,3693.715433106758
-8.04702208,-34.9339648,69.47000122070312,2021-04-16 23:05:02+00:00,6.774048384993583,3700.4894814917516
-8.04702208,-34.93402368,69.47000122070312,2021-04-16 23:05:05+00:00,6.490378658062874,3706.9798601498146
-8.04702464,-34.93408512,69.47000122070312,2021-04-16 23:05:08+00:00,6.778484438137728,3713.7583445879523
-8.04702656,-34.93415168,69.47000122070312,2021-04-16 23:05:11+00:00,7.340021891751488,3721.0983664797036
-8.04702656,-34.93421568,69.47000122070312,2021-04-16 23:05:14+00:00,7.054759333122847,3728.1531258128266
-8.04702784,-34.93427712,69.47000122070312,2021-04-16 23:05:17+00:00,6.774048289285561,3734.927174102112
-8.04703232,-34.93435648,69.47000122070312,2021-04-16 23:05:21+00:00,8.761921671917046,3743.6890957740293
-8.04703168,-34.93442816,69.47000122070312,2021-04-16 23:05:24+00:00,7.90164737794022,3751.5907431519695
-8.04703168,-34.93449472,69.47000122070312,2021-04-16 23:05:27+00:00,7.336949613423823,3758.927692765393
-8.0470336,-34.93455616,69.47000122070312,2021-04-16 23:05:30+00:00,6.775896921513976,3765.703589686907
-8.04703744,-34.93462016,69.47000122070312,2021-04-16 23:05:33+00:00,7.067530516616116,3772.771120203523
-8.0470496,-34.9346816,69.47000122070312,2021-04-16 23:05:36+00:00,6.904802832385833,3779.675923035909
-8.04707648,-34.93473536,69.47000122070312,2021-04-16 23:05:39+00:00,6.629865139292092,3786.305788175201
-8.04709632,-34.93479168,69.47000122070312,2021-04-16 23:05:42+00:00,6.584543618058532,3792.8903317932595
-8.04710592,-34.93485312,69.47000122070312,2021-04-16 23:05:45+00:00,6.855284610052978,3799.7456164033124
-8.04710976,-34.93491456,69.47000122070312,2021-04-16 23:05:48+00:00,6.7858700700849575,3806.5314864733973
-8.04711232,-34.93497344,69.47000122070312,2021-04-16 23:05:51+00:00,6.496549622255027,3813.028036095652
-8.04711552,-34.93503488,69.47000122070312,2021-04-16 23:05:54+00:00,6.781808096343811,3819.809844191996
-8.04711424,-34.93509632,68.11000061035156,2021-04-16 23:05:57+00:00,6.774046834220055,3826.583891026216
-8.04712128,-34.93515776,68.11000061035156,2021-04-16 23:06:00+00:00,6.8171754950106855,3833.4010665212268
-8.04712384,-34.93521408,68.11000061035156,2021-04-16 23:06:03+00:00,6.214639410482647,3839.6157059317093
-8.04712512,-34.93528064,68.11000061035156,2021-04-16 23:06:06+00:00,7.338313512922374,3846.9540194446317
-8.04712576,-34.93534464,68.11000061035156,2021-04-16 23:06:09+00:00,7.0551126939685425,3854.0091321386003
-8.04712512,-34.93540608,68.11000061035156,2021-04-16 23:06:12+00:00,6.772937183979183,3860.7820693225794
-8.04712896,-34.93546752,68.11000061035156,2021-04-16 23:06:15+00:00,6.785869753179261,3867.5679390757587
-8.04712768,-34.93552896,68.11000061035156,2021-04-16 23:06:18+00:00,6.774046610548456,3874.341985686307
-8.04712704,-34.93558784,68.11000061035156,2021-04-16 23:06:21+00:00,6.490762927935096,3880.832748614242
-8.04711936,-34.93564672,66.93000030517578,2021-04-16 23:06:24+00:00,6.545718945886519,3887.3784675601287
-8.047104,-34.93570048,66.93000030517578,2021-04-16 23:06:27+00:00,6.164673939957316,3893.543141500086
-8.0470912,-34.9357568,66.93000030517578,2021-04-16 23:06:30+00:00,6.367542205916303,3899.9106837060026
-8.04708672,-34.93581824,66.93000030517578,2021-04-16 23:06:33+00:00,6.790667642811783,3906.7013513488146
-8.04708096,-34.93587456,66.93000030517578,2021-04-16 23:06:36+00:00,6.240785314676775,3912.9421366634915
-8.04707456,-34.935936,65.75,2021-04-16 23:06:39+00:00,6.80945521874732,3919.7515918822387
-8.0470496,-34.93598976,65.75,2021-04-16 23:06:42+00:00,6.537406069258576,3926.288997951497
-8.04698688,-34.93601536,65.75,2021-04-16 23:06:46+00:00,7.488613445932136,3933.777611397429
-8.04693504,-34.936,65.75,2021-04-16 23:06:49+00:00,5.978080301939258,3939.7556916993685
-8.04690176,-34.9359616,65.75,2021-04-16 23:06:52+00:00,5.609292132381691,3945.36498383175
-8.04688832,-34.93590528,65.75,2021-04-16 23:06:55+00:00,6.383654330718286,3951.7486381624685
-8.04688384,-34.93584128,64.56999969482422,2021-04-16 23:06:58+00:00,7.072139299764147,3958.820777462233
-8.04688192,-34.93577984,64.56999969482422,2021-04-16 23:07:01+00:00,6.775899404624892,3965.5966768668577
-8.0468768,-34.9357184,64.56999969482422,2021-04-16 23:07:04+00:00,6.796202205805117,3972.3928790726627
-8.04687488,-34.93566208,64.56999969482422,2021-04-16 23:07:07+00:00,6.2118209493169045,3978.6047000219796
-8.0468768,-34.93560064,64.56999969482422,2021-04-16 23:07:10+00:00,6.77589952313036,3985.38059954511
-8.04687424,-34.93553664,64.56999969482422,2021-04-16 23:07:13+00:00,7.0604409461319895,3992.441040491242
-8.04686848,-34.93546752,64.56999969482422,2021-04-16 23:07:16+00:00,7.645727629064614,4000.0867681203067
-8.04686272,-34.93540608,64.56999969482422,2021-04-16 23:07:19+00:00,6.802465565761512,4006.889233686068
-8.04686144,-34.93534976,61.65999984741211,2021-04-16 23:07:22+00:00,6.209804508253059,4013.099038194321
-8.04685568,-34.93529088,57.470001220703125,2021-04-16 23:07:26+00:00,6.521568840868395,4019.6206070351896
-8.04685312,-34.93523712,55.65999984741211,2021-04-16 23:07:30+00:00,5.93275992077736,4025.553366955967
-8.04685184,-34.9351808,54.20000076293945,2021-04-16 23:07:35+00:00,6.209804653914895,4031.7631716098817
-8.04684352,-34.93512448,54.20000076293945,2021-04-16 23:07:40+00:00,6.276012055076129,4038.039183664958
-8.04683584,-34.9350656,54.20000076293945,2021-04-16 23:07:44+00:00,6.545723415223687,4044.5849070801814
-8.04683136,-34.9350016,54.20000076293945,2021-04-16 23:07:48+00:00,7.072140206336196,4051.657047286518
-8.04682816,-34.93494784,55.380001068115234,2021-04-16 23:07:52+00:00,5.93655916090681,4057.5936064474245
-8.04682816,-34.93489408,55.380001068115234,2021-04-16 23:07:57+00:00,5.9260007216841775,4063.5196071691084
-8.04682368,-34.93482496,55.380001068115234,2021-04-16 23:08:02+00:00,7.635236960017596,4071.154844129126
-8.04682176,-34.93476608,56.56999969482422,2021-04-16 23:08:06+00:00,6.4938545124338996,4077.64869864156
-8.04682048,-34.9347072,56.56999969482422,2021-04-16 23:08:11+00:00,6.491925499376159,4084.140624140936
-8.046816,-34.93463808,56.56999969482422,2021-04-16 23:08:16+00:00,7.6352371009311755,4091.775861241867
-8.04681984,-34.93458176,56.56999969482422,2021-04-16 23:08:21+00:00,6.2227004485720965,4097.998561690439
-8.04682048,-34.93452544,55.20000076293945,2021-04-16 23:08:26+00:00,6.208594841132438,4104.207156531571
-8.04682368,-34.93445888,55.20000076293945,2021-04-16 23:08:31+00:00,7.3454840092676035,4111.552640540838
-8.04682624,-34.93440256,56.380001068115234,2021-04-16 23:08:36+00:00,6.21464393426848,4117.767284475107
-8.04681856,-34.93434624,56.380001068115234,2021-04-16 23:08:41+00:00,6.266025990499281,4124.0333104656065
-8.04681088,-34.93428736,57.56999969482422,2021-04-16 23:08:45+00:00,6.545723808877133,4130.579034274484
-8.04680896,-34.93422592,57.56999969482422,2021-04-16 23:08:49+00:00,6.775900616042297,4137.354934890526
-8.04681088,-34.93417728,57.56999969482422,2021-04-16 23:08:53+00:00,5.365823192120554,4142.720758082647
-8.04680704,-34.93412352,57.56999969482422,2021-04-16 23:08:57+00:00,5.941199241072416,4148.661957323719
-8.04680128,-34.93406208,57.56999969482422,2021-04-16 23:09:01+00:00,6.802466580972732,4155.464423904692
-8.04679488,-34.93400832,57.56999969482422,2021-04-16 23:09:05+00:00,5.9681229280164665,4161.432546832709
-8.04677888,-34.93395712,58.75,2021-04-16 23:09:10+00:00,5.914715533992591,4167.347262366701
-8.04676992,-34.93389824,58.75,2021-04-16 23:09:15+00:00,6.565594361182122,4173.912856727883
-8.0467616,-34.93384192,58.75,2021-04-16 23:09:20+00:00,6.276013287876452,4180.18887001576
-8.04676032,-34.9337856,58.75,2021-04-16 23:09:25+00:00,6.209806046580654,4186.39867606234
-8.04676608,-34.93372672,57.56999969482422,2021-04-16 23:09:30+00:00,6.521570351415189,4192.920246413755
-8.046768,-34.93367808,56.290000915527344,2021-04-16 23:09:35+00:00,5.365823755494271,4198.28607016925
-8.04675584,-34.93361664,56.290000915527344,2021-04-16 23:09:40+00:00,6.904807414979455,4205.190877584229
-8.046752,-34.933568,57.65999984741211,2021-04-16 23:09:44+00:00,5.378413969923338,4210.569291554153
-8.04676224,-34.93350656,58.84000015258789,2021-04-16 23:09:49+00:00,6.866608688515149,4217.435900242668
-8.04677504,-34.9334528,58.84000015258789,2021-04-16 23:09:53+00:00,6.092741666541535,4223.52864190921
-8.04679232,-34.93339136,58.84000015258789,2021-04-16 23:09:57+00:00,7.037048120767443,4230.565690029977
-8.04679616,-34.93332736,58.84000015258789,2021-04-16 23:10:00+00:00,7.067534682433527,4237.633224712411
-8.04679296,-34.93325056,58.84000015258789,2021-04-16 23:10:03+00:00,8.473110291896896,4246.106335004308
-8.04679616,-34.93317888,58.84000015258789,2021-04-16 23:10:06+00:00,7.9092568758241715,4254.015591880132
-8.04679616,-34.93311232,58.84000015258789,2021-04-16 23:10:09+00:00,7.336953850013346,4261.352545730146
-8.04679296,-34.93304064,58.84000015258789,2021-04-16 23:10:12+00:00,7.9092568758241715,4269.26180260597
-8.04679232,-34.932992,58.84000015258789,2021-04-16 23:10:14+00:00,5.3620873582848985,4274.623889964255
-8.0467872,-34.93292288,58.84000015258789,2021-04-16 23:10:17+00:00,7.640157324304842,4282.26404728856
-8.04678528,-34.93284864,58.84000015258789,2021-04-16 23:10:20+00:00,8.18628011672818,4290.450327405288
-8.04678336,-34.93278208,58.84000015258789,2021-04-16 23:10:23+00:00,7.340026229774933,4297.790353635062
-8.04677696,-34.93271552,58.84000015258789,2021-04-16 23:10:26+00:00,7.371017404734182,4305.161371039797
-8.04676544,-34.93265152,58.84000015258789,2021-04-16 23:10:29+00:00,7.168886705145398,4312.330257744942
-8.046752,-34.93258752,58.84000015258789,2021-04-16 23:10:32+00:00,7.20965404502971,4319.5399117899715
-8.04673664,-34.93252096,58.84000015258789,2021-04-16 23:10:35+00:00,7.53104736568763,4327.070959155659
-8.04671744,-34.93245952,60.11000061035156,2021-04-16 23:10:38+00:00,7.097659587502103,4334.168618743161
-8.04669952,-34.93240064,60.11000061035156,2021-04-16 23:10:41+00:00,6.786231063353878,4340.954849806514
-8.0466816,-34.9323392,60.11000061035156,2021-04-16 23:10:44+00:00,7.056601024540888,4348.011450831055
-8.04665856,-34.93228032,60.11000061035156,2021-04-16 23:10:47+00:00,6.972665765564648,4354.98411659662
-8.04662976,-34.932224,60.11000061035156,2021-04-16 23:10:50+00:00,6.97760377748575,4361.961720374105
-8.04660416,-34.93217024,60.11000061035156,2021-04-16 23:10:53+00:00,6.567613390585209,4368.529333764691
-8.0465728,-34.9321088,61.290000915527344,2021-04-16 23:10:56+00:00,7.608997036571881,4376.138330801263
-8.0465376,-34.9320576,61.290000915527344,2021-04-16 23:10:59+00:00,6.8562331489269415,4382.994563950189
-8.04649856,-34.9320064,61.290000915527344,2021-04-16 23:11:02+00:00,7.105977024175192,4390.100540974365
-8.04645824,-34.93196032,61.290000915527344,2021-04-16 23:11:05+00:00,6.759097293189041,4396.859638267554
-8.04641792,-34.93191424,61.290000915527344,2021-04-16 23:11:08+00:00,6.759097665312461,4403.618735932867
-8.0463744,-34.93187072,61.290000915527344,2021-04-16 23:11:11+00:00,6.795576404891059,4410.414312337758
-8.04632448,-34.93183232,62.470001220703125,2021-04-16 23:11:14+00:00,6.956871370655562,4417.371183708414
-8.04627392,-34.9317888,62.470001220703125,2021-04-16 23:11:17+00:00,7.367568400278196,4424.738752108692
-8.04622144,-34.93174784,62.470001220703125,2021-04-16 23:11:20+00:00,7.3534387001838075,4432.092190808876
-8.0461696,-34.931712,63.65999984741211,2021-04-16 23:11:23+00:00,6.962652468601241,4439.054843277477
-8.04611392,-34.93168384,63.65999984741211,2021-04-16 23:11:26+00:00,6.896103775076231,4445.950947052553
-8.04605952,-34.93165312,63.65999984741211,2021-04-16 23:11:29+00:00,6.903936213234143,4452.854883265787
-8.04600832,-34.93162496,63.65999984741211,2021-04-16 23:11:32+00:00,6.457518426467725,4459.312401692255
-8.04595584,-34.93159936,63.65999984741211,2021-04-16 23:11:35+00:00,6.453721664208099,4465.766123356463
-8.04590592,-34.9315712,63.65999984741211,2021-04-16 23:11:38+00:00,6.333749600214034,4472.099872956677
-8.04585664,-34.93154048,63.65999984741211,2021-04-16 23:11:41+00:00,6.4164917584599666,4478.516364715138
-8.04579904,-34.93152256,63.65999984741211,2021-04-16 23:11:44+00:00,6.669564001692151,4485.18592871683
-8.04574208,-34.93149952,63.65999984741211,2021-04-16 23:11:47+00:00,6.792239163019665,4491.97816787985
-8.04568384,-34.93147392,63.65999984741211,2021-04-16 23:11:50+00:00,7.032149481602779,4499.0103173614525
-8.0456288,-34.93145088,63.65999984741211,2021-04-16 23:11:53+00:00,6.595775780927415,4505.60609314238
-8.04557504,-34.93141504,63.65999984741211,2021-04-16 23:11:56+00:00,7.13852438022354,4512.744617522603
-8.04551808,-34.93138432,63.65999984741211,2021-04-16 23:11:59+00:00,7.152016085946186,4519.89663360855
-8.04545856,-34.93136128,63.65999984741211,2021-04-16 23:12:02+00:00,7.055622689943788,4526.952256298493
-8.04540544,-34.93133056,63.65999984741211,2021-04-16 23:12:05+00:00,6.780929488949577,4533.733185787442
-8.04535296,-34.93130752,63.65999984741211,2021-04-16 23:12:08+00:00,6.3354191603144265,4540.068604947757
-8.0453024,-34.93127424,63.65999984741211,2021-04-16 23:12:11+00:00,6.6876993340826205,4546.75630428184
-8.04525184,-34.93124096,63.65999984741211,2021-04-16 23:12:14+00:00,6.687699572633172,4553.4440038544735
-8.04520064,-34.93121024,63.65999984741211,2021-04-16 23:12:17+00:00,6.597811635826247,4560.0418154903
-8.045152,-34.93118208,63.65999984741211,2021-04-16 23:12:20+00:00,6.210743341418715,4566.2525588317185
-8.04510528,-34.9311488,63.65999984741211,2021-04-16 23:12:23+00:00,6.336892099113332,4572.589450930832
-8.04508672,-34.93109504,63.65999984741211,2021-04-16 23:12:26+00:00,6.2714595677992175,4578.860910498631
-8.0450944,-34.93104128,63.65999984741211,2021-04-16 23:12:29+00:00,5.986587157306402,4584.847497655937
-8.04511424,-34.93098752,63.65999984741211,2021-04-16 23:12:32+00:00,6.3192092425461635,4591.166706898483
-8.04515008,-34.93094912,64.83999633789062,2021-04-16 23:12:35+00:00,5.799020532120539,4596.965727430604
-8.04520256,-34.93093888,64.83999633789062,2021-04-16 23:12:38+00:00,5.912821094453336,4602.878548525057
-8.0452576,-34.93095424,64.83999633789062,2021-04-16 23:12:41+00:00,6.318292904791713,4609.196841429849
-8.04531072,-34.93097216,64.83999633789062,2021-04-16 23:12:44+00:00,6.198061333266343,4615.394902763115
-8.04536448,-34.93100032,64.83999633789062,2021-04-16 23:12:47+00:00,6.707171138597468,4622.102073901713
-8.04541888,-34.93103104,64.83999633789062,2021-04-16 23:12:50+00:00,6.903938865334671,4629.006012767048
-8.04547008,-34.93105408,64.83999633789062,2021-04-16 23:12:53+00:00,6.205988177668208,4635.212000944716
-8.04552256,-34.93107968,64.83999633789062,2021-04-16 23:12:56+00:00,6.453723010546686,4641.665723955263
-8.04557504,-34.9311104,64.83999633789062,2021-04-16 23:12:59+00:00,6.719698363442038,4648.385422318705
-8.04562752,-34.93114112,64.83999633789062,2021-04-16 23:13:02+00:00,6.7196981568869605,4655.105120475592
-8.04567744,-34.93117184,64.83999633789062,2021-04-16 23:13:05+00:00,6.47672224316526,4661.581842718758
-8.04573056,-34.93119744,64.83999633789062,2021-04-16 23:13:08+00:00,6.517452397024971,4668.099295115783
-8.04578496,-34.9312256,64.83999633789062,2021-04-16 23:13:11+00:00,6.7699940046433795,4674.869289120426
-8.04583808,-34.9312512,64.83999633789062,2021-04-16 23:13:14+00:00,6.517452102237924,4681.386741222665
-8.04588992,-34.93127936,64.83999633789062,2021-04-16 23:13:17+00:00,6.519675157909567,4687.906416380574
-8.0459424,-34.93130752,64.83999633789062,2021-04-16 23:13:20+00:00,6.582005341623404,4694.488421722198
-8.0459936,-34.93133824,64.83999633789062,2021-04-16 23:13:23+00:00,6.597808651962121,4701.08623037416
-8.0460416,-34.93136896,64.83999633789062,2021-04-16 23:13:26+00:00,6.296690766370587,4707.38292114053
-8.04609216,-34.9314048,64.83999633789062,2021-04-16 23:13:29+00:00,6.846556358687111,4714.229477499217
-8.04614656,-34.9314304,64.83999633789062,2021-04-16 23:13:32+00:00,6.645339422164975,4720.874816921382
-8.04620096,-34.93146112,64.83999633789062,2021-04-16 23:13:35+00:00,6.903935881187765,4727.77875280257
-8.046256,-34.93148928,64.83999633789062,2021-04-16 23:13:38+00:00,6.832972329676385,4734.611725132247
-8.0463104,-34.93152256,64.83999633789062,2021-04-16 23:13:41+00:00,7.046638724044029,4741.658363856291
-8.04636224,-34.93155584,64.83999633789062,2021-04-16 23:13:44+00:00,6.8065015845210075,4748.464865440812
-8.04641088,-34.93159168,64.83999633789062,2021-04-16 23:13:47+00:00,6.674253017318027,4755.13911845813
-8.04645568,-34.93162496,64.83999633789062,2021-04-16 23:13:50+00:00,6.164967331987426,4761.304085790117
-8.04649664,-34.93166848,64.83999633789062,2021-04-16 23:13:53+00:00,6.598072574823896,4767.902158364941
-8.0465376,-34.93170944,64.83999633789062,2021-04-16 23:13:56+00:00,6.395835689774362,4774.297994054716
-8.04657344,-34.9317504,64.83999633789062,2021-04-16 23:13:59+00:00,6.008085851208846,4780.306079905925
-8.04659776,-34.9318016,64.83999633789062,2021-04-16 23:14:02+00:00,6.251967200388407,4786.558047106313
-8.04662592,-34.93185536,64.83999633789062,2021-04-16 23:14:05+00:00,6.694543429050401,4793.252590535363
-8.04665664,-34.931904,64.83999633789062,2021-04-16 23:14:08+00:00,6.347445769705373,4799.600036305069
-8.0466912,-34.93195776,64.83999633789062,2021-04-16 23:14:11+00:00,7.051717256562589,4806.651753561631
-8.04672512,-34.9320064,63.65999984741211,2021-04-16 23:14:14+00:00,6.543708143446923,4813.195461705078
-8.04676032,-34.93206016,63.65999984741211,2021-04-16 23:14:17+00:00,7.090331177993099,4820.285792883071
-8.04678336,-34.93210624,63.65999984741211,2021-04-16 23:14:20+00:00,5.682744772523603,4825.968537655594
-8.0468064,-34.93215488,63.65999984741211,2021-04-16 23:14:23+00:00,5.936324674807162,4831.904862330402
-8.04682944,-34.93220608,63.65999984741211,2021-04-16 23:14:26+00:00,6.192380436673108,4838.097242767075
-8.0468512,-34.93225472,62.470001220703125,2021-04-16 23:14:29+00:00,5.876950067891625,4843.974192834967
-8.04687104,-34.93230848,62.470001220703125,2021-04-16 23:14:32+00:00,6.319185378975105,4850.293378213942
-8.04688768,-34.93236992,61.20000076293945,2021-04-16 23:14:35+00:00,7.0181545964420495,4857.311532810384
-8.0469024,-34.93242624,61.20000076293945,2021-04-16 23:14:38+00:00,6.418093485843683,4863.729626296228
-8.046912,-34.93248768,61.20000076293945,2021-04-16 23:14:41+00:00,6.855287788209257,4870.5849140844375
-8.0469216,-34.93254912,60.02000045776367,2021-04-16 23:14:44+00:00,6.8552876301200545,4877.440201714558
-8.04693696,-34.93260544,60.02000045776367,2021-04-16 23:14:47+00:00,6.436411131985909,4883.876612846543
-8.04695488,-34.93266176,60.02000045776367,2021-04-16 23:14:50+00:00,6.516860314995048,4890.393473161538
-8.04696768,-34.9327232,58.84000015258789,2021-04-16 23:14:53+00:00,6.918938592188691,4897.312411753727
-8.04697216,-34.93278976,58.84000015258789,2021-04-16 23:14:56+00:00,7.353661449298891,4904.666073203026
-8.04696768,-34.93284352,58.84000015258789,2021-04-16 23:14:59+00:00,5.946675618317219,4910.612748821343
-8.04696256,-34.93289216,58.84000015258789,2021-04-16 23:15:03+00:00,5.391436498822008,4916.004185320166
-8.04696448,-34.93296128,58.84000015258789,2021-04-16 23:15:08+00:00,7.622099686770916,4923.626285006936
-8.04697792,-34.93301504,58.84000015258789,2021-04-16 23:15:11+00:00,6.109572555843473,4929.7358575627795
-8.04699008,-34.93307392,58.84000015258789,2021-04-16 23:15:14+00:00,6.628245516655051,4936.364103079434
-8.0469952,-34.93314048,58.84000015258789,2021-04-16 23:15:17+00:00,7.358768982940252,4943.722872062374
-8.04699968,-34.93320448,58.84000015258789,2021-04-16 23:15:20+00:00,7.072137380073537,4950.795009442448
-8.0470016,-34.9332608,58.84000015258789,2021-04-16 23:15:23+00:00,6.211819051129754,4957.006828493578
-8.04701056,-34.93331968,58.84000015258789,2021-04-16 23:15:26+00:00,6.565590719605552,4963.572419213184
-8.04701824,-34.93338112,58.84000015258789,2021-04-16 23:15:29+00:00,6.825623436540518,4970.398042649725
-8.04702656,-34.93344768,58.84000015258789,2021-04-16 23:15:32+00:00,7.394425246592628,4977.792467896317
-8.0470336,-34.93351424,58.84000015258789,2021-04-16 23:15:35+00:00,7.378146241603775,4985.170614137921
-8.04704,-34.93357568,58.84000015258789,2021-04-16 23:15:38+00:00,6.809455893197413,4991.980070031118
-8.04704576,-34.933632,58.84000015258789,2021-04-16 23:15:41+00:00,6.240785934805577,4998.220855965924
-8.04704832,-34.933696,58.84000015258789,2021-04-16 23:15:44+00:00,7.060437981676515,5005.281293947601
-8.0470496,-34.93375744,58.84000015258789,2021-04-16 23:15:47+00:00,6.7740479288982165,5012.055341876499
-8.04705536,-34.93381376,55.380001068115234,2021-04-16 23:15:50+00:00,6.240785788972114,5018.296127665471
-8.0470592,-34.93387264,53.56999969482422,2021-04-16 23:15:53+00:00,6.504257713959516,5024.800385379431
-8.04706496,-34.93392896,52.380001068115234,2021-04-16 23:15:56+00:00,6.240785644903171,5031.041171024334
-8.04706688,-34.9339904,52.380001068115234,2021-04-16 23:15:59+00:00,6.775896368652907,5037.817067392987
-8.04706944,-34.93404416,52.380001068115234,2021-04-16 23:16:02+00:00,5.932756819619413,5043.749824212607
-8.04707456,-34.93409792,52.380001068115234,2021-04-16 23:16:05+00:00,5.9529894654511954,5049.702813678058
-8.04707136,-34.93415424,53.56999969482422,2021-04-16 23:16:08+00:00,6.218266842367643,5055.921080520426
-8.04706944,-34.93421824,54.75,2021-04-16 23:16:11+00:00,7.057953576621937,5062.979034097048
-8.04707456,-34.93427968,54.75,2021-04-16 23:16:14+00:00,6.796199018852822,5069.775233115901
-8.0470784,-34.93433856,56.02000045776367,2021-04-16 23:16:17+00:00,6.5042574089646354,5076.279490524866
