activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-16T22:32:49Z,run,2022-12-16 23:05:47+00:00,-8.05546442,-34.95435917,166.0,89.0,1970.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:48+00:00,-8.05546475,-34.95433484,166.0,89.0,1971.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:49+00:00,-8.05546442,-34.95431185,166.0,89.0,1972.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:50+00:00,-8.05546376,-34.95428718,165.0,88.0,1973.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:51+00:00,-8.05546277,-34.95426218,165.0,88.0,1974.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:52+00:00,-8.05545978,-34.95423752,163.0,88.0,1975.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:53+00:00,-8.05545844,-34.95421419,162.0,88.0,1976.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:54+00:00,-8.05545812,-34.9541912,162.0,89.0,1977.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:55+00:00,-8.05545878,-34.95416588,162.0,89.0,1978.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:56+00:00,-8.05546211,-34.95414121,162.0,89.0,1979.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:57+00:00,-8.05546611,-34.95411755,162.0,89.0,1980.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:58+00:00,-8.05546977,-34.9540939,163.0,89.0,1981.0
2022-12-16T22:32:49Z,run,2022-12-16 23:05:59+00:00,-8.05547342,-34.95407056,165.0,89.0,1982.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:00+00:00,-8.05547909,-34.95404657,165.0,88.0,1983.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:01+00:00,-8.05548609,-34.95402457,164.0,88.0,1984.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:02+00:00,-8.05549342,-34.95400024,164.0,88.0,1985.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:03+00:00,-8.05550075,-34.95397592,164.0,88.0,1986.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:04+00:00,-8.05550574,-34.95395292,164.0,88.0,1987.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:05+00:00,-8.05550839,-34.95392926,164.0,89.0,1988.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:06+00:00,-8.05550839,-34.9539056,164.0,88.0,1989.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:07+00:00,-8.05550474,-34.95388427,164.0,88.0,1990.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:08+00:00,-8.0554964,-34.95386294,164.0,88.0,1991.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:09+00:00,-8.05548341,-34.95384327,164.0,88.0,1992.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:10+00:00,-8.05546775,-34.95382595,164.0,88.0,1993.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:11+00:00,-8.05545109,-34.95381228,164.0,88.0,1994.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:12+00:00,-8.05542976,-34.95380262,164.0,88.0,1995.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:13+00:00,-8.05540543,-34.95379529,165.0,88.0,1996.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:14+00:00,-8.0553841,-34.9537883,166.0,87.0,1997.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:15+00:00,-8.05536378,-34.9537803,166.0,87.0,1998.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:16+00:00,-8.05534579,-34.95377031,166.0,87.0,1999.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:17+00:00,-8.05533146,-34.95375631,167.0,88.0,2000.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:18+00:00,-8.05532246,-34.95373898,169.0,88.0,2001.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:19+00:00,-8.05531213,-34.95372165,170.0,88.0,2002.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:20+00:00,-8.05529946,-34.95370666,171.0,88.0,2003.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:21+00:00,-8.05528614,-34.95369333,171.0,88.0,2004.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:22+00:00,-8.05527248,-34.95368266,171.0,88.0,2005.0
2022-12-16T22:32:49Z,run,2022-12-16 23:06:23+00:00,-8.05525715,-34.95367234,172.0,88.0,2006.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:36+00:00,-8.05498249,-34.95272601,164.0,88.0,2079.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:37+00:00,-8.05498249,-34.95272202,164.0,88.0,2080.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:38+00:00,-8.05498315,-34.95271468,164.0,,2081.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:39+00:00,-8.05498515,-34.95270403,164.0,,2082.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:40+00:00,-8.05498881,-34.95269336,164.0,,2083.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:41+00:00,-8.05499314,-34.95267904,163.0,,2084.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:42+00:00,-8.05499613,-34.9526607,163.0,,2085.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:43+00:00,-8.05499712,-34.95264071,163.0,,2086.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:44+00:00,-8.05499812,-34.95261838,163.0,,2087.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:45+00:00,-8.05499944,-34.95259306,164.0,,2088.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:46+00:00,-8.0550031,-34.95256806,164.0,,2089.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:47+00:00,-8.05500776,-34.95254272,165.0,,2090.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:48+00:00,-8.05501676,-34.9525164,166.0,88.0,2091.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:49+00:00,-8.05502509,-34.9524894,166.0,88.0,2092.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:50+00:00,-8.05503308,-34.95246208,165.0,88.0,2093.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:51+00:00,-8.05504108,-34.95243441,165.0,89.0,2094.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:52+00:00,-8.05505107,-34.95240542,165.0,89.0,2095.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:53+00:00,-8.0550614,-34.95237675,165.0,88.0,2096.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:54+00:00,-8.05506973,-34.95234676,166.0,89.0,2097.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:55+00:00,-8.05507938,-34.95232076,167.0,88.0,2098.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:56+00:00,-8.05509072,-34.95229177,167.0,88.0,2099.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:57+00:00,-8.05510105,-34.95226478,167.0,88.0,2100.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:58+00:00,-8.05511138,-34.95223946,167.0,88.0,2101.0
2022-12-16T22:32:49Z,run,2022-12-16 23:07:59+00:00,-8.05512137,-34.95221446,167.0,88.0,2102.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:00+00:00,-8.0551337,-34.95218813,167.0,89.0,2103.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:01+00:00,-8.0551447,-34.95216114,167.0,88.0,2104.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:02+00:00,-8.05515469,-34.9521328,166.0,88.0,2105.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:03+00:00,-8.05516434,-34.95210547,165.0,88.0,2106.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:04+00:00,-8.055173,-34.95207814,165.0,88.0,2107.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:05+00:00,-8.05518033,-34.95205081,164.0,87.0,2108.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:06+00:00,-8.05518566,-34.95202415,164.0,88.0,2109.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:07+00:00,-8.05519065,-34.95199881,164.0,88.0,2110.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:08+00:00,-8.05519431,-34.95197549,165.0,88.0,2111.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:09+00:00,-8.05519631,-34.95195283,165.0,88.0,2112.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:10+00:00,-8.05519398,-34.95193083,165.0,88.0,2113.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:11+00:00,-8.05518966,-34.95190617,165.0,89.0,2114.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:12+00:00,-8.05518766,-34.95188218,166.0,89.0,2115.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:13+00:00,-8.05518633,-34.95185718,165.0,88.0,2116.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:14+00:00,-8.05518732,-34.95183218,165.0,89.0,2117.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:15+00:00,-8.05518831,-34.95180684,165.0,88.0,2118.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:16+00:00,-8.05518965,-34.95178251,165.0,88.0,2119.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:17+00:00,-8.05519165,-34.95175784,165.0,89.0,2120.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:18+00:00,-8.05519331,-34.95173385,165.0,89.0,2121.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:19+00:00,-8.05519464,-34.95170985,165.0,89.0,2122.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:20+00:00,-8.05519497,-34.9516852,165.0,88.0,2123.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:21+00:00,-8.05519629,-34.95165753,165.0,88.0,2124.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:22+00:00,-8.05519696,-34.9516302,165.0,88.0,2125.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:23+00:00,-8.05519663,-34.95160553,166.0,88.0,2126.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:24+00:00,-8.05519463,-34.95157721,166.0,87.0,2127.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:25+00:00,-8.05519196,-34.95155155,165.0,88.0,2128.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:26+00:00,-8.05519196,-34.95152455,165.0,89.0,2129.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:27+00:00,-8.05519263,-34.95149823,165.0,89.0,2130.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:28+00:00,-8.05519263,-34.95147356,165.0,89.0,2131.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:29+00:00,-8.05519196,-34.95144924,165.0,88.0,2132.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:30+00:00,-8.05519097,-34.9514219,166.0,88.0,2133.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:31+00:00,-8.05518965,-34.9513939,166.0,88.0,2134.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:32+00:00,-8.05518666,-34.9513689,166.0,88.0,2135.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:33+00:00,-8.05518232,-34.95134491,166.0,88.0,2136.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:34+00:00,-8.05517899,-34.95132125,166.0,88.0,2137.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:35+00:00,-8.05517533,-34.95129658,166.0,88.0,2138.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:36+00:00,-8.055172,-34.95127192,166.0,88.0,2139.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:37+00:00,-8.05516867,-34.9512466,165.0,88.0,2140.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:38+00:00,-8.05516667,-34.95122293,164.0,88.0,2141.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:39+00:00,-8.05516501,-34.95119994,164.0,88.0,2142.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:40+00:00,-8.05516269,-34.95117729,164.0,88.0,2143.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:41+00:00,-8.05515969,-34.95115229,164.0,88.0,2144.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:42+00:00,-8.0551567,-34.95112229,164.0,88.0,2145.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:43+00:00,-8.05515571,-34.9510913,163.0,88.0,2146.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:44+00:00,-8.05515504,-34.95106296,162.0,88.0,2147.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:45+00:00,-8.05515138,-34.95103431,162.0,88.0,2148.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:46+00:00,-8.05514805,-34.95100698,161.0,88.0,2149.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:47+00:00,-8.05514272,-34.95098065,161.0,88.0,2150.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:48+00:00,-8.05513673,-34.95095933,160.0,88.0,2151.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:49+00:00,-8.05513307,-34.95093933,160.0,88.0,2152.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:50+00:00,-8.05513107,-34.950917,160.0,88.0,2153.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:51+00:00,-8.05512808,-34.95089334,161.0,88.0,2154.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:52+00:00,-8.0551294,-34.95086567,161.0,88.0,2155.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:53+00:00,-8.05513539,-34.95083735,161.0,88.0,2156.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:54+00:00,-8.05514538,-34.95080901,161.0,88.0,2157.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:55+00:00,-8.05515938,-34.95078036,162.0,88.0,2158.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:56+00:00,-8.05517472,-34.95075269,163.0,89.0,2159.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:57+00:00,-8.05518872,-34.95072536,163.0,88.0,2160.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:58+00:00,-8.05519971,-34.95070103,164.0,88.0,2161.0
2022-12-16T22:32:49Z,run,2022-12-16 23:08:59+00:00,-8.05521204,-34.9506767,164.0,88.0,2162.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:00+00:00,-8.05522403,-34.95065138,163.0,87.0,2163.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:01+00:00,-8.05523503,-34.95062604,163.0,88.0,2164.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:02+00:00,-8.05524435,-34.95060272,163.0,88.0,2165.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:03+00:00,-8.05525335,-34.9505794,163.0,88.0,2166.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:04+00:00,-8.05526235,-34.95055473,163.0,88.0,2167.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:05+00:00,-8.05527169,-34.9505284,163.0,88.0,2168.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:06+00:00,-8.05528268,-34.95050207,163.0,88.0,2169.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:07+00:00,-8.05529467,-34.95047774,163.0,88.0,2170.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:08+00:00,-8.055307,-34.95045042,163.0,88.0,2171.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:09+00:00,-8.055318,-34.95042442,163.0,88.0,2172.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:10+00:00,-8.05532432,-34.95039876,163.0,89.0,2173.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:11+00:00,-8.05532798,-34.95037544,163.0,89.0,2174.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:12+00:00,-8.0553303,-34.95035545,163.0,88.0,2175.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:13+00:00,-8.05532931,-34.95033678,163.0,89.0,2176.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:14+00:00,-8.05532765,-34.95031745,163.0,88.0,2177.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:15+00:00,-8.05532466,-34.95029778,163.0,88.0,2178.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:16+00:00,-8.055321,-34.95027512,163.0,88.0,2179.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:17+00:00,-8.05531533,-34.95024813,163.0,88.0,2180.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:18+00:00,-8.05531167,-34.95022347,162.0,89.0,2181.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:19+00:00,-8.05530868,-34.95019748,162.0,88.0,2182.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:20+00:00,-8.05530434,-34.95016981,162.0,88.0,2183.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:21+00:00,-8.05529968,-34.95014481,162.0,88.0,2184.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:22+00:00,-8.05529635,-34.95012048,162.0,88.0,2185.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:23+00:00,-8.05528836,-34.95009682,162.0,88.0,2186.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:24+00:00,-8.0552797,-34.95007383,162.0,88.0,2187.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:25+00:00,-8.0552687,-34.95004883,163.0,88.0,2188.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:26+00:00,-8.05525936,-34.95002517,163.0,88.0,2189.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:27+00:00,-8.05525171,-34.95000184,163.0,88.0,2190.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:28+00:00,-8.05524404,-34.94997951,163.0,88.0,2191.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:29+00:00,-8.05523372,-34.94996052,163.0,88.0,2192.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:30+00:00,-8.05521638,-34.94994385,162.0,88.0,2193.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:31+00:00,-8.05519706,-34.94993219,160.0,88.0,2194.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:32+00:00,-8.05517406,-34.94992153,160.0,88.0,2195.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:33+00:00,-8.05514874,-34.94991319,160.0,88.0,2196.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:34+00:00,-8.05512374,-34.94990553,160.0,88.0,2197.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:35+00:00,-8.05509808,-34.9498982,160.0,88.0,2198.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:36+00:00,-8.05507175,-34.94989054,160.0,87.0,2199.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:37+00:00,-8.05504609,-34.94988054,159.0,88.0,2200.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:38+00:00,-8.05502043,-34.94986987,159.0,87.0,2201.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:39+00:00,-8.0549951,-34.94985788,159.0,88.0,2202.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:40+00:00,-8.05497244,-34.94984589,158.0,89.0,2203.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:41+00:00,-8.05495112,-34.94983622,158.0,89.0,2204.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:42+00:00,-8.05493113,-34.94982757,158.0,88.0,2205.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:43+00:00,-8.05491013,-34.94981991,159.0,88.0,2206.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:44+00:00,-8.0548868,-34.94981125,159.0,88.0,2207.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:45+00:00,-8.05485981,-34.94979559,160.0,88.0,2208.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:46+00:00,-8.05483282,-34.94977925,161.0,89.0,2209.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:47+00:00,-8.05481115,-34.94976525,161.0,88.0,2210.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:48+00:00,-8.05479249,-34.94974859,161.0,88.0,2211.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:49+00:00,-8.05477449,-34.94973426,161.0,88.0,2212.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:50+00:00,-8.0547545,-34.94972127,161.0,88.0,2213.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:51+00:00,-8.05473584,-34.94970927,161.0,88.0,2214.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:52+00:00,-8.05471451,-34.94969962,161.0,88.0,2215.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:53+00:00,-8.05469451,-34.94969029,160.0,88.0,2216.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:54+00:00,-8.05467419,-34.94968163,160.0,88.0,2217.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:55+00:00,-8.0546522,-34.94967164,159.0,88.0,2218.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:56+00:00,-8.05462888,-34.9496613,158.0,88.0,2219.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:57+00:00,-8.05460421,-34.94965198,158.0,88.0,2220.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:58+00:00,-8.05458088,-34.94964465,158.0,88.0,2221.0
2022-12-16T22:32:49Z,run,2022-12-16 23:09:59+00:00,-8.05455722,-34.94963866,158.0,88.0,2222.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:00+00:00,-8.05453489,-34.94963299,158.0,88.0,2223.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:01+00:00,-8.05451322,-34.94962766,159.0,88.0,2224.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:02+00:00,-8.05449156,-34.94962067,158.0,88.0,2225.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:03+00:00,-8.0544679,-34.94961168,158.0,89.0,2226.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:04+00:00,-8.0544419,-34.94960168,159.0,88.0,2227.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:05+00:00,-8.05441656,-34.94959202,160.0,88.0,2228.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:06+00:00,-8.05439257,-34.94958235,160.0,88.0,2229.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:07+00:00,-8.05436925,-34.94957336,159.0,88.0,2230.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:08+00:00,-8.05434725,-34.94956236,159.0,88.0,2231.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:09+00:00,-8.05432559,-34.94955071,160.0,88.0,2232.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:10+00:00,-8.05430259,-34.94953905,160.0,88.0,2233.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:11+00:00,-8.05427959,-34.94952672,162.0,88.0,2234.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:12+00:00,-8.05425694,-34.94951406,162.0,88.0,2235.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:13+00:00,-8.0542346,-34.94950173,163.0,88.0,2236.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:14+00:00,-8.05421395,-34.94948974,163.0,88.0,2237.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:15+00:00,-8.05419262,-34.94947675,163.0,88.0,2238.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:16+00:00,-8.05417162,-34.94946341,163.0,88.0,2239.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:17+00:00,-8.05414963,-34.94945142,163.0,88.0,2240.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:18+00:00,-8.05412663,-34.94944042,163.0,88.0,2241.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:19+00:00,-8.05410397,-34.94943009,163.0,88.0,2242.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:20+00:00,-8.05408198,-34.9494211,166.0,88.0,2243.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:21+00:00,-8.05406032,-34.94941043,166.0,88.0,2244.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:22+00:00,-8.05403965,-34.94939878,166.0,88.0,2245.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:23+00:00,-8.05402099,-34.94938712,166.0,88.0,2246.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:24+00:00,-8.05400466,-34.94937612,166.0,88.0,2247.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:25+00:00,-8.05398866,-34.94936379,166.0,87.0,2248.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:26+00:00,-8.053975,-34.94934946,166.0,88.0,2249.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:27+00:00,-8.05396067,-34.94933546,166.0,88.0,2250.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:28+00:00,-8.05394168,-34.94932146,166.0,88.0,2251.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:29+00:00,-8.05391735,-34.94930781,166.0,88.0,2252.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:30+00:00,-8.05389103,-34.94929114,166.0,88.0,2253.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:31+00:00,-8.05386769,-34.94927281,166.0,88.0,2254.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:32+00:00,-8.05384503,-34.94925715,167.0,88.0,2255.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:33+00:00,-8.05382337,-34.94924482,168.0,88.0,2256.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:34+00:00,-8.05380037,-34.94923415,168.0,88.0,2257.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:35+00:00,-8.05377737,-34.94922216,169.0,88.0,2258.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:36+00:00,-8.05375938,-34.94920883,169.0,88.0,2259.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:37+00:00,-8.05374039,-34.9491945,170.0,88.0,2260.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:38+00:00,-8.05371872,-34.9491805,170.0,88.0,2261.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:39+00:00,-8.0536974,-34.94916518,170.0,88.0,2262.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:41+00:00,-8.05367673,-34.94915185,170.0,89.0,2264.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:41+00:00,-8.05365641,-34.94913585,170.0,88.0,2264.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:42+00:00,-8.05363642,-34.94912152,170.0,88.0,2265.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:43+00:00,-8.05361709,-34.94910887,169.0,88.0,2266.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:44+00:00,-8.05359643,-34.94909721,168.0,88.0,2267.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:45+00:00,-8.05357676,-34.94908555,168.0,88.0,2268.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:46+00:00,-8.05355576,-34.94907522,168.0,88.0,2269.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:47+00:00,-8.05353377,-34.9490659,168.0,88.0,2270.0
