activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:28+00:00,-9.44431675,-35.52947358,131.0,51.0,0.9900000095367432,1606.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:29+00:00,-9.44432541,-35.52947858,130.0,51.0,1.0,1607.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:30+00:00,-9.44433473,-35.52948325,129.0,54.0,0.9900000095367432,1608.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:31+00:00,-9.44434406,-35.52948825,128.0,53.0,0.9900000095367432,1609.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:32+00:00,-9.44435339,-35.52949358,128.0,53.0,0.9900000095367432,1610.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:33+00:00,-9.44436205,-35.52949991,128.0,53.0,0.9900000095367432,1611.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:34+00:00,-9.44437071,-35.52950524,128.0,53.0,0.9900000095367432,1612.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:35+00:00,-9.44437937,-35.52950956,128.0,53.0,0.9900000095367432,1613.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:36+00:00,-9.4443877,-35.52951289,127.0,53.0,1.0,1614.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:37+00:00,-9.44439637,-35.52951622,127.0,53.0,1.0,1615.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:38+00:00,-9.4444047,-35.52951954,127.0,53.0,1.0,1616.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:39+00:00,-9.44441303,-35.52952287,126.0,52.0,1.0,1617.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:40+00:00,-9.44442136,-35.52952619,126.0,52.0,1.0,1618.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:41+00:00,-9.44442901,-35.52952886,126.0,52.0,1.0,1619.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:42+00:00,-9.44443767,-35.52953319,126.0,52.0,1.0,1620.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:43+00:00,-9.44444667,-35.52953618,126.0,53.0,1.0,1621.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:44+00:00,-9.44445533,-35.52954017,127.0,53.0,1.0,1622.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:45+00:00,-9.44446399,-35.5295445,128.0,53.0,1.0,1623.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:46+00:00,-9.44447265,-35.52954949,128.0,53.0,1.0,1624.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:47+00:00,-9.44448098,-35.52955316,128.0,53.0,1.0,1625.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:48+00:00,-9.44448964,-35.52955648,128.0,52.0,1.0,1626.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:49+00:00,-9.44449731,-35.52955981,128.0,52.0,1.0,1627.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:50+00:00,-9.44450531,-35.52956246,129.0,52.0,1.0,1628.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:51+00:00,-9.44451296,-35.52956413,130.0,52.0,1.0,1629.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:52+00:00,-9.44452029,-35.5295638,130.0,52.0,1.0,1630.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:53+00:00,-9.44452794,-35.52956181,130.0,52.0,1.0,1631.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:54+00:00,-9.4445346,-35.52955882,129.0,51.0,1.0,1632.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:55+00:00,-9.44454193,-35.52955583,129.0,51.0,1.0,1633.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:56+00:00,-9.44454827,-35.52955216,129.0,51.0,1.0,1634.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:57+00:00,-9.44455426,-35.52954817,128.0,51.0,1.0,1635.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:58+00:00,-9.44455959,-35.52954384,127.0,51.0,1.0,1636.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:42:59+00:00,-9.44456526,-35.52953951,127.0,51.0,1.0,1637.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:00+00:00,-9.44457059,-35.52953485,126.0,52.0,0.9900000095367432,1638.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:01+00:00,-9.44457591,-35.52952918,125.0,52.0,0.9900000095367432,1639.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:02+00:00,-9.44457957,-35.52952351,125.0,52.0,0.9900000095367432,1640.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:03+00:00,-9.44458224,-35.52951686,125.0,52.0,0.9800000190734863,1641.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:04+00:00,-9.44458489,-35.52951019,125.0,53.0,0.9800000190734863,1642.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:05+00:00,-9.44458655,-35.5295022,125.0,53.0,0.9800000190734863,1643.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:06+00:00,-9.44458722,-35.5294942,124.0,52.0,0.9800000190734863,1644.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:07+00:00,-9.44458655,-35.5294862,124.0,52.0,0.9700000286102295,1645.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:08+00:00,-9.44458588,-35.52947988,123.0,52.0,0.9700000286102295,1646.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:09+00:00,-9.44458556,-35.52947321,123.0,52.0,0.9700000286102295,1647.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:10+00:00,-9.44458588,-35.52946555,124.0,52.0,0.9599999785423279,1648.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:11+00:00,-9.44458622,-35.52945755,124.0,52.0,0.9599999785423279,1649.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:12+00:00,-9.44458687,-35.52944955,123.0,52.0,0.9599999785423279,1650.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:13+00:00,-9.44458754,-35.52944155,123.0,52.0,0.9599999785423279,1651.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:14+00:00,-9.44458721,-35.52943223,123.0,52.0,0.9599999785423279,1652.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:15+00:00,-9.44458587,-35.52942256,123.0,52.0,0.949999988079071,1653.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:16+00:00,-9.44458522,-35.52941456,123.0,52.0,0.949999988079071,1654.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:17+00:00,-9.44458522,-35.52940591,123.0,52.0,0.949999988079071,1655.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:18+00:00,-9.44458455,-35.52939791,123.0,49.0,0.949999988079071,1656.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:19+00:00,-9.44458522,-35.52939025,123.0,52.0,0.949999988079071,1657.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:20+00:00,-9.44458622,-35.52938258,121.0,52.0,0.949999988079071,1658.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:21+00:00,-9.44458654,-35.52937393,119.0,52.0,0.949999988079071,1659.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:22+00:00,-9.44458555,-35.52936393,119.0,52.0,0.949999988079071,1660.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:23+00:00,-9.44458423,-35.5293536,119.0,52.0,0.949999988079071,1661.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:24+00:00,-9.44458289,-35.5293436,118.0,52.0,0.949999988079071,1662.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:25+00:00,-9.4445819,-35.52933428,118.0,52.0,0.9399999976158142,1663.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:26+00:00,-9.44458125,-35.52932562,118.0,52.0,0.9399999976158142,1664.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:27+00:00,-9.44458091,-35.52931729,118.0,52.0,0.9399999976158142,1665.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:28+00:00,-9.44458059,-35.5293083,118.0,52.0,0.949999988079071,1666.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:29+00:00,-9.44458091,-35.52929997,118.0,52.0,0.949999988079071,1667.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:30+00:00,-9.44458191,-35.52929163,117.0,52.0,0.949999988079071,1668.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:31+00:00,-9.4445829,-35.52928397,117.0,52.0,0.949999988079071,1669.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:32+00:00,-9.44458424,-35.52927563,116.0,52.0,0.949999988079071,1670.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:33+00:00,-9.44458489,-35.5292653,114.0,50.0,0.949999988079071,1671.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:34+00:00,-9.44458623,-35.52925598,113.0,50.0,0.949999988079071,1672.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:35+00:00,-9.44458755,-35.52924632,112.0,50.0,0.949999988079071,1673.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:36+00:00,-9.44458755,-35.52923766,112.0,50.0,0.949999988079071,1674.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:37+00:00,-9.44458688,-35.52922966,111.0,50.0,0.949999988079071,1675.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:38+00:00,-9.44458455,-35.52922101,111.0,50.0,0.949999988079071,1676.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:39+00:00,-9.44458156,-35.52921134,111.0,50.0,0.949999988079071,1677.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:40+00:00,-9.4445799,-35.52920268,112.0,53.0,0.949999988079071,1678.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:41+00:00,-9.44457957,-35.52919403,111.0,52.0,0.949999988079071,1679.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:42+00:00,-9.44458024,-35.52918504,111.0,52.0,0.949999988079071,1680.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:43+00:00,-9.4445819,-35.5291767,109.0,52.0,0.949999988079071,1681.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:44+00:00,-9.4445839,-35.52916904,108.0,52.0,0.949999988079071,1682.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:45+00:00,-9.44458556,-35.52916171,107.0,52.0,0.949999988079071,1683.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:46+00:00,-9.44458688,-35.52915305,107.0,52.0,0.949999988079071,1684.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:47+00:00,-9.44458787,-35.52914272,108.0,52.0,0.949999988079071,1685.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:48+00:00,-9.44458921,-35.52913239,108.0,52.0,0.949999988079071,1686.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:49+00:00,-9.44459053,-35.52912273,108.0,52.0,0.949999988079071,1687.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:50+00:00,-9.44459185,-35.5291144,108.0,52.0,0.949999988079071,1688.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:51+00:00,-9.44459252,-35.5291064,108.0,52.0,0.949999988079071,1689.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:52+00:00,-9.44459319,-35.52909873,107.0,53.0,0.949999988079071,1690.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:53+00:00,-9.44459384,-35.52909107,107.0,54.0,0.949999988079071,1691.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:54+00:00,-9.44459252,-35.52908174,107.0,54.0,0.949999988079071,1692.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:55+00:00,-9.44459052,-35.52907309,107.0,53.0,0.949999988079071,1693.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:56+00:00,-9.44458886,-35.52906343,107.0,52.0,0.949999988079071,1694.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:57+00:00,-9.44458754,-35.5290541,107.0,52.0,0.949999988079071,1695.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:58+00:00,-9.44458687,-35.52904444,107.0,53.0,0.949999988079071,1696.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:43:59+00:00,-9.44458687,-35.52903545,107.0,51.0,0.949999988079071,1697.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:00+00:00,-9.4445872,-35.52902712,107.0,51.0,0.949999988079071,1698.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:01+00:00,-9.44458753,-35.52901878,107.0,50.0,0.949999988079071,1699.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:02+00:00,-9.44458785,-35.52901045,107.0,49.0,0.9599999785423279,1700.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:03+00:00,-9.44458753,-35.52900146,106.0,50.0,0.9599999785423279,1701.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:04+00:00,-9.44458653,-35.5289928,106.0,51.0,0.9599999785423279,1702.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:05+00:00,-9.44458521,-35.5289838,106.0,52.0,0.9599999785423279,1703.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:06+00:00,-9.44458388,-35.52897481,106.0,52.0,0.9599999785423279,1704.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:07+00:00,-9.44458256,-35.52896516,106.0,51.0,0.9599999785423279,1705.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:08+00:00,-9.44458124,-35.52895582,106.0,51.0,0.9599999785423279,1706.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:09+00:00,-9.44458024,-35.52894783,105.0,52.0,0.949999988079071,1707.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:10+00:00,-9.44457925,-35.52893983,106.0,52.0,0.9599999785423279,1708.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:11+00:00,-9.44457825,-35.52893217,107.0,52.0,0.9599999785423279,1709.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:12+00:00,-9.44457726,-35.52892383,107.0,52.0,0.9599999785423279,1710.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:13+00:00,-9.44457592,-35.52891451,107.0,52.0,0.9599999785423279,1711.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:14+00:00,-9.4445746,-35.52890418,107.0,51.0,0.9599999785423279,1712.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:15+00:00,-9.4445726,-35.52889519,107.0,50.0,0.9599999785423279,1713.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:16+00:00,-9.44457028,-35.52888586,107.0,50.0,0.9599999785423279,1714.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:17+00:00,-9.44456894,-35.52887753,107.0,50.0,0.9599999785423279,1715.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:18+00:00,-9.44456927,-35.5288702,107.0,50.0,0.9599999785423279,1716.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:19+00:00,-9.44457027,-35.52886253,108.0,51.0,0.9599999785423279,1717.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:20+00:00,-9.44457126,-35.52885387,108.0,51.0,0.9599999785423279,1718.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:21+00:00,-9.44457258,-35.52884488,108.0,51.0,0.9599999785423279,1719.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:22+00:00,-9.4445739,-35.52883589,107.0,51.0,0.9599999785423279,1720.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:23+00:00,-9.44457524,-35.52882623,106.0,51.0,0.9599999785423279,1721.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:24+00:00,-9.44457589,-35.52881657,106.0,51.0,0.9599999785423279,1722.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:25+00:00,-9.4445749,-35.52880791,105.0,51.0,0.9599999785423279,1723.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:26+00:00,-9.44457457,-35.52879991,105.0,51.0,0.9599999785423279,1724.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:27+00:00,-9.44457425,-35.52879291,104.0,51.0,0.9599999785423279,1725.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:28+00:00,-9.44457391,-35.52878526,104.0,51.0,0.9599999785423279,1726.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:29+00:00,-9.44457326,-35.5287766,104.0,51.0,0.9599999785423279,1727.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:30+00:00,-9.44457326,-35.52876794,104.0,51.0,0.9599999785423279,1728.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:31+00:00,-9.44457391,-35.52875928,104.0,51.0,0.9599999785423279,1729.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:32+00:00,-9.44457491,-35.52875129,104.0,51.0,0.9599999785423279,1730.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:33+00:00,-9.4445759,-35.52874395,104.0,51.0,0.9599999785423279,1731.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:34+00:00,-9.44457724,-35.52873595,104.0,53.0,0.9599999785423279,1732.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:35+00:00,-9.44457823,-35.52872795,105.0,53.0,0.949999988079071,1733.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:36+00:00,-9.44457923,-35.52871996,105.0,53.0,0.949999988079071,1734.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:37+00:00,-9.44458055,-35.52871196,104.0,51.0,0.949999988079071,1735.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:38+00:00,-9.44458255,-35.52870363,103.0,51.0,0.949999988079071,1736.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:39+00:00,-9.44458454,-35.5286953,101.0,53.0,0.949999988079071,1737.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:40+00:00,-9.44458687,-35.52868664,100.0,53.0,0.949999988079071,1738.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:41+00:00,-9.44458887,-35.52867731,99.0,52.0,0.949999988079071,1739.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:42+00:00,-9.44459087,-35.52866798,99.0,52.0,0.9399999976158142,1740.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:43+00:00,-9.4445922,-35.52865866,99.0,52.0,0.9399999976158142,1741.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:43+00:00,-9.4445932,-35.52865,99.0,52.0,0.9399999976158142,1741.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:44+00:00,-9.44459485,-35.528642,99.0,51.0,0.9399999976158142,1742.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:45+00:00,-9.44459651,-35.52863434,99.0,51.0,0.9399999976158142,1743.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:46+00:00,-9.44459651,-35.52862634,99.0,51.0,0.9399999976158142,1744.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:47+00:00,-9.44459619,-35.52861735,99.0,51.0,0.9399999976158142,1745.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:48+00:00,-9.44459586,-35.52860769,99.0,51.0,0.9399999976158142,1746.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:49+00:00,-9.44459553,-35.52859836,99.0,51.0,0.9399999976158142,1747.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:50+00:00,-9.44459486,-35.52858903,98.0,51.0,0.9399999976158142,1748.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:51+00:00,-9.44459421,-35.5285807,98.0,51.0,0.9399999976158142,1749.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:52+00:00,-9.4445952,-35.52857237,98.0,48.0,0.9399999976158142,1750.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:53+00:00,-9.44459553,-35.52856338,98.0,48.0,0.9399999976158142,1751.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:54+00:00,-9.44459652,-35.52855538,98.0,47.0,0.9399999976158142,1752.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:55+00:00,-9.44459752,-35.52854704,98.0,47.0,0.949999988079071,1753.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:56+00:00,-9.44459952,-35.52853772,98.0,51.0,0.949999988079071,1754.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:57+00:00,-9.44460118,-35.52852805,99.0,51.0,0.949999988079071,1755.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:58+00:00,-9.4446025,-35.5285184,99.0,52.0,0.949999988079071,1756.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:44:59+00:00,-9.44460382,-35.52850873,100.0,53.0,0.949999988079071,1757.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:00+00:00,-9.44460481,-35.52849941,100.0,53.0,0.949999988079071,1758.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:01+00:00,-9.44460581,-35.52848975,100.0,53.0,0.949999988079071,1759.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:02+00:00,-9.44460548,-35.52848075,99.0,52.0,0.949999988079071,1760.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:03+00:00,-9.44460481,-35.52847109,98.0,53.0,0.949999988079071,1761.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:04+00:00,-9.44460382,-35.5284621,98.0,54.0,0.9599999785423279,1762.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:05+00:00,-9.44460317,-35.52845345,98.0,53.0,0.9599999785423279,1763.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:06+00:00,-9.4446025,-35.52844511,98.0,53.0,0.9599999785423279,1764.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:07+00:00,-9.44460283,-35.52843711,98.0,52.0,0.9599999785423279,1765.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:08+00:00,-9.4446025,-35.52842846,98.0,52.0,0.9599999785423279,1766.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:09+00:00,-9.44460283,-35.52842012,98.0,52.0,0.9700000286102295,1767.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:10+00:00,-9.44460283,-35.52841147,98.0,52.0,0.9700000286102295,1768.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:11+00:00,-9.44460316,-35.52840248,99.0,52.0,0.9700000286102295,1769.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:12+00:00,-9.44460316,-35.52839281,99.0,52.0,0.9700000286102295,1770.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:13+00:00,-9.44460316,-35.52838382,100.0,52.0,0.9700000286102295,1771.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:14+00:00,-9.44460381,-35.52837516,100.0,52.0,0.9700000286102295,1772.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:15+00:00,-9.44460515,-35.52836683,100.0,52.0,0.9700000286102295,1773.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:16+00:00,-9.4446068,-35.52835983,100.0,52.0,0.9700000286102295,1774.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:17+00:00,-9.4446078,-35.52835284,100.0,51.0,0.9700000286102295,1775.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:18+00:00,-9.44460813,-35.52834551,100.0,51.0,0.9700000286102295,1776.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:19+00:00,-9.44460746,-35.52833852,99.0,50.0,0.9599999785423279,1777.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:20+00:00,-9.44460713,-35.52833018,99.0,50.0,0.9599999785423279,1778.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:21+00:00,-9.44460647,-35.52832218,98.0,51.0,0.9599999785423279,1779.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:22+00:00,-9.44460614,-35.52831319,97.0,52.0,0.9599999785423279,1780.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:23+00:00,-9.44460448,-35.52830486,97.0,54.0,0.949999988079071,1781.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:24+00:00,-9.44460248,-35.52829554,97.0,54.0,0.949999988079071,1782.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:25+00:00,-9.44460181,-35.5282872,97.0,53.0,0.949999988079071,1783.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:26+00:00,-9.44460181,-35.52827855,97.0,53.0,0.949999988079071,1784.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:27+00:00,-9.44460116,-35.52826921,98.0,53.0,0.949999988079071,1785.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:28+00:00,-9.44460017,-35.52825989,99.0,52.0,0.949999988079071,1786.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:29+00:00,-9.4445995,-35.52825023,100.0,53.0,0.949999988079071,1787.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:30+00:00,-9.44459982,-35.5282409,100.0,53.0,0.949999988079071,1788.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:31+00:00,-9.44459982,-35.52823191,100.0,52.0,0.949999988079071,1789.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:32+00:00,-9.44459917,-35.52822292,102.0,52.0,0.949999988079071,1790.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:33+00:00,-9.44459917,-35.52821393,104.0,52.0,0.949999988079071,1791.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:34+00:00,-9.44459884,-35.52820626,103.0,52.0,0.949999988079071,1792.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:35+00:00,-9.44459983,-35.52819826,104.0,51.0,0.949999988079071,1793.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:36+00:00,-9.44460083,-35.52819093,104.0,51.0,0.949999988079071,1794.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:37+00:00,-9.44460283,-35.52818361,104.0,51.0,0.949999988079071,1795.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:38+00:00,-9.44460416,-35.52817527,104.0,52.0,0.949999988079071,1796.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:39+00:00,-9.44460548,-35.52816794,105.0,52.0,0.949999988079071,1797.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:40+00:00,-9.44460581,-35.52815928,105.0,51.0,0.949999988079071,1798.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:41+00:00,-9.44460548,-35.52814929,104.0,52.0,0.949999988079071,1799.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:41+00:00,-9.44460481,-35.52813996,,,,1799.0
