activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:35+00:00,-8.05531668,-34.95213947,155,62.0,1.3600000143051147,2648.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:36+00:00,-8.05531201,-34.95215014,155,62.0,1.3700000047683716,2649.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:37+00:00,-8.05530835,-34.95216047,155,62.0,1.3700000047683716,2650.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:38+00:00,-8.05530469,-34.95217114,157,62.0,1.3799999952316284,2651.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:39+00:00,-8.0553017,-34.95218279,157,58.0,1.3799999952316284,2652.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:40+00:00,-8.05529871,-34.95219545,157,58.0,1.3799999952316284,2653.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:41+00:00,-8.05529638,-34.95220778,158,57.0,1.3799999952316284,2654.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:42+00:00,-8.05529438,-34.95222044,158,60.0,1.3899999856948853,2655.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:43+00:00,-8.05529339,-34.95223311,158,60.0,1.3899999856948853,2656.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:44+00:00,-8.05529173,-34.95224443,157,60.0,1.3899999856948853,2657.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:45+00:00,-8.05529039,-34.95225609,157,60.0,1.3899999856948853,2658.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:46+00:00,-8.05528807,-34.95226841,157,60.0,1.3899999856948853,2659.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:47+00:00,-8.05528574,-34.95228074,157,62.0,1.3899999856948853,2660.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:48+00:00,-8.05528341,-34.95229373,156,62.0,1.3899999856948853,2661.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:49+00:00,-8.05528142,-34.95230607,156,62.0,1.3899999856948853,2662.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:50+00:00,-8.05527909,-34.95231706,155,62.0,1.3799999952316284,2663.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:51+00:00,-8.0552761,-34.95232739,155,62.0,1.3799999952316284,2664.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:52+00:00,-8.05527277,-34.95233905,155,62.0,1.3799999952316284,2665.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:53+00:00,-8.05526877,-34.95235371,154,62.0,1.3600000143051147,2666.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:54+00:00,-8.05526544,-34.95236937,154,62.0,1.350000023841858,2667.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:55+00:00,-8.05526378,-34.95238636,154,62.0,1.3700000047683716,2668.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:56+00:00,-8.05526245,-34.95240503,154,62.0,1.399999976158142,2669.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:57+00:00,-8.05526012,-34.95242568,155,62.0,1.440000057220459,2670.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:58+00:00,-8.0552588,-34.95244668,156,62.0,1.559999942779541,2671.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:22:59+00:00,-8.05525647,-34.95246867,156,62.0,1.559999942779541,2672.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:00+00:00,-8.05525582,-34.95249133,156,62.0,1.7999999523162842,2673.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:01+00:00,-8.05525416,-34.95251366,156,62.0,2.0799999237060547,2674.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:02+00:00,-8.05525116,-34.95253666,157,62.0,2.2699999809265137,2675.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:03+00:00,-8.05524783,-34.95255899,158,62.0,2.3299999237060547,2676.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:04+00:00,-8.05524484,-34.95258232,158,87.0,2.3499999046325684,2677.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:05+00:00,-8.05524251,-34.95260598,158,87.0,2.3499999046325684,2678.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:06+00:00,-8.05523918,-34.95263031,158,88.0,2.390000104904175,2679.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:07+00:00,-8.05523652,-34.95265397,158,88.0,2.450000047683716,2680.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:08+00:00,-8.05523219,-34.9526773,158,88.0,2.4800000190734863,2681.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:09+00:00,-8.05522787,-34.95270062,160,88.0,2.5199999809265137,2682.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:10+00:00,-8.05522288,-34.95272328,160,88.0,2.549999952316284,2683.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:11+00:00,-8.05521789,-34.95274627,160,88.0,2.549999952316284,2684.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:12+00:00,-8.05521322,-34.95277027,160,88.0,2.559999942779541,2685.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:13+00:00,-8.05520923,-34.95279426,161,89.0,2.559999942779541,2686.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:14+00:00,-8.0552059,-34.95281826,162,88.0,2.569999933242798,2687.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:15+00:00,-8.05520357,-34.95284292,163,88.0,2.5899999141693115,2688.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:16+00:00,-8.05520225,-34.95286758,163,88.0,2.5999999046325684,2689.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:17+00:00,-8.05520125,-34.95289324,163,88.0,2.5999999046325684,2690.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:18+00:00,-8.05520058,-34.95292057,163,88.0,2.630000114440918,2691.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:19+00:00,-8.05520258,-34.95294757,164,88.0,2.640000104904175,2692.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:20+00:00,-8.05520491,-34.95297456,164,88.0,2.6500000953674316,2693.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:21+00:00,-8.05520724,-34.95300156,165,88.0,2.6600000858306885,2694.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:22+00:00,-8.05520956,-34.95302755,166,88.0,2.700000047683716,2695.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:23+00:00,-8.05521156,-34.95305289,166,88.0,2.700000047683716,2696.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:24+00:00,-8.05521356,-34.95307755,166,88.0,2.7300000190734863,2697.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:25+00:00,-8.05521589,-34.95310289,166,89.0,2.7300000190734863,2698.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:26+00:00,-8.05521954,-34.95312755,167,88.0,2.7300000190734863,2699.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:27+00:00,-8.05522388,-34.95315289,168,88.0,2.7300000190734863,2700.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:28+00:00,-8.05522887,-34.95317754,169,88.0,2.7200000286102295,2701.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:29+00:00,-8.0552342,-34.95320188,169,88.0,2.7200000286102295,2702.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:30+00:00,-8.05523919,-34.95322621,169,88.0,2.7300000190734863,2703.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:31+00:00,-8.05524285,-34.9532482,169,88.0,2.7200000286102295,2704.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:32+00:00,-8.05524751,-34.9532712,168,88.0,2.7200000286102295,2705.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:33+00:00,-8.05525418,-34.95329452,168,88.0,2.7200000286102295,2706.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:34+00:00,-8.05526118,-34.95331919,168,88.0,2.7200000286102295,2707.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:35+00:00,-8.05526917,-34.95334385,168,88.0,2.7200000286102295,2708.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:36+00:00,-8.05527516,-34.95336818,168,88.0,2.7200000286102295,2709.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:37+00:00,-8.05527916,-34.95339285,168,88.0,2.7200000286102295,2710.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:38+00:00,-8.05528516,-34.95341751,168,88.0,2.7200000286102295,2711.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:39+00:00,-8.05529115,-34.95344317,167,88.0,2.7200000286102295,2712.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:40+00:00,-8.05529547,-34.95346716,166,88.0,2.7200000286102295,2713.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:41+00:00,-8.05529781,-34.95348949,166,88.0,2.7200000286102295,2714.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:42+00:00,-8.05530313,-34.95351016,165,88.0,2.7200000286102295,2715.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:43+00:00,-8.05531113,-34.95352982,164,88.0,2.7200000286102295,2716.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:44+00:00,-8.05532112,-34.95354715,164,88.0,2.7200000286102295,2717.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:45+00:00,-8.05533411,-34.95356115,162,88.0,2.7200000286102295,2718.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:46+00:00,-8.05534844,-34.95357281,162,87.0,2.7100000381469727,2719.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:47+00:00,-8.05536111,-34.95358246,162,87.0,2.7100000381469727,2720.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:48+00:00,-8.05537177,-34.95359412,162,88.0,2.700000047683716,2721.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:49+00:00,-8.05538176,-34.95360745,162,88.0,2.680000066757202,2722.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:50+00:00,-8.05539108,-34.95362279,162,88.0,2.6600000858306885,2723.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:51+00:00,-8.05540041,-34.95363945,162,88.0,2.630000114440918,2724.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:52+00:00,-8.05540975,-34.95365844,161,88.0,2.3399999141693115,2725.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:53+00:00,-8.0554224,-34.95367811,161,89.0,2.0399999618530273,2726.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:54+00:00,-8.05543773,-34.95369644,161,89.0,2.0399999618530273,2727.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:55+00:00,-8.05545406,-34.95371277,161,88.0,2.0399999618530273,2728.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:56+00:00,-8.05547205,-34.95372777,161,88.0,2.119999885559082,2729.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:57+00:00,-8.05548838,-34.95374242,161,88.0,2.259999990463257,2730.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:58+00:00,-8.05550504,-34.95375675,159,88.0,2.359999895095825,2731.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:23:59+00:00,-8.05552104,-34.9537714,159,88.0,2.440000057220459,2732.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:00+00:00,-8.0555367,-34.9537854,159,88.0,2.440000057220459,2733.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:01+00:00,-8.0555517,-34.95380007,159,87.0,2.4700000286102295,2734.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:02+00:00,-8.05556535,-34.95381573,159,88.0,2.4700000286102295,2735.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:03+00:00,-8.05557734,-34.95383338,159,88.0,2.4600000381469727,2736.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:04+00:00,-8.05558768,-34.95385338,159,88.0,2.440000057220459,2737.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:05+00:00,-8.055594,-34.95387471,160,88.0,2.440000057220459,2738.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:06+00:00,-8.055598,-34.95389704,160,88.0,2.440000057220459,2739.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:07+00:00,-8.05560032,-34.95392036,161,88.0,2.440000057220459,2740.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:08+00:00,-8.05560299,-34.95394302,161,88.0,2.4600000381469727,2741.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:09+00:00,-8.05560565,-34.95396602,162,88.0,2.490000009536743,2742.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:10+00:00,-8.05560765,-34.95398901,162,88.0,2.5199999809265137,2743.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:11+00:00,-8.05560931,-34.954012,161,88.0,2.5399999618530273,2744.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:12+00:00,-8.05560964,-34.95403566,161,88.0,2.5399999618530273,2745.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:13+00:00,-8.05560931,-34.95405899,161,88.0,2.559999942779541,2746.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:14+00:00,-8.05560799,-34.95408265,161,88.0,2.5799999237060547,2747.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:15+00:00,-8.05560732,-34.95410564,161,88.0,2.5899999141693115,2748.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:16+00:00,-8.05560566,-34.95412863,161,88.0,2.5899999141693115,2749.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:17+00:00,-8.05560267,-34.95415229,161,88.0,2.5799999237060547,2750.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:18+00:00,-8.05559934,-34.95417662,161,88.0,2.5799999237060547,2751.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:19+00:00,-8.05559468,-34.95419995,161,89.0,2.5899999141693115,2752.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:20+00:00,-8.05559001,-34.95422327,161,88.0,2.5899999141693115,2753.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:21+00:00,-8.05558635,-34.9542466,162,87.0,2.5999999046325684,2754.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:22+00:00,-8.05558235,-34.95426993,161,88.0,2.609999895095825,2755.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:23+00:00,-8.05557836,-34.95429325,160,87.0,2.5999999046325684,2756.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:24+00:00,-8.05557436,-34.95431591,160,87.0,2.5999999046325684,2757.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:25+00:00,-8.05557036,-34.95433791,160,88.0,2.5899999141693115,2758.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:26+00:00,-8.05556604,-34.95435923,160,88.0,2.5899999141693115,2759.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:27+00:00,-8.05556271,-34.95438123,160,88.0,2.5799999237060547,2760.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:28+00:00,-8.05555905,-34.9544029,160,88.0,2.569999933242798,2761.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:29+00:00,-8.05555572,-34.95442523,161,88.0,2.569999933242798,2762.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:30+00:00,-8.05555138,-34.95444689,161,88.0,2.569999933242798,2763.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:31+00:00,-8.05554606,-34.95446856,161,88.0,2.569999933242798,2764.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:32+00:00,-8.05554173,-34.95449056,162,88.0,2.559999942779541,2765.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:33+00:00,-8.05553807,-34.95451155,162,88.0,2.549999952316284,2766.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:34+00:00,-8.05553441,-34.95453255,163,88.0,2.549999952316284,2767.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:35+00:00,-8.05553108,-34.95455455,163,88.0,2.549999952316284,2768.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:36+00:00,-8.05552809,-34.95457587,163,88.0,2.549999952316284,2769.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:37+00:00,-8.05552609,-34.95459787,162,88.0,2.5399999618530273,2770.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:38+00:00,-8.05552443,-34.9546192,161,88.0,2.5299999713897705,2771.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:39+00:00,-8.05552378,-34.95464086,161,89.0,2.5299999713897705,2772.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:40+00:00,-8.05552311,-34.95466352,161,88.0,2.5299999713897705,2773.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:41+00:00,-8.05552344,-34.95468552,161,88.0,2.5199999809265137,2774.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:42+00:00,-8.0555241,-34.95470752,161,88.0,2.5199999809265137,2775.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:43+00:00,-8.05552477,-34.95473017,161,88.0,2.509999990463257,2776.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:44+00:00,-8.05552542,-34.95475217,162,89.0,2.509999990463257,2777.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:45+00:00,-8.05552542,-34.95477516,163,89.0,2.509999990463257,2778.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:46+00:00,-8.0555251,-34.95479849,164,89.0,2.5,2779.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:47+00:00,-8.0555231,-34.95482182,165,88.0,2.5,2780.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:48+00:00,-8.05552211,-34.95484481,165,88.0,2.5,2781.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:49+00:00,-8.05552111,-34.9548678,165,88.0,2.5,2782.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:50+00:00,-8.05551979,-34.95489013,165,88.0,2.5,2783.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:51+00:00,-8.05551746,-34.95491213,165,88.0,2.5,2784.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:51+00:00,-8.05551514,-34.95493413,167,88.0,2.5,2784.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:52+00:00,-8.05551314,-34.95495679,168,88.0,2.5,2785.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:53+00:00,-8.05551081,-34.95497945,168,88.0,2.5,2786.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:54+00:00,-8.05550848,-34.95500178,169,88.0,2.5,2787.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:55+00:00,-8.05550583,-34.95502344,169,88.0,2.5,2788.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:56+00:00,-8.0555035,-34.95504544,169,87.0,2.5,2789.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:57+00:00,-8.0555015,-34.95506809,170,88.0,2.5,2790.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:58+00:00,-8.05549918,-34.95509142,170,88.0,2.490000009536743,2791.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:24:59+00:00,-8.05549685,-34.95511408,170,88.0,2.490000009536743,2792.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:00+00:00,-8.05549419,-34.95513707,170,88.0,2.490000009536743,2793.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:01+00:00,-8.05549252,-34.9551604,171,88.0,2.490000009536743,2794.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:02+00:00,-8.05548987,-34.95518339,172,88.0,2.490000009536743,2795.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:03+00:00,-8.05548788,-34.95520539,171,88.0,2.490000009536743,2796.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:04+00:00,-8.0554882,-34.95522804,171,89.0,2.490000009536743,2797.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:05+00:00,-8.0554892,-34.9552507,171,89.0,2.490000009536743,2798.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:06+00:00,-8.0554892,-34.95527369,171,88.0,2.490000009536743,2799.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:07+00:00,-8.05548788,-34.95529635,171,88.0,2.490000009536743,2800.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:08+00:00,-8.05548454,-34.95531801,171,89.0,2.490000009536743,2801.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:09+00:00,-8.05547988,-34.95534035,172,89.0,2.490000009536743,2802.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:10+00:00,-8.05547522,-34.955363,172,88.0,2.5,2803.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:11+00:00,-8.05546955,-34.955385,172,88.0,2.5,2804.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:12+00:00,-8.05546389,-34.95540766,172,88.0,2.5,2805.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:13+00:00,-8.0554579,-34.95543065,172,88.0,2.5,2806.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:14+00:00,-8.05545223,-34.95545265,172,89.0,2.5,2807.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:15+00:00,-8.05544857,-34.95547264,172,88.0,2.5,2808.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:16+00:00,-8.05544691,-34.95549296,172,88.0,2.5,2809.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:17+00:00,-8.05544392,-34.9555153,172,88.0,2.5,2810.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:18+00:00,-8.05544059,-34.95553663,171,89.0,2.5,2811.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:19+00:00,-8.05543693,-34.95555829,171,89.0,2.5,2812.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:20+00:00,-8.05543426,-34.95558095,171,89.0,2.490000009536743,2813.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:21+00:00,-8.05543194,-34.95560228,171,89.0,2.490000009536743,2814.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:22+00:00,-8.05542994,-34.95562461,170,88.0,2.490000009536743,2815.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:23+00:00,-8.05542695,-34.9556476,170,88.0,2.490000009536743,2816.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:24+00:00,-8.05542396,-34.95567093,170,88.0,2.490000009536743,2817.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:25+00:00,-8.05542163,-34.95569426,170,88.0,2.4800000190734863,2818.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:26+00:00,-8.05541997,-34.95571659,170,88.0,2.4800000190734863,2819.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:27+00:00,-8.05541863,-34.95573892,170,88.0,2.4800000190734863,2820.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:28+00:00,-8.05541764,-34.95576126,171,88.0,2.4800000190734863,2821.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:29+00:00,-8.05541699,-34.95578391,171,88.0,2.4800000190734863,2822.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:30+00:00,-8.05541599,-34.95580657,171,88.0,2.4800000190734863,2823.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:31+00:00,-8.05541532,-34.95582857,171,87.0,2.4800000190734863,2824.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:32+00:00,-8.055415,-34.95585023,170,86.0,2.4800000190734863,2825.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:33+00:00,-8.05541632,-34.95586823,170,84.0,2.4800000190734863,2826.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:34+00:00,-8.05541832,-34.95588055,170,85.0,2.4800000190734863,2827.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:35+00:00,-8.05541964,-34.95588555,170,86.0,2.4700000286102295,2828.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:36+00:00,-8.05541832,-34.95588288,170,86.0,2.4700000286102295,2829.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:37+00:00,-8.05541599,-34.95587455,170,87.0,2.4700000286102295,2830.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:38+00:00,-8.05541433,-34.95586188,170,87.0,2.4600000381469727,2831.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:39+00:00,-8.05541301,-34.95584556,170,88.0,2.430000066757202,2832.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:40+00:00,-8.05541301,-34.95582656,172,88.0,2.069999933242798,2833.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:41+00:00,-8.05541334,-34.95580556,172,88.0,1.7300000190734863,2834.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:42+00:00,-8.05541366,-34.95578424,172,88.0,1.7300000190734863,2835.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:43+00:00,-8.05541267,-34.95576125,174,88.0,1.7300000190734863,2836.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:44+00:00,-8.05541167,-34.95573691,175,89.0,1.8600000143051147,2837.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:45+00:00,-8.05541068,-34.95571258,174,88.0,2.0999999046325684,2838.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:46+00:00,-8.05541035,-34.95568792,173,89.0,2.25,2839.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:47+00:00,-8.05540936,-34.95566326,172,88.0,2.359999895095825,2840.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:48+00:00,-8.05540869,-34.95563826,172,88.0,2.359999895095825,2841.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:49+00:00,-8.0554077,-34.95561392,172,88.0,2.4600000381469727,2842.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:50+00:00,-8.05540704,-34.9555896,171,89.0,2.549999952316284,2843.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:51+00:00,-8.05540671,-34.95556428,171,88.0,2.5899999141693115,2844.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:52+00:00,-8.05540639,-34.95554028,170,89.0,2.569999933242798,2845.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:53+00:00,-8.05540639,-34.95551729,171,89.0,2.5899999141693115,2846.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:54+00:00,-8.05540738,-34.95549463,172,89.0,2.630000114440918,2847.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:55+00:00,-8.05540837,-34.95547296,172,89.0,2.630000114440918,2848.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:56+00:00,-8.0554097,-34.95545164,172,89.0,2.6500000953674316,2849.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:57+00:00,-8.05541003,-34.95543097,172,89.0,2.6500000953674316,2850.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:58+00:00,-8.05541268,-34.95540965,172,88.0,2.619999885559082,2851.0
