activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:18+00:00,-8.0476151,-34.95075025,116.0,59.0,1.4199999570846558,855.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:19+00:00,-8.04762777,-34.95075458,115.0,59.0,1.4199999570846558,856.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:20+00:00,-8.04764242,-34.95075991,114.0,62.0,1.4199999570846558,857.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:21+00:00,-8.04765876,-34.9507669,114.0,62.0,1.4199999570846558,858.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:22+00:00,-8.04767476,-34.95077289,114.0,62.0,1.4199999570846558,859.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:23+00:00,-8.04768908,-34.95077623,113.0,62.0,1.4299999475479126,860.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:24+00:00,-8.04770341,-34.95077955,114.0,62.0,1.4299999475479126,861.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:25+00:00,-8.04771774,-34.95078222,115.0,62.0,1.4299999475479126,862.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:26+00:00,-8.04773073,-34.95078354,115.0,62.0,1.440000057220459,863.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:27+00:00,-8.04774272,-34.95078521,115.0,62.0,1.440000057220459,864.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:28+00:00,-8.04775404,-34.95078653,115.0,62.0,1.4500000476837158,865.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:29+00:00,-8.0477647,-34.95078653,115.0,62.0,1.4600000381469727,866.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:30+00:00,-8.04777603,-34.95078587,115.0,62.0,1.4700000286102295,867.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:31+00:00,-8.04778902,-34.95078653,115.0,62.0,1.4700000286102295,868.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:32+00:00,-8.04780435,-34.95078886,115.0,62.0,1.4800000190734863,869.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:33+00:00,-8.04781569,-34.95078919,115.0,62.0,1.4800000190734863,870.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:34+00:00,-8.04782701,-34.95079184,115.0,62.0,1.4900000095367432,871.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:35+00:00,-8.04783801,-34.95079451,116.0,62.0,1.4900000095367432,872.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:36+00:00,-8.04785233,-34.95079618,117.0,62.0,1.5,873.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:37+00:00,-8.04786666,-34.95079618,119.0,62.0,1.5,874.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:38+00:00,-8.04788032,-34.95079585,120.0,62.0,1.5099999904632568,875.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:39+00:00,-8.04789465,-34.95079485,120.0,62.0,1.5099999904632568,876.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:40+00:00,-8.04790898,-34.95079386,121.0,62.0,1.5099999904632568,877.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:41+00:00,-8.04792364,-34.95079186,119.0,62.0,1.5099999904632568,878.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:42+00:00,-8.0479373,-34.95079021,119.0,59.0,1.5099999904632568,879.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:43+00:00,-8.0479503,-34.95078721,119.0,58.0,1.5099999904632568,880.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:44+00:00,-8.04796297,-34.95078488,119.0,58.0,1.5099999904632568,881.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:45+00:00,-8.04797629,-34.95078355,119.0,58.0,1.5099999904632568,882.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:46+00:00,-8.04798928,-34.95078355,119.0,58.0,1.5099999904632568,883.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:47+00:00,-8.04800095,-34.95078455,119.0,58.0,1.5099999904632568,884.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:48+00:00,-8.04801294,-34.95078554,118.0,58.0,1.5099999904632568,885.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:49+00:00,-8.04802426,-34.95078653,117.0,58.0,1.5099999904632568,886.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:50+00:00,-8.04803592,-34.95078653,117.0,58.0,1.5099999904632568,887.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:51+00:00,-8.04804791,-34.95078521,118.0,61.0,1.5,888.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:52+00:00,-8.04805958,-34.95078455,118.0,61.0,1.5,889.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:53+00:00,-8.04807124,-34.95078255,119.0,61.0,1.5,890.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:54+00:00,-8.04808423,-34.95077988,119.0,61.0,1.4900000095367432,891.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:55+00:00,-8.0480989,-34.95077822,119.0,61.0,1.4900000095367432,892.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:56+00:00,-8.04811389,-34.95077756,118.0,61.0,1.4900000095367432,893.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:57+00:00,-8.04812922,-34.95077956,118.0,61.0,1.4900000095367432,894.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:58+00:00,-8.04814389,-34.95078322,118.0,61.0,1.4900000095367432,895.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:34:59+00:00,-8.04815855,-34.95078721,118.0,62.0,1.4800000190734863,896.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:00+00:00,-8.04817221,-34.95079021,118.0,61.0,1.4800000190734863,897.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:01+00:00,-8.0481842,-34.9507912,118.0,61.0,1.4900000095367432,898.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:02+00:00,-8.04819787,-34.95079021,118.0,61.0,1.4900000095367432,899.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:03+00:00,-8.0482132,-34.95079053,118.0,61.0,1.4900000095367432,900.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:04+00:00,-8.04822986,-34.95079085,118.0,61.0,1.4900000095367432,901.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:05+00:00,-8.04824818,-34.95078885,118.0,61.0,1.4900000095367432,902.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:06+00:00,-8.04826618,-34.9507862,117.0,61.0,1.5,903.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:07+00:00,-8.04828351,-34.95078587,117.0,61.0,1.5,904.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:08+00:00,-8.04830217,-34.95078488,117.0,61.0,1.5099999904632568,905.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:09+00:00,-8.04832116,-34.95078223,119.0,61.0,1.5099999904632568,906.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:10+00:00,-8.04833849,-34.95078023,119.0,61.0,1.5099999904632568,907.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:11+00:00,-8.04835382,-34.9507789,120.0,60.0,1.5099999904632568,908.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:12+00:00,-8.04836749,-34.95077857,120.0,61.0,1.5199999809265137,909.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:13+00:00,-8.04837914,-34.95077857,120.0,60.0,1.5299999713897705,910.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:14+00:00,-8.04838681,-34.9507799,120.0,60.0,1.5299999713897705,911.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:15+00:00,-8.04839348,-34.95078323,120.0,60.0,1.5299999713897705,912.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:16+00:00,-8.04839947,-34.95078789,120.0,60.0,1.5299999713897705,913.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:17+00:00,-8.0484078,-34.95079188,120.0,61.0,1.5399999618530273,914.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:18+00:00,-8.04841979,-34.95079655,119.0,62.0,1.5299999713897705,915.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:19+00:00,-8.04843345,-34.95080488,116.0,62.0,1.5299999713897705,916.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:20+00:00,-8.04844778,-34.95080921,116.0,62.0,1.5299999713897705,917.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:21+00:00,-8.0484611,-34.95081054,116.0,60.0,1.5199999809265137,918.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:22+00:00,-8.04847609,-34.95080921,116.0,60.0,1.5199999809265137,919.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:23+00:00,-8.04849376,-34.95080722,116.0,60.0,1.5199999809265137,920.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:24+00:00,-8.04851009,-34.95080787,115.0,60.0,1.5199999809265137,921.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:25+00:00,-8.04852208,-34.95081021,115.0,60.0,1.5299999713897705,922.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:26+00:00,-8.04853307,-34.95081453,115.0,60.0,1.5299999713897705,923.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:27+00:00,-8.04854241,-34.95082153,115.0,60.0,1.5299999713897705,924.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:28+00:00,-8.04855041,-34.95083185,115.0,60.0,1.5299999713897705,925.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:29+00:00,-8.0485564,-34.95084419,115.0,60.0,1.5299999713897705,926.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:30+00:00,-8.04856206,-34.95085684,115.0,60.0,1.5299999713897705,927.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:31+00:00,-8.04856639,-34.95086984,119.0,60.0,1.5299999713897705,928.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:32+00:00,-8.04857039,-34.95088284,120.0,60.0,1.5299999713897705,929.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:33+00:00,-8.04857304,-34.95089617,121.0,60.0,1.5299999713897705,930.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:34+00:00,-8.0485747,-34.95090983,121.0,60.0,1.5299999713897705,931.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:35+00:00,-8.0485767,-34.95092383,121.0,60.0,1.5299999713897705,932.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:36+00:00,-8.04857737,-34.95093683,120.0,60.0,1.5199999809265137,933.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:37+00:00,-8.0485767,-34.95094849,117.0,63.0,1.5199999809265137,934.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:38+00:00,-8.04857504,-34.95095981,117.0,61.0,1.5199999809265137,935.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:39+00:00,-8.04857138,-34.95097081,117.0,60.0,1.5199999809265137,936.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:40+00:00,-8.04856705,-34.95098181,117.0,60.0,1.5199999809265137,937.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:41+00:00,-8.04856272,-34.9509938,117.0,60.0,1.5199999809265137,938.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:42+00:00,-8.04855873,-34.95100546,117.0,60.0,1.5199999809265137,939.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:43+00:00,-8.04855306,-34.95101778,117.0,61.0,1.5099999904632568,940.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:44+00:00,-8.0485474,-34.95103211,118.0,61.0,1.5099999904632568,941.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:45+00:00,-8.04854007,-34.95104644,119.0,62.0,1.5,942.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:46+00:00,-8.04853208,-34.9510601,119.0,62.0,1.5,943.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:47+00:00,-8.04852443,-34.9510741,119.0,62.0,1.5,944.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:48+00:00,-8.04851743,-34.95108743,119.0,62.0,1.4900000095367432,945.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:49+00:00,-8.04851176,-34.9511001,120.0,62.0,1.4900000095367432,946.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:50+00:00,-8.04850744,-34.95111376,120.0,61.0,1.4900000095367432,947.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:51+00:00,-8.0485031,-34.95113075,120.0,61.0,1.4900000095367432,948.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:52+00:00,-8.04849811,-34.95114841,119.0,63.0,1.4900000095367432,949.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:53+00:00,-8.04849445,-34.95116573,119.0,63.0,1.4900000095367432,950.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:55+00:00,-8.04848379,-34.95119972,119.0,64.0,1.4900000095367432,952.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:56+00:00,-8.04848312,-34.95120338,119.0,64.0,1.4900000095367432,953.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:57+00:00,-8.04848379,-34.95121171,119.0,64.0,1.4900000095367432,954.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:58+00:00,-8.04848646,-34.95122805,119.0,62.0,1.4900000095367432,955.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:35:59+00:00,-8.04848878,-34.9512457,119.0,62.0,1.4900000095367432,956.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:00+00:00,-8.04848911,-34.95126304,119.0,62.0,1.4900000095367432,957.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:01+00:00,-8.04848944,-34.95127936,119.0,62.0,1.5,958.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:02+00:00,-8.04848977,-34.95129303,118.0,62.0,1.5,959.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:03+00:00,-8.04849043,-34.95130569,118.0,61.0,1.5,960.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:04+00:00,-8.04849308,-34.95132002,118.0,61.0,1.5,961.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:05+00:00,-8.04849475,-34.95133335,118.0,61.0,1.5,962.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:06+00:00,-8.04849442,-34.95134534,118.0,61.0,1.5,963.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:07+00:00,-8.04849209,-34.95135634,118.0,61.0,1.5,964.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:08+00:00,-8.04848809,-34.951368,118.0,61.0,1.5,965.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:09+00:00,-8.0484861,-34.95137932,118.0,63.0,1.5,966.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:10+00:00,-8.04848577,-34.95138965,118.0,63.0,1.4900000095367432,967.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:11+00:00,-8.04848445,-34.95140065,118.0,63.0,1.4900000095367432,968.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:12+00:00,-8.04848378,-34.95141164,117.0,63.0,1.4900000095367432,969.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:13+00:00,-8.04848311,-34.95142231,117.0,63.0,1.4800000190734863,970.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:14+00:00,-8.04848344,-34.95143464,117.0,63.0,1.4700000286102295,971.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:15+00:00,-8.04848377,-34.95144598,118.0,63.0,1.4700000286102295,972.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:16+00:00,-8.04848377,-34.9514563,118.0,63.0,1.4600000381469727,973.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:17+00:00,-8.04848444,-34.95146563,118.0,63.0,1.4600000381469727,974.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:18+00:00,-8.04848476,-34.95147397,118.0,62.0,1.4500000476837158,975.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:19+00:00,-8.04848576,-34.9514823,119.0,62.0,1.440000057220459,976.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:36:20+00:00,-8.04848909,-34.95149029,119.0,61.0,1.440000057220459,977.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:08+00:00,-8.04848543,-34.95150762,,,,1205.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:10+00:00,-8.04847477,-34.95154161,119.0,64.0,1.4900000095367432,1207.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:11+00:00,-8.0484741,-34.95154527,119.0,64.0,1.4900000095367432,1208.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:12+00:00,-8.04847477,-34.9515536,119.0,64.0,1.4900000095367432,1209.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:13+00:00,-8.04847744,-34.95156994,119.0,62.0,1.4900000095367432,1210.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:14+00:00,-8.04847976,-34.95158759,119.0,62.0,1.4900000095367432,1211.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:41+00:00,-8.04848076,-34.95160393,116.0,63.0,1.3899999856948853,1238.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:42+00:00,-8.04848208,-34.95162026,116.0,63.0,1.3799999952316284,1239.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:43+00:00,-8.04848341,-34.95163725,116.0,62.0,1.3799999952316284,1240.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:44+00:00,-8.04848641,-34.95165424,116.0,62.0,1.3799999952316284,1241.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:45+00:00,-8.04848906,-34.95167023,115.0,62.0,1.3799999952316284,1242.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:46+00:00,-8.04849039,-34.95168623,116.0,62.0,1.3799999952316284,1243.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:47+00:00,-8.04849171,-34.95170055,116.0,62.0,1.3899999856948853,1244.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:48+00:00,-8.04849438,-34.95171422,116.0,62.0,1.3899999856948853,1245.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:49+00:00,-8.04849671,-34.95172489,118.0,62.0,1.399999976158142,1246.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:50+00:00,-8.04849604,-34.95173754,118.0,62.0,1.399999976158142,1247.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:51+00:00,-8.04849438,-34.95175121,118.0,63.0,1.399999976158142,1248.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:52+00:00,-8.04849171,-34.95176853,119.0,63.0,1.409999966621399,1249.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:53+00:00,-8.04848772,-34.95178586,119.0,63.0,1.409999966621399,1250.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:54+00:00,-8.04848239,-34.95180386,119.0,62.0,1.409999966621399,1251.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:55+00:00,-8.04847706,-34.95182185,119.0,62.0,1.4199999570846558,1252.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:56+00:00,-8.04847173,-34.95184085,119.0,62.0,1.4199999570846558,1253.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:57+00:00,-8.04846307,-34.95185784,120.0,62.0,1.4199999570846558,1254.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:58+00:00,-8.04845474,-34.95187316,120.0,62.0,1.4199999570846558,1255.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:59+00:00,-8.04844707,-34.95188883,120.0,62.0,1.4299999475479126,1256.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:40:59+00:00,-8.04844142,-34.95190283,119.0,63.0,1.4299999475479126,1256.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:00+00:00,-8.04843675,-34.95191415,120.0,63.0,1.440000057220459,1257.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:01+00:00,-8.04843409,-34.95192581,120.0,63.0,1.440000057220459,1258.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:02+00:00,-8.04842976,-34.95193713,120.0,63.0,1.4500000476837158,1259.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:03+00:00,-8.04842477,-34.95194546,120.0,62.0,1.4500000476837158,1260.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:04+00:00,-8.04842311,-34.95195145,120.0,62.0,1.4600000381469727,1261.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:05+00:00,-8.04842644,-34.95195579,119.0,62.0,1.4600000381469727,1262.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:06+00:00,-8.04843177,-34.95196211,119.0,63.0,1.4600000381469727,1263.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:07+00:00,-8.0484371,-34.95196877,119.0,63.0,1.4600000381469727,1264.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:08+00:00,-8.04844076,-34.95197577,120.0,62.0,1.4500000476837158,1265.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:09+00:00,-8.04844308,-34.95198542,121.0,62.0,1.440000057220459,1266.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:10+00:00,-8.04844408,-34.95199476,120.0,62.0,1.4299999475479126,1267.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:11+00:00,-8.04844475,-34.95200508,120.0,63.0,1.4199999570846558,1268.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:12+00:00,-8.04844475,-34.95201841,121.0,64.0,1.409999966621399,1269.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:13+00:00,-8.04844574,-34.95203307,121.0,64.0,1.399999976158142,1270.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:14+00:00,-8.04844706,-34.9520514,121.0,64.0,1.399999976158142,1271.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:15+00:00,-8.04845106,-34.95207406,121.0,64.0,1.3899999856948853,1272.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:16+00:00,-8.04845173,-34.95209339,121.0,62.0,1.3799999952316284,1273.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:17+00:00,-8.04844873,-34.95211038,120.0,62.0,1.3799999952316284,1274.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:18+00:00,-8.04844407,-34.95212237,118.0,63.0,1.3799999952316284,1275.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:19+00:00,-8.04844007,-34.95213436,117.0,63.0,1.3899999856948853,1276.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:20+00:00,-8.04843275,-34.9521467,117.0,63.0,1.3899999856948853,1277.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:21+00:00,-8.04842508,-34.95215869,117.0,63.0,1.3899999856948853,1278.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:22+00:00,-8.04841908,-34.95217135,116.0,64.0,1.3899999856948853,1279.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:23+00:00,-8.04841543,-34.95218334,114.0,63.0,1.399999976158142,1280.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:24+00:00,-8.04841575,-34.95219767,113.0,63.0,1.399999976158142,1281.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:26+00:00,-8.04841575,-34.95221332,113.0,63.0,1.399999976158142,1283.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:26+00:00,-8.04841476,-34.95223031,113.0,63.0,1.399999976158142,1283.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:27+00:00,-8.0484131,-34.95225031,112.0,62.0,1.399999976158142,1284.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:28+00:00,-8.04841077,-34.95227497,112.0,62.0,1.399999976158142,1285.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:29+00:00,-8.04840978,-34.95229796,112.0,63.0,1.399999976158142,1286.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:30+00:00,-8.04841077,-34.95231563,112.0,62.0,1.399999976158142,1287.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:31+00:00,-8.04841144,-34.95233128,112.0,62.0,1.399999976158142,1288.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:32+00:00,-8.04841209,-34.95234628,111.0,62.0,1.409999966621399,1289.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:33+00:00,-8.04841243,-34.95235961,111.0,62.0,1.409999966621399,1290.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:34+00:00,-8.04840976,-34.95236994,110.0,62.0,1.409999966621399,1291.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:35+00:00,-8.04840643,-34.9523816,110.0,62.0,1.4199999570846558,1292.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:36+00:00,-8.04840477,-34.95239526,109.0,63.0,1.4199999570846558,1293.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:37+00:00,-8.04840244,-34.95241059,109.0,62.0,1.4199999570846558,1294.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:38+00:00,-8.04840277,-34.95242892,109.0,62.0,1.4199999570846558,1295.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:39+00:00,-8.04840344,-34.95244691,109.0,62.0,1.4199999570846558,1296.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:40+00:00,-8.04840311,-34.95246358,109.0,62.0,1.4299999475479126,1297.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:41+00:00,-8.04840078,-34.95247891,108.0,62.0,1.4299999475479126,1298.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:42+00:00,-8.04839712,-34.9524919,107.0,62.0,1.4299999475479126,1299.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:43+00:00,-8.04839312,-34.9525059,106.0,62.0,1.4299999475479126,1300.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:44+00:00,-8.04838913,-34.95252223,106.0,62.0,1.4299999475479126,1301.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:45+00:00,-8.04838513,-34.95253823,106.0,64.0,1.4299999475479126,1302.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:46+00:00,-8.04837847,-34.95255322,108.0,62.0,1.440000057220459,1303.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:47+00:00,-8.04837181,-34.95256356,110.0,63.0,1.440000057220459,1304.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:48+00:00,-8.04836648,-34.95257221,111.0,63.0,1.4500000476837158,1305.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:49+00:00,-8.04836482,-34.95258255,111.0,63.0,1.4500000476837158,1306.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:50+00:00,-8.04836316,-34.9525922,111.0,63.0,1.4500000476837158,1307.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:41:51+00:00,-8.04836083,-34.95260187,112.0,63.0,1.4500000476837158,1308.0
