activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-27T22:14:18Z,run,2022-12-27 22:22:45+00:00,-8.04986267,-34.95310349,166.0,88.0,487.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:46+00:00,-8.049884,-34.95310648,166.0,89.0,488.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:47+00:00,-8.04990465,-34.95311047,166.0,89.0,489.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:48+00:00,-8.04992465,-34.95311514,166.0,88.0,490.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:48+00:00,-8.04994464,-34.95312047,166.0,88.0,490.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:49+00:00,-8.0499653,-34.95312547,167.0,88.0,491.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:50+00:00,-8.0499863,-34.95312846,166.0,88.0,492.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:51+00:00,-8.05000797,-34.95312945,166.0,88.0,493.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:52+00:00,-8.05002897,-34.95312978,166.0,88.0,494.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:53+00:00,-8.05005096,-34.95312744,166.0,89.0,495.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:54+00:00,-8.05007162,-34.95312612,166.0,88.0,496.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:55+00:00,-8.05009261,-34.95312512,166.0,88.0,497.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:56+00:00,-8.05011495,-34.95312413,166.0,88.0,498.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:57+00:00,-8.05013827,-34.95312146,165.0,88.0,499.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:58+00:00,-8.05016159,-34.95311847,165.0,88.0,500.0
2022-12-27T22:14:18Z,run,2022-12-27 22:22:59+00:00,-8.05018359,-34.95311715,164.0,88.0,501.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:00+00:00,-8.05020558,-34.95311747,164.0,88.0,502.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:01+00:00,-8.05022691,-34.9531218,164.0,89.0,503.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:02+00:00,-8.05024856,-34.9531238,163.0,88.0,504.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:03+00:00,-8.05026956,-34.95312512,162.0,89.0,505.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:04+00:00,-8.05028955,-34.95312612,162.0,89.0,506.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:05+00:00,-8.05030955,-34.95312644,161.0,88.0,507.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:06+00:00,-8.05033021,-34.95312743,161.0,89.0,508.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:07+00:00,-8.0503522,-34.95313042,161.0,88.0,509.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:08+00:00,-8.05037453,-34.95313309,162.0,88.0,510.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:09+00:00,-8.05039852,-34.95313641,162.0,88.0,511.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:10+00:00,-8.05042152,-34.95313875,162.0,88.0,512.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:11+00:00,-8.05044418,-34.95314174,162.0,88.0,513.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:12+00:00,-8.05046718,-34.95314506,163.0,89.0,514.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:13+00:00,-8.05048951,-34.95315039,163.0,88.0,515.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:14+00:00,-8.0505125,-34.95315806,163.0,88.0,516.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:15+00:00,-8.05053484,-34.95316606,164.0,88.0,517.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:16+00:00,-8.05055683,-34.95317406,164.0,88.0,518.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:17+00:00,-8.05057848,-34.95318206,165.0,88.0,519.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:18+00:00,-8.05059981,-34.95319005,165.0,88.0,520.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:19+00:00,-8.05062146,-34.95319805,165.0,89.0,521.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:20+00:00,-8.05064412,-34.95320404,163.0,88.0,522.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:21+00:00,-8.05066712,-34.95320937,163.0,89.0,523.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:22+00:00,-8.05068945,-34.95321437,163.0,89.0,524.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:23+00:00,-8.05071112,-34.95321937,163.0,88.0,525.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:24+00:00,-8.05073278,-34.95322404,163.0,88.0,526.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:25+00:00,-8.05075411,-34.9532277,163.0,88.0,527.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:26+00:00,-8.05077477,-34.95323169,164.0,88.0,528.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:27+00:00,-8.05079509,-34.95323535,165.0,89.0,529.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:28+00:00,-8.05081676,-34.95323901,165.0,89.0,530.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:29+00:00,-8.05083808,-34.953242,165.0,88.0,531.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:30+00:00,-8.05086041,-34.95324566,166.0,88.0,532.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:31+00:00,-8.05088208,-34.95325032,165.0,88.0,533.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:32+00:00,-8.05090407,-34.95325566,165.0,88.0,534.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:33+00:00,-8.05092574,-34.95326031,164.0,88.0,535.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:34+00:00,-8.05094773,-34.95326465,164.0,88.0,536.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:35+00:00,-8.05097006,-34.9532683,163.0,88.0,537.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:36+00:00,-8.05099205,-34.95327364,163.0,89.0,538.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:37+00:00,-8.05101337,-34.95327996,163.0,88.0,539.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:38+00:00,-8.05103437,-34.95328696,162.0,89.0,540.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:39+00:00,-8.05105504,-34.95329295,161.0,88.0,541.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:40+00:00,-8.0510747,-34.95329728,161.0,88.0,542.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:41+00:00,-8.0510947,-34.95330027,161.0,88.0,543.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:42+00:00,-8.05111469,-34.95330126,161.0,88.0,544.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:43+00:00,-8.05113402,-34.95330225,161.0,88.0,545.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:44+00:00,-8.05115301,-34.95330325,161.0,88.0,546.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:45+00:00,-8.051173,-34.95330424,161.0,87.0,547.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:46+00:00,-8.051194,-34.9533049,161.0,87.0,548.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:47+00:00,-8.05121533,-34.9533059,161.0,87.0,549.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:48+00:00,-8.05123766,-34.95330558,161.0,88.0,550.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:49+00:00,-8.05125999,-34.95330623,162.0,88.0,551.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:50+00:00,-8.05128198,-34.95330789,161.0,87.0,552.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:51+00:00,-8.05130397,-34.95330956,161.0,88.0,553.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:52+00:00,-8.05132697,-34.95331088,161.0,88.0,554.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:53+00:00,-8.05135029,-34.95331355,161.0,88.0,555.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:54+00:00,-8.05137329,-34.95331954,161.0,88.0,556.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:55+00:00,-8.05139595,-34.9533272,161.0,88.0,557.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:56+00:00,-8.05141861,-34.95333287,162.0,89.0,558.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:57+00:00,-8.05144161,-34.95333619,163.0,88.0,559.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:58+00:00,-8.05146426,-34.95333587,164.0,88.0,560.0
2022-12-27T22:14:18Z,run,2022-12-27 22:23:59+00:00,-8.0514876,-34.9533332,164.0,88.0,561.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:00+00:00,-8.05150993,-34.95333055,164.0,89.0,562.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:01+00:00,-8.05153126,-34.95333022,164.0,88.0,563.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:02+00:00,-8.05155359,-34.95333156,164.0,88.0,564.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:03+00:00,-8.05157524,-34.95333488,165.0,88.0,565.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:04+00:00,-8.05159824,-34.95333655,166.0,89.0,566.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:05+00:00,-8.0516219,-34.95333521,166.0,89.0,567.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:06+00:00,-8.05164557,-34.95333389,166.0,88.0,568.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:07+00:00,-8.05166956,-34.95333322,165.0,89.0,569.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:08+00:00,-8.05169488,-34.95333422,165.0,89.0,570.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:09+00:00,-8.05171955,-34.95333656,165.0,88.0,571.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:10+00:00,-8.05174487,-34.95333921,165.0,88.0,572.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:11+00:00,-8.05177019,-34.95334054,165.0,88.0,573.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:12+00:00,-8.05179553,-34.95334119,165.0,88.0,574.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:13+00:00,-8.05182053,-34.95334185,165.0,88.0,575.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:14+00:00,-8.05184518,-34.95334318,165.0,88.0,576.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:15+00:00,-8.05186852,-34.95334552,165.0,88.0,577.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:16+00:00,-8.05189051,-34.95334884,165.0,89.0,578.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:17+00:00,-8.05191117,-34.95335183,165.0,89.0,579.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:18+00:00,-8.05193183,-34.95335549,165.0,89.0,580.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:19+00:00,-8.05195215,-34.95336015,165.0,89.0,581.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:20+00:00,-8.05197182,-34.95336549,167.0,89.0,582.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:21+00:00,-8.05199214,-34.95337082,168.0,89.0,583.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:22+00:00,-8.05201314,-34.95337514,169.0,88.0,584.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:23+00:00,-8.0520348,-34.95337881,169.0,88.0,585.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:24+00:00,-8.05205613,-34.9533818,169.0,89.0,586.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:25+00:00,-8.05207612,-34.95338346,169.0,89.0,587.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:26+00:00,-8.05209612,-34.95338579,168.0,89.0,588.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:27+00:00,-8.05211611,-34.95338878,167.0,89.0,589.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:28+00:00,-8.05213645,-34.95339111,166.0,89.0,590.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:29+00:00,-8.05215745,-34.95339345,166.0,89.0,591.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:30+00:00,-8.0521791,-34.95339477,166.0,89.0,592.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:31+00:00,-8.05220076,-34.95339644,166.0,89.0,593.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:32+00:00,-8.05222309,-34.95339743,166.0,89.0,594.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:33+00:00,-8.05224508,-34.95339876,167.0,90.0,595.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:34+00:00,-8.05226742,-34.95340075,167.0,89.0,596.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:35+00:00,-8.05228975,-34.95340242,167.0,89.0,597.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:36+00:00,-8.05231174,-34.95340475,168.0,90.0,598.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:37+00:00,-8.05233373,-34.95340641,169.0,90.0,599.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:38+00:00,-8.05235673,-34.95340741,170.0,90.0,600.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:39+00:00,-8.05237906,-34.95340806,172.0,89.0,601.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:40+00:00,-8.05240139,-34.95340905,173.0,90.0,602.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:41+00:00,-8.05242405,-34.95340972,173.0,90.0,603.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:42+00:00,-8.05244604,-34.95341038,173.0,90.0,604.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:43+00:00,-8.05246771,-34.9534107,172.0,90.0,605.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:44+00:00,-8.05248937,-34.95341136,171.0,90.0,606.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:45+00:00,-8.05251103,-34.95341236,171.0,89.0,607.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:46+00:00,-8.05253302,-34.95341468,171.0,89.0,608.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:47+00:00,-8.05255568,-34.95341801,171.0,89.0,609.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:48+00:00,-8.05257834,-34.953421,171.0,89.0,610.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:49+00:00,-8.052602,-34.95342499,172.0,89.0,611.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:50+00:00,-8.052625,-34.95342798,172.0,90.0,612.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:51+00:00,-8.05264666,-34.95343232,175.0,90.0,613.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:52+00:00,-8.05266932,-34.95343697,175.0,90.0,614.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:53+00:00,-8.05269232,-34.95344097,175.0,90.0,615.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:54+00:00,-8.05271564,-34.95344331,175.0,89.0,616.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:55+00:00,-8.05273864,-34.9534453,174.0,89.0,617.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:56+00:00,-8.05276097,-34.95344829,174.0,88.0,618.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:57+00:00,-8.05278296,-34.95345262,174.0,89.0,619.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:58+00:00,-8.05280562,-34.95345694,174.0,88.0,620.0
2022-12-27T22:14:18Z,run,2022-12-27 22:24:59+00:00,-8.05282828,-34.95346094,175.0,88.0,621.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:00+00:00,-8.05285128,-34.95346594,175.0,88.0,622.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:01+00:00,-8.05287293,-34.95347093,176.0,88.0,623.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:02+00:00,-8.05289492,-34.95347527,176.0,87.0,624.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:03+00:00,-8.05291526,-34.95347727,176.0,88.0,625.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:04+00:00,-8.05293658,-34.95347892,176.0,88.0,626.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:05+00:00,-8.05295791,-34.95348126,178.0,88.0,627.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:06+00:00,-8.05297891,-34.95348458,178.0,88.0,628.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:07+00:00,-8.05300057,-34.95348891,179.0,88.0,629.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:08+00:00,-8.0530239,-34.9534919,179.0,89.0,630.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:09+00:00,-8.05304823,-34.95349256,181.0,89.0,631.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:10+00:00,-8.05307288,-34.95349224,181.0,89.0,632.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:11+00:00,-8.05309755,-34.95349024,181.0,89.0,633.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:12+00:00,-8.05312255,-34.95348757,181.0,89.0,634.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:13+00:00,-8.05314722,-34.95348625,180.0,90.0,635.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:14+00:00,-8.05317121,-34.95348559,180.0,90.0,636.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:15+00:00,-8.05319487,-34.95348625,179.0,90.0,637.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:16+00:00,-8.05321786,-34.95348825,179.0,90.0,638.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:17+00:00,-8.0532422,-34.9534909,179.0,90.0,639.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:18+00:00,-8.05326652,-34.95349256,182.0,90.0,640.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:19+00:00,-8.05328952,-34.95349489,183.0,90.0,641.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:20+00:00,-8.05331252,-34.95349689,184.0,90.0,642.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:21+00:00,-8.05333518,-34.95350055,184.0,90.0,643.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:22+00:00,-8.0533565,-34.95350488,184.0,89.0,644.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:23+00:00,-8.05337682,-34.95350687,184.0,89.0,645.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:24+00:00,-8.05339649,-34.95350821,184.0,89.0,646.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:25+00:00,-8.05341516,-34.95350853,183.0,89.0,647.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:26+00:00,-8.05343315,-34.95350885,182.0,90.0,648.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:27+00:00,-8.05345014,-34.95350918,183.0,90.0,649.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:28+00:00,-8.05346814,-34.95350918,184.0,89.0,650.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:29+00:00,-8.05348513,-34.95350918,185.0,89.0,651.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:30+00:00,-8.05350246,-34.95350918,185.0,89.0,652.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:31+00:00,-8.05352179,-34.95351151,184.0,89.0,653.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:32+00:00,-8.05354212,-34.95351583,183.0,89.0,654.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:33+00:00,-8.05356478,-34.95352017,183.0,89.0,655.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:34+00:00,-8.05358744,-34.9535255,183.0,89.0,656.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:35+00:00,-8.0536101,-34.95352982,183.0,90.0,657.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:36+00:00,-8.05363409,-34.95353349,183.0,90.0,658.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:37+00:00,-8.05366009,-34.95353648,183.0,90.0,659.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:38+00:00,-8.05368575,-34.95353747,183.0,90.0,660.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:39+00:00,-8.05370874,-34.95353813,182.0,90.0,661.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:40+00:00,-8.05373208,-34.95354013,181.0,90.0,662.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:41+00:00,-8.05375607,-34.95354312,181.0,90.0,663.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:42+00:00,-8.05377907,-34.95354778,181.0,90.0,664.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:43+00:00,-8.05380007,-34.95355278,181.0,90.0,665.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:44+00:00,-8.05382039,-34.95355811,181.0,90.0,666.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:45+00:00,-8.05383938,-34.95356277,181.0,90.0,667.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:46+00:00,-8.0538597,-34.95356711,181.0,90.0,668.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:47+00:00,-8.05388103,-34.9535711,181.0,90.0,669.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:48+00:00,-8.05390302,-34.95357475,181.0,90.0,670.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:49+00:00,-8.05392602,-34.95357809,181.0,90.0,671.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:50+00:00,-8.05395035,-34.95357941,181.0,90.0,672.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:51+00:00,-8.05397534,-34.95358007,181.0,90.0,673.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:52+00:00,-8.05399967,-34.95358039,180.0,90.0,674.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:53+00:00,-8.05402333,-34.95358039,180.0,90.0,675.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:54+00:00,-8.05404633,-34.9535784,180.0,90.0,676.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:55+00:00,-8.054068,-34.95357607,180.0,90.0,677.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:56+00:00,-8.05408932,-34.9535744,181.0,90.0,678.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:57+00:00,-8.05411198,-34.95357374,181.0,89.0,679.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:58+00:00,-8.05413698,-34.95357541,180.0,90.0,680.0
2022-12-27T22:14:18Z,run,2022-12-27 22:25:59+00:00,-8.05416197,-34.95358074,179.0,89.0,681.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:00+00:00,-8.05418596,-34.95358773,179.0,89.0,682.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:01+00:00,-8.05420996,-34.95359639,179.0,89.0,683.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:02+00:00,-8.05423361,-34.95360406,179.0,89.0,684.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:03+00:00,-8.05425628,-34.95360838,179.0,89.0,685.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:04+00:00,-8.05427994,-34.95361137,178.0,89.0,686.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:05+00:00,-8.05430393,-34.95361404,177.0,89.0,687.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:06+00:00,-8.05432826,-34.9536177,177.0,89.0,688.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:07+00:00,-8.05435259,-34.95362003,177.0,88.0,689.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:08+00:00,-8.05437792,-34.95362069,177.0,88.0,690.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:09+00:00,-8.05440058,-34.95362303,178.0,86.0,691.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:10+00:00,-8.05442191,-34.95362835,178.0,86.0,692.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:11+00:00,-8.05444156,-34.95363668,178.0,87.0,693.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:12+00:00,-8.05445956,-34.95364835,178.0,87.0,694.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:13+00:00,-8.05447822,-34.95365967,178.0,88.0,695.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:14+00:00,-8.05449721,-34.95366866,178.0,88.0,696.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:15+00:00,-8.05451321,-34.95367532,177.0,88.0,697.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:16+00:00,-8.05453088,-34.95367898,177.0,88.0,698.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:17+00:00,-8.05454954,-34.95367964,177.0,88.0,699.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:18+00:00,-8.05456987,-34.95367997,177.0,88.0,700.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:19+00:00,-8.05459152,-34.95368029,177.0,88.0,701.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:20+00:00,-8.05461619,-34.95367762,177.0,88.0,702.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:21+00:00,-8.05463919,-34.95367497,176.0,89.0,703.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:22+00:00,-8.05466386,-34.95367131,176.0,89.0,704.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:23+00:00,-8.05468918,-34.95366731,176.0,88.0,705.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:24+00:00,-8.05471518,-34.95366198,176.0,88.0,706.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:25+00:00,-8.05474118,-34.95365565,176.0,88.0,707.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:26+00:00,-8.05476684,-34.953649,176.0,88.0,708.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:27+00:00,-8.05479184,-34.953642,177.0,89.0,709.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:28+00:00,-8.0548175,-34.95363734,177.0,89.0,710.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:29+00:00,-8.05484316,-34.95363567,177.0,89.0,711.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:30+00:00,-8.05486948,-34.95363834,176.0,89.0,712.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:31+00:00,-8.05489582,-34.95364367,176.0,89.0,713.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:32+00:00,-8.05492047,-34.953647,176.0,90.0,714.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:33+00:00,-8.05494546,-34.95365766,177.0,90.0,715.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:34+00:00,-8.05496846,-34.95366365,176.0,90.0,716.0
2022-12-27T22:14:18Z,run,2022-12-27 22:26:35+00:00,-8.05499146,-34.95366333,176.0,90.0,717.0
