activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:07+00:00,-8.0550399,-34.95296594,178,87,2.25,638.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:08+00:00,-8.05503591,-34.95294194,177,87,2.25,639.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:09+00:00,-8.05503224,-34.95291861,177,87,2.25,640.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:10+00:00,-8.05502892,-34.95289596,177,88,2.25,641.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:11+00:00,-8.05502526,-34.95287297,176,88,2.259999990463257,642.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:12+00:00,-8.05502226,-34.95284863,176,88,2.259999990463257,643.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:13+00:00,-8.05501927,-34.95282531,176,88,2.259999990463257,644.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:14+00:00,-8.05501628,-34.95280364,176,88,2.2699999809265137,645.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:15+00:00,-8.05501361,-34.95278131,176,88,2.2799999713897705,646.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:16+00:00,-8.05501129,-34.95275931,176,88,2.2799999713897705,647.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:17+00:00,-8.05501129,-34.95273565,176,88,2.2899999618530273,648.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:18+00:00,-8.05501096,-34.95270966,176,88,2.2899999618530273,649.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:19+00:00,-8.05500997,-34.95268434,176,88,2.359999895095825,650.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:20+00:00,-8.05501496,-34.95265967,176,88,2.450000047683716,651.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:21+00:00,-8.05502461,-34.95264034,176,88,2.490000009536743,652.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:22+00:00,-8.0550366,-34.95262568,175,89,2.5,653.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:23+00:00,-8.05504427,-34.95261103,174,89,2.490000009536743,654.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:24+00:00,-8.05504926,-34.95259569,174,89,2.490000009536743,655.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:25+00:00,-8.05505325,-34.95258037,173,89,2.440000057220459,656.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:26+00:00,-8.05505691,-34.95256704,173,89,2.2899999618530273,657.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:27+00:00,-8.05506057,-34.95255505,173,89,2.059999942779541,658.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:28+00:00,-8.05506423,-34.95254438,172,89,1.8799999952316284,659.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:28+00:00,-8.05506722,-34.95253306,171,89,1.8600000143051147,659.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:29+00:00,-8.05506955,-34.95252006,171,89,1.8600000143051147,660.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:30+00:00,-8.05507188,-34.95250673,169,89,1.7599999904632568,661.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:31+00:00,-8.0550732,-34.9524924,168,89,1.600000023841858,662.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:32+00:00,-8.05507486,-34.95247708,168,89,1.5299999713897705,663.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:33+00:00,-8.05507652,-34.95246374,165,33,1.5299999713897705,664.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:34+00:00,-8.05507751,-34.95245075,164,32,1.4900000095367432,665.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:35+00:00,-8.05507885,-34.95243875,164,32,1.4900000095367432,666.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:36+00:00,-8.05508117,-34.95242743,164,32,1.4600000381469727,667.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:37+00:00,-8.05508384,-34.95241643,165,32,1.4700000286102295,668.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:38+00:00,-8.0550885,-34.95240477,168,31,1.4700000286102295,669.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:39+00:00,-8.05509449,-34.95239111,171,31,1.4700000286102295,670.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:40+00:00,-8.05510049,-34.95237678,173,32,1.4600000381469727,671.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:41+00:00,-8.05510616,-34.95236179,174,32,1.4600000381469727,672.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:42+00:00,-8.05511215,-34.9523468,174,32,1.4600000381469727,673.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:43+00:00,-8.05511847,-34.95233347,171,32,1.4700000286102295,674.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:44+00:00,-8.05512314,-34.95232115,166,32,1.5,675.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:45+00:00,-8.05512647,-34.95230948,160,32,1.5199999809265137,676.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:46+00:00,-8.0551268,-34.95229682,160,32,1.5099999904632568,677.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:47+00:00,-8.0551258,-34.95228282,159,32,1.5099999904632568,678.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:48+00:00,-8.05512414,-34.95226982,159,32,1.5099999904632568,679.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:49+00:00,-8.05512148,-34.95225582,160,31,1.5099999904632568,680.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:50+00:00,-8.05512214,-34.9522435,159,31,1.5499999523162842,681.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:51+00:00,-8.05512681,-34.95223184,160,32,1.5399999618530273,682.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:52+00:00,-8.0551348,-34.95222218,160,32,1.4900000095367432,683.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:53+00:00,-8.05514613,-34.95221585,162,32,1.4900000095367432,684.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:54+00:00,-8.05515945,-34.95221052,162,32,1.4900000095367432,685.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:55+00:00,-8.05517211,-34.95220552,163,31,1.5199999809265137,686.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:56+00:00,-8.05518277,-34.95219985,164,31,1.5499999523162842,687.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:57+00:00,-8.0551911,-34.95219152,161,31,1.559999942779541,688.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:58+00:00,-8.0551961,-34.95217986,154,31,1.559999942779541,689.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:50:59+00:00,-8.05519942,-34.95216487,153,31,1.559999942779541,690.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:00+00:00,-8.05520209,-34.95214887,153,31,1.559999942779541,691.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:01+00:00,-8.05520742,-34.95213422,153,31,1.5499999523162842,692.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:02+00:00,-8.05521341,-34.95212189,155,31,1.5499999523162842,693.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:03+00:00,-8.05521941,-34.95210856,152,31,1.5499999523162842,694.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:04+00:00,-8.05522375,-34.95209456,150,32,1.5499999523162842,695.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:05+00:00,-8.05522907,-34.9520819,150,31,1.5499999523162842,696.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:06+00:00,-8.05523507,-34.95206957,150,31,1.5499999523162842,697.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:07+00:00,-8.0552404,-34.95205658,151,31,1.5399999618530273,698.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:08+00:00,-8.05524406,-34.95204325,152,31,1.5399999618530273,699.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:09+00:00,-8.05524406,-34.95203058,152,31,1.5399999618530273,700.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:10+00:00,-8.05524107,-34.95201826,156,31,1.5399999618530273,701.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:11+00:00,-8.05523574,-34.95200759,155,31,1.5299999713897705,702.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:12+00:00,-8.05523041,-34.95199726,155,31,1.5299999713897705,703.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:13+00:00,-8.05522475,-34.95198527,154,31,1.5299999713897705,704.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:14+00:00,-8.05521976,-34.95197361,154,31,1.5199999809265137,705.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:15+00:00,-8.05521576,-34.95196028,152,32,1.5199999809265137,706.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:16+00:00,-8.05521277,-34.95194695,146,32,1.5099999904632568,707.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:17+00:00,-8.05520944,-34.95193229,145,33,1.5099999904632568,708.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:18+00:00,-8.05520744,-34.95191829,145,33,1.5099999904632568,709.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:19+00:00,-8.05520711,-34.95190496,144,32,1.5,710.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:20+00:00,-8.05521044,-34.9518913,142,32,1.5,711.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:21+00:00,-8.05521311,-34.95187763,139,31,1.4900000095367432,712.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:22+00:00,-8.05521511,-34.95186331,138,32,1.4900000095367432,713.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:23+00:00,-8.0552171,-34.95185132,139,32,1.4900000095367432,714.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:24+00:00,-8.05521842,-34.95183932,139,32,1.4900000095367432,715.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:25+00:00,-8.05521876,-34.95182766,138,33,1.4900000095367432,716.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:26+00:00,-8.05521809,-34.95181699,136,32,1.4900000095367432,717.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:27+00:00,-8.05521643,-34.951804,133,32,1.4800000190734863,718.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:28+00:00,-8.05521343,-34.95179067,132,31,1.4800000190734863,719.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:29+00:00,-8.05520911,-34.951777,131,32,1.4700000286102295,720.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:30+00:00,-8.05520445,-34.951763,131,32,1.4700000286102295,721.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:31+00:00,-8.05519612,-34.95174568,131,32,1.4700000286102295,722.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:32+00:00,-8.05518546,-34.95172836,131,32,1.4700000286102295,723.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:33+00:00,-8.05517347,-34.95171002,130,31,1.4600000381469727,724.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:34+00:00,-8.05516181,-34.95169336,130,32,1.4700000286102295,725.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:35+00:00,-8.05515247,-34.95167903,129,31,1.4700000286102295,726.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:36+00:00,-8.05514647,-34.95166604,128,31,1.4800000190734863,727.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:37+00:00,-8.05514548,-34.95165304,128,31,1.4800000190734863,728.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:38+00:00,-8.05514615,-34.95163872,128,31,1.4900000095367432,729.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:39+00:00,-8.05514781,-34.95162373,129,31,1.4900000095367432,730.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:40+00:00,-8.05515013,-34.95160773,129,31,1.5,731.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:41+00:00,-8.05515312,-34.95159007,129,31,1.5099999904632568,732.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:42+00:00,-8.05515645,-34.95157407,129,32,1.5099999904632568,733.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:43+00:00,-8.05515912,-34.95155908,129,32,1.5099999904632568,734.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:44+00:00,-8.05516211,-34.95154508,129,32,1.5199999809265137,735.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:45+00:00,-8.05516411,-34.95153242,129,32,1.5199999809265137,736.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:46+00:00,-8.05516644,-34.95151875,129,32,1.5299999713897705,737.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:47+00:00,-8.0551691,-34.95150443,129,31,1.5299999713897705,738.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:48+00:00,-8.05517076,-34.9514891,129,31,1.5399999618530273,739.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:49+00:00,-8.05517208,-34.95147411,129,31,1.5399999618530273,740.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:50+00:00,-8.05517176,-34.95145778,129,31,1.5399999618530273,741.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:51+00:00,-8.05516877,-34.95144378,129,31,1.5399999618530273,742.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:52+00:00,-8.05516577,-34.95142912,129,31,1.5499999523162842,743.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:53+00:00,-8.05516377,-34.95141512,129,31,1.5499999523162842,744.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:54+00:00,-8.05516178,-34.95140179,128,32,1.5499999523162842,745.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:55+00:00,-8.05516044,-34.95138679,128,32,1.5499999523162842,746.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:56+00:00,-8.05515878,-34.95137313,127,31,1.559999942779541,747.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:57+00:00,-8.05515679,-34.95135647,127,32,1.559999942779541,748.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:58+00:00,-8.05515612,-34.95134113,125,32,1.559999942779541,749.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:51:59+00:00,-8.05515711,-34.95132747,125,32,1.559999942779541,750.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:00+00:00,-8.05515843,-34.95131347,124,32,1.559999942779541,751.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:01+00:00,-8.05515943,-34.95129981,124,32,1.559999942779541,752.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:02+00:00,-8.05516042,-34.95128548,123,32,1.559999942779541,753.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:03+00:00,-8.05516341,-34.95127382,123,31,1.559999942779541,754.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:04+00:00,-8.05516875,-34.9512615,125,32,1.559999942779541,755.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:05+00:00,-8.05517575,-34.95124951,125,32,1.559999942779541,756.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:06+00:00,-8.0551824,-34.95123317,125,32,1.559999942779541,757.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:07+00:00,-8.05518807,-34.95121618,125,32,1.559999942779541,758.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:08+00:00,-8.05519407,-34.95120052,125,32,1.559999942779541,759.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:09+00:00,-8.05520073,-34.95118486,126,32,1.559999942779541,760.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:10+00:00,-8.05520572,-34.95116886,126,32,1.559999942779541,761.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:11+00:00,-8.05521038,-34.95115286,124,32,1.559999942779541,762.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:12+00:00,-8.05521505,-34.95113854,124,31,1.559999942779541,763.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:13+00:00,-8.05521871,-34.95112588,124,31,1.559999942779541,764.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:14+00:00,-8.05522236,-34.95111456,124,32,1.559999942779541,765.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:15+00:00,-8.05522503,-34.95110422,124,32,1.559999942779541,766.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:16+00:00,-8.05522703,-34.95109457,125,32,1.559999942779541,767.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:17+00:00,-8.05522902,-34.95108423,126,32,1.559999942779541,768.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:18+00:00,-8.05523035,-34.95107357,126,32,1.559999942779541,769.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:19+00:00,-8.05522935,-34.95106124,126,32,1.559999942779541,770.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:20+00:00,-8.05522836,-34.95104724,126,32,1.5499999523162842,771.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:21+00:00,-8.05522869,-34.95103224,126,32,1.5399999618530273,772.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:22+00:00,-8.05523234,-34.95101659,126,32,1.5399999618530273,773.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:23+00:00,-8.05523967,-34.95100125,127,32,1.5299999713897705,774.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:24+00:00,-8.055245,-34.95098725,127,32,1.5199999809265137,775.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:25+00:00,-8.05524866,-34.95097426,127,32,1.5199999809265137,776.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:26+00:00,-8.05525099,-34.95096193,127,32,1.5199999809265137,777.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:27+00:00,-8.05525231,-34.95094861,127,32,1.5199999809265137,778.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:28+00:00,-8.05525231,-34.95093761,127,32,1.5199999809265137,779.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:29+00:00,-8.05525364,-34.95092694,126,32,1.5199999809265137,780.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:30+00:00,-8.05525597,-34.95091528,126,32,1.4800000190734863,781.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:31+00:00,-8.05525896,-34.95090195,126,32,1.4800000190734863,782.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:32+00:00,-8.05526296,-34.95088663,127,32,1.4299999475479126,783.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:33+00:00,-8.05526595,-34.95086964,128,32,1.4199999570846558,784.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:34+00:00,-8.05526928,-34.9508533,128,32,1.4199999570846558,785.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:35+00:00,-8.05527594,-34.95083997,129,32,1.4500000476837158,786.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:36+00:00,-8.05528261,-34.95082865,129,32,1.4900000095367432,787.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:37+00:00,-8.05528961,-34.95081699,129,32,1.4900000095367432,788.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:38+00:00,-8.05529794,-34.95080599,130,32,1.5199999809265137,789.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:39+00:00,-8.05530393,-34.95079367,131,32,1.5399999618530273,790.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:40+00:00,-8.05530892,-34.95078033,131,30,1.559999942779541,791.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:41+00:00,-8.05531359,-34.950768,130,30,1.5499999523162842,792.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:42+00:00,-8.05531591,-34.95075668,130,30,1.5399999618530273,793.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:43+00:00,-8.05531824,-34.95074335,130,30,1.5399999618530273,794.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:44+00:00,-8.05532023,-34.95073069,130,30,1.5299999713897705,795.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:45+00:00,-8.05532223,-34.95071836,130,30,1.5099999904632568,796.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:46+00:00,-8.0553239,-34.95070536,130,30,1.5,797.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:47+00:00,-8.05532622,-34.95069104,130,30,1.4900000095367432,798.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:48+00:00,-8.05532855,-34.95067704,130,30,1.4800000190734863,799.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:49+00:00,-8.05533087,-34.95066371,130,30,1.4800000190734863,800.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:50+00:00,-8.05533354,-34.95065138,131,30,1.4800000190734863,801.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:51+00:00,-8.05533486,-34.95064072,132,30,1.4700000286102295,802.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:52+00:00,-8.05533519,-34.95063005,133,30,1.4600000381469727,803.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:53+00:00,-8.05533618,-34.95061973,132,30,1.4500000476837158,804.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:54+00:00,-8.05533553,-34.95060773,131,30,1.4199999570846558,805.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:55+00:00,-8.05533553,-34.95059374,131,30,1.4199999570846558,806.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:56+00:00,-8.05533618,-34.95057874,132,31,1.3899999856948853,807.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:57+00:00,-8.05533685,-34.95056274,131,31,1.3799999952316284,808.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:58+00:00,-8.05533652,-34.95054608,131,32,1.3799999952316284,809.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:52:59+00:00,-8.05533784,-34.95053041,131,32,1.399999976158142,810.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:00+00:00,-8.05534017,-34.95051609,130,32,1.4500000476837158,811.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:01+00:00,-8.0553425,-34.95050209,130,32,1.4500000476837158,812.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:02+00:00,-8.05534515,-34.95048977,128,30,1.4900000095367432,813.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:03+00:00,-8.05534614,-34.95047777,126,30,1.4900000095367432,814.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:04+00:00,-8.05534549,-34.95046611,126,30,1.4900000095367432,815.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:05+00:00,-8.05534283,-34.95045345,127,30,1.4500000476837158,816.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:06+00:00,-8.05534116,-34.95044312,127,30,1.409999966621399,817.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:07+00:00,-8.05533851,-34.95043113,127,30,1.409999966621399,818.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:08+00:00,-8.05533651,-34.95041713,127,30,1.399999976158142,819.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:09+00:00,-8.05533518,-34.95040281,126,30,1.399999976158142,820.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:10+00:00,-8.05533485,-34.95038881,125,30,1.399999976158142,821.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:11+00:00,-8.05533585,-34.95037547,125,30,1.4299999475479126,822.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:12+00:00,-8.05533385,-34.95036281,125,30,1.4500000476837158,823.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:13+00:00,-8.05532886,-34.95035048,125,30,1.4500000476837158,824.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:14+00:00,-8.05532586,-34.95033715,125,30,1.4299999475479126,825.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:15+00:00,-8.0553222,-34.95032449,125,30,1.4199999570846558,826.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:16+00:00,-8.05531754,-34.9503125,125,32,1.4199999570846558,827.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:17+00:00,-8.05531054,-34.95030084,126,32,1.4199999570846558,828.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:18+00:00,-8.05530255,-34.95028918,127,31,1.4199999570846558,829.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:19+00:00,-8.05529421,-34.95027752,127,31,1.4199999570846558,830.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:20+00:00,-8.05528656,-34.95026553,127,31,1.4199999570846558,831.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:21+00:00,-8.0552799,-34.9502552,126,31,1.4199999570846558,832.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:22+00:00,-8.05527223,-34.9502442,126,31,1.4199999570846558,833.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:23+00:00,-8.05526458,-34.95023254,126,31,1.4199999570846558,834.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:24+00:00,-8.05525624,-34.95021955,126,31,1.409999966621399,835.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:25+00:00,-8.05524659,-34.95020489,126,31,1.4199999570846558,836.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:26+00:00,-8.05523526,-34.95018756,126,31,1.4199999570846558,837.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:27+00:00,-8.0552246,-34.95016991,126,31,1.4500000476837158,838.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:28+00:00,-8.05521494,-34.95015091,127,31,1.4700000286102295,839.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:29+00:00,-8.05520694,-34.95012992,127,31,1.6399999856948853,840.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:30+00:00,-8.05520062,-34.95010792,127,31,1.9199999570846558,841.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:31+00:00,-8.05519362,-34.95008793,127,31,2.180000066757202,842.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:32+00:00,-8.05518462,-34.9500706,127,31,2.180000066757202,843.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:33+00:00,-8.05517096,-34.95005527,127,31,2.319999933242798,844.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:34+00:00,-8.0551553,-34.95004194,126,31,2.3399999141693115,845.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:35+00:00,-8.05513698,-34.95003261,128,31,2.3499999046325684,846.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:36+00:00,-8.05511765,-34.95002596,128,85,2.3499999046325684,847.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:37+00:00,-8.05509899,-34.95001963,129,86,2.3299999237060547,848.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:53:38+00:00,-8.05508066,-34.95001163,129,86,2.3299999237060547,849.0
