activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:02+00:00,-8.04634255,-34.93582016,166,61,1.309999942779541,1412.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:03+00:00,-8.04633056,-34.93581316,168,61,1.2899999618530273,1413.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:04+00:00,-8.04631924,-34.93580617,166,61,1.2799999713897705,1414.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:05+00:00,-8.04630724,-34.93579951,166,61,1.2799999713897705,1415.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:06+00:00,-8.04629725,-34.93579318,166,62,1.3200000524520874,1416.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:07+00:00,-8.04628791,-34.93578952,166,62,1.3600000143051147,1417.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:08+00:00,-8.04628026,-34.93578719,164,62,1.3600000143051147,1418.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:09+00:00,-8.04627193,-34.93578586,163,62,1.3600000143051147,1419.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:10+00:00,-8.0462606,-34.93578353,163,62,1.350000023841858,1420.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:11+00:00,-8.04624894,-34.93578186,163,62,1.350000023841858,1421.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:12+00:00,-8.04623629,-34.93578154,163,62,1.3200000524520874,1422.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:13+00:00,-8.0462243,-34.93577988,161,62,1.309999942779541,1423.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:14+00:00,-8.0462103,-34.93577689,158,62,1.309999942779541,1424.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:15+00:00,-8.04619464,-34.93577323,157,64,1.3200000524520874,1425.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:16+00:00,-8.04617864,-34.9357699,156,63,1.3300000429153442,1426.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:17+00:00,-8.04616431,-34.93576757,156,63,1.3300000429153442,1427.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:18+00:00,-8.04615065,-34.93576358,156,63,1.340000033378601,1428.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:19+00:00,-8.04613933,-34.93575759,157,63,1.350000023841858,1429.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:20+00:00,-8.04613067,-34.93575126,157,63,1.3600000143051147,1430.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:21+00:00,-8.04612334,-34.9357446,157,62,1.3600000143051147,1431.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:22+00:00,-8.04611767,-34.9357366,157,62,1.3700000047683716,1432.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:23+00:00,-8.04611168,-34.93572794,157,62,1.3700000047683716,1433.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:24+00:00,-8.04610435,-34.93572062,156,63,1.3799999952316284,1434.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:25+00:00,-8.04609501,-34.93571362,156,63,1.3799999952316284,1435.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:26+00:00,-8.04608502,-34.93570663,157,63,1.3700000047683716,1436.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:27+00:00,-8.04607402,-34.9357003,156,64,1.3600000143051147,1437.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:28+00:00,-8.04606437,-34.93569431,156,64,1.3600000143051147,1438.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:29+00:00,-8.04605571,-34.93568798,156,64,1.3600000143051147,1439.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:30+00:00,-8.04604604,-34.93568133,155,64,1.350000023841858,1440.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:31+00:00,-8.04603505,-34.93567399,155,63,1.350000023841858,1441.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:32+00:00,-8.04602239,-34.93566666,155,63,1.340000033378601,1442.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:33+00:00,-8.0460094,-34.93566099,154,63,1.340000033378601,1443.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:34+00:00,-8.04599741,-34.935656,153,63,1.340000033378601,1444.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:36+00:00,-8.04594807,-34.93563567,150,63,1.340000033378601,1446.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:37+00:00,-8.04594641,-34.93563435,150,63,1.340000033378601,1447.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:38+00:00,-8.04594208,-34.93563168,151,63,1.350000023841858,1448.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:39+00:00,-8.04593508,-34.93562768,153,63,1.350000023841858,1449.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:40+00:00,-8.04592742,-34.93562369,154,63,1.350000023841858,1450.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:41+00:00,-8.04591843,-34.93561902,154,63,1.350000023841858,1451.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:42+00:00,-8.04590843,-34.93561403,156,63,1.350000023841858,1452.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:43+00:00,-8.04589844,-34.93560903,154,64,1.340000033378601,1453.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:44+00:00,-8.04588845,-34.93560403,152,64,1.340000033378601,1454.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:45+00:00,-8.04587779,-34.93559971,150,64,1.3300000429153442,1455.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:46+00:00,-8.04586746,-34.93559504,150,64,1.3300000429153442,1456.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:47+00:00,-8.04585612,-34.93559071,150,64,1.3300000429153442,1457.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:48+00:00,-8.0458438,-34.93558639,149,64,1.3300000429153442,1458.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:49+00:00,-8.0458298,-34.93558105,150,64,1.3200000524520874,1459.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:50+00:00,-8.04581547,-34.93557439,150,64,1.3200000524520874,1460.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:51+00:00,-8.04580048,-34.93556773,150,64,1.3200000524520874,1461.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:52+00:00,-8.04578714,-34.93556206,151,63,1.3300000429153442,1462.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:53+00:00,-8.04577548,-34.93555774,151,63,1.3300000429153442,1463.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:54+00:00,-8.04576515,-34.93555307,154,63,1.3300000429153442,1464.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:55+00:00,-8.04575649,-34.93554742,154,63,1.340000033378601,1465.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:56+00:00,-8.04574883,-34.93553975,155,63,1.340000033378601,1466.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:57+00:00,-8.0457385,-34.93552908,155,63,1.340000033378601,1467.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:58+00:00,-8.0457275,-34.93551809,155,63,1.350000023841858,1468.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:58:59+00:00,-8.04571616,-34.93550843,156,63,1.350000023841858,1469.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:00+00:00,-8.04570417,-34.9355011,156,63,1.350000023841858,1470.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:01+00:00,-8.04569285,-34.93549444,156,63,1.3600000143051147,1471.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:02+00:00,-8.04568086,-34.93548711,156,63,1.3799999952316284,1472.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:03+00:00,-8.04566686,-34.93547745,155,63,1.399999976158142,1473.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:04+00:00,-8.04565254,-34.93546745,154,63,1.4299999475479126,1474.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:05+00:00,-8.04563587,-34.93545646,154,63,1.4800000190734863,1475.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:06+00:00,-8.04561854,-34.93544412,154,63,1.4800000190734863,1476.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:07+00:00,-8.04560087,-34.93543147,154,63,1.559999942779541,1477.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:08+00:00,-8.04558188,-34.9354188,155,63,1.7200000286102295,1478.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:09+00:00,-8.04556189,-34.93540614,156,63,2.009999990463257,1479.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:10+00:00,-8.04554056,-34.93539449,158,63,2.2699999809265137,1480.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:11+00:00,-8.0455179,-34.93538282,159,89,2.380000114440918,1481.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:12+00:00,-8.04549491,-34.93537083,159,89,2.380000114440918,1482.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:13+00:00,-8.04547191,-34.9353575,159,89,2.430000066757202,1483.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:14+00:00,-8.04544925,-34.93534384,159,89,2.4800000190734863,1484.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:15+00:00,-8.04542659,-34.93533017,160,89,2.559999942779541,1485.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:16+00:00,-8.0454046,-34.93531684,160,90,2.6500000953674316,1486.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:17+00:00,-8.04538327,-34.93530317,159,89,2.7300000190734863,1487.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:18+00:00,-8.04536261,-34.93528917,159,89,2.7300000190734863,1488.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:19+00:00,-8.04534195,-34.93527485,158,89,2.759999990463257,1489.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:20+00:00,-8.04532163,-34.93526085,158,90,2.759999990463257,1490.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:21+00:00,-8.0453003,-34.93524718,158,90,2.759999990463257,1491.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:22+00:00,-8.04527865,-34.93523419,159,90,2.759999990463257,1492.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:23+00:00,-8.04525666,-34.93522219,158,90,2.7699999809265137,1493.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:24+00:00,-8.04523466,-34.93520954,158,90,2.7699999809265137,1494.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:25+00:00,-8.04521333,-34.93519755,158,90,2.7699999809265137,1495.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:26+00:00,-8.04519268,-34.93518555,158,90,2.7699999809265137,1496.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:27+00:00,-8.04517135,-34.93517356,159,89,2.7699999809265137,1497.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:28+00:00,-8.04515069,-34.93515989,160,89,2.7699999809265137,1498.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:29+00:00,-8.04512969,-34.93514757,160,89,2.7699999809265137,1499.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:30+00:00,-8.04510736,-34.93513557,160,89,2.7699999809265137,1500.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:31+00:00,-8.04508303,-34.93512458,160,89,2.7699999809265137,1501.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:32+00:00,-8.0450607,-34.93511691,161,89,2.7699999809265137,1502.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:33+00:00,-8.04503903,-34.93510924,162,89,2.759999990463257,1503.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:34+00:00,-8.04501737,-34.93510124,162,89,2.740000009536743,1504.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:35+00:00,-8.04499471,-34.93509225,164,89,2.7300000190734863,1505.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:36+00:00,-8.04497238,-34.93508192,164,89,2.7300000190734863,1506.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:37+00:00,-8.04494972,-34.9350696,163,89,2.7100000381469727,1507.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:38+00:00,-8.04492906,-34.93505694,163,89,2.7100000381469727,1508.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:39+00:00,-8.04491007,-34.93504294,163,89,2.700000047683716,1509.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:40+00:00,-8.04487441,-34.93501728,163,89,2.6500000953674316,1510.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:41+00:00,-8.04485641,-34.93500462,163,89,2.6500000953674316,1511.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:42+00:00,-8.04483809,-34.93499263,162,89,2.6500000953674316,1512.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:43+00:00,-8.0448191,-34.93498097,161,89,2.640000104904175,1513.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:44+00:00,-8.04479977,-34.93497097,162,89,2.640000104904175,1514.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:45+00:00,-8.0447801,-34.93496231,163,89,2.630000114440918,1515.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:46+00:00,-8.04475911,-34.93495465,164,90,2.630000114440918,1516.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:47+00:00,-8.04473778,-34.93494799,164,90,2.619999885559082,1517.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:48+00:00,-8.04471611,-34.93494167,164,90,2.619999885559082,1518.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:49+00:00,-8.04469445,-34.93493533,164,90,2.619999885559082,1519.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:50+00:00,-8.04467212,-34.93492734,165,90,2.609999895095825,1520.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:51+00:00,-8.04465112,-34.93491701,167,90,2.609999895095825,1521.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:52+00:00,-8.04463179,-34.93490535,168,89,2.609999895095825,1522.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:53+00:00,-8.04461313,-34.93489269,168,89,2.609999895095825,1523.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:54+00:00,-8.04459513,-34.9348797,168,89,2.609999895095825,1524.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:55+00:00,-8.04457647,-34.93486636,168,90,2.5999999046325684,1525.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:56+00:00,-8.04455781,-34.93485403,168,90,2.5999999046325684,1526.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:57+00:00,-8.04454014,-34.93484271,168,90,2.5999999046325684,1527.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:58+00:00,-8.04452148,-34.93483171,168,91,2.5999999046325684,1528.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:59:59+00:00,-8.04450183,-34.93482105,169,90,2.5999999046325684,1529.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:00+00:00,-8.04448216,-34.93481105,169,90,2.5999999046325684,1530.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:01+00:00,-8.04446184,-34.93480139,170,90,2.5999999046325684,1531.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:02+00:00,-8.04444084,-34.93479007,171,90,2.5899999141693115,1532.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:03+00:00,-8.04442084,-34.93477907,172,90,2.5899999141693115,1533.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:04+00:00,-8.04440085,-34.93476708,172,90,2.5899999141693115,1534.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:05+00:00,-8.04438086,-34.93475508,172,89,2.5899999141693115,1535.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:06+00:00,-8.04436086,-34.93474408,172,89,2.5899999141693115,1536.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:07+00:00,-8.04434153,-34.93473308,172,89,2.5899999141693115,1537.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:08+00:00,-8.04432254,-34.93472142,172,88,2.5899999141693115,1538.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:09+00:00,-8.04430255,-34.93470877,172,88,2.5799999237060547,1539.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:10+00:00,-8.04428223,-34.93469577,172,89,2.5799999237060547,1540.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:11+00:00,-8.04426056,-34.93468344,172,88,2.5799999237060547,1541.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:12+00:00,-8.04423857,-34.93467044,172,88,2.5799999237060547,1542.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:13+00:00,-8.04421657,-34.93465978,172,89,2.5799999237060547,1543.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:14+00:00,-8.04419392,-34.93464979,172,89,2.5799999237060547,1544.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:15+00:00,-8.04417058,-34.93463912,172,89,2.5799999237060547,1545.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:16+00:00,-8.04414926,-34.93462845,173,89,2.5799999237060547,1546.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:17+00:00,-8.04412859,-34.93461646,173,89,2.5899999141693115,1547.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:18+00:00,-8.0441096,-34.93460481,173,89,2.5899999141693115,1548.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:19+00:00,-8.04409061,-34.93459447,173,89,2.5899999141693115,1549.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:20+00:00,-8.04407062,-34.93458381,173,89,2.5899999141693115,1550.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:21+00:00,-8.04404962,-34.93457415,172,89,2.5999999046325684,1551.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:22+00:00,-8.04402763,-34.93456549,172,89,2.5999999046325684,1552.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:23+00:00,-8.04400497,-34.9345565,171,89,2.5999999046325684,1553.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:24+00:00,-8.04398264,-34.9345465,171,89,2.5999999046325684,1554.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:25+00:00,-8.04396164,-34.9345355,170,89,2.5999999046325684,1555.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:26+00:00,-8.04394098,-34.93452418,170,89,2.5999999046325684,1556.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:27+00:00,-8.04392032,-34.93451119,170,89,2.5999999046325684,1557.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:28+00:00,-8.04389966,-34.93449852,170,89,2.5999999046325684,1558.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:29+00:00,-8.04387833,-34.9344862,169,88,2.5999999046325684,1559.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:30+00:00,-8.04385834,-34.93447454,169,88,2.609999895095825,1560.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:31+00:00,-8.04383768,-34.93446354,169,88,2.609999895095825,1561.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:32+00:00,-8.04381603,-34.93445354,169,88,2.609999895095825,1562.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:33+00:00,-8.04379436,-34.93444389,169,88,2.609999895095825,1563.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:34+00:00,-8.04377237,-34.93443422,169,89,2.609999895095825,1564.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:35+00:00,-8.04375037,-34.93442456,169,89,2.609999895095825,1565.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:36+00:00,-8.04372905,-34.93441423,169,89,2.609999895095825,1566.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:37+00:00,-8.04370871,-34.93440323,169,89,2.609999895095825,1567.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:38+00:00,-8.04368839,-34.93439223,168,89,2.609999895095825,1568.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:39+00:00,-8.04366872,-34.93438024,168,89,2.609999895095825,1569.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:40+00:00,-8.04365007,-34.93436792,168,89,2.609999895095825,1570.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:41+00:00,-8.04363007,-34.93435359,168,89,2.609999895095825,1571.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:42+00:00,-8.0436104,-34.93434093,168,89,2.609999895095825,1572.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:43+00:00,-8.04359074,-34.93432959,168,89,2.609999895095825,1573.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:44+00:00,-8.04356974,-34.93431794,168,90,2.609999895095825,1574.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:45+00:00,-8.04354974,-34.9343076,167,89,2.609999895095825,1575.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:46+00:00,-8.04352741,-34.93429761,167,89,2.609999895095825,1576.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:47+00:00,-8.04350542,-34.93428695,168,88,2.609999895095825,1577.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:48+00:00,-8.04348575,-34.93427395,168,88,2.609999895095825,1578.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:49+00:00,-8.04346643,-34.93426162,168,88,2.609999895095825,1579.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:50+00:00,-8.04344676,-34.9342523,168,88,2.5999999046325684,1580.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:51+00:00,-8.0434261,-34.9342443,169,89,2.5999999046325684,1581.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:52+00:00,-8.04340611,-34.9342433,169,88,2.5999999046325684,1582.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:53+00:00,-8.04338844,-34.93424863,170,88,2.5899999141693115,1583.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:54+00:00,-8.04337377,-34.9342593,171,88,2.5899999141693115,1584.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:55+00:00,-8.04336178,-34.93427463,171,88,2.5899999141693115,1585.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:56+00:00,-8.04335012,-34.93429196,172,88,2.5899999141693115,1586.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:57+00:00,-8.04334112,-34.93431129,172,88,2.5799999237060547,1587.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:58+00:00,-8.04333213,-34.93433195,172,88,2.569999933242798,1588.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:00:59+00:00,-8.04332279,-34.93435194,173,89,2.569999933242798,1589.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:00+00:00,-8.04331146,-34.93437293,173,89,2.559999942779541,1590.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:01+00:00,-8.0433008,-34.93439493,173,89,2.559999942779541,1591.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:02+00:00,-8.04329081,-34.93441593,173,89,2.549999952316284,1592.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:03+00:00,-8.04328248,-34.93443558,173,89,2.549999952316284,1593.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:04+00:00,-8.04327415,-34.93445391,173,89,2.549999952316284,1594.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:05+00:00,-8.04326481,-34.93446924,172,89,2.5399999618530273,1595.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:06+00:00,-8.04325448,-34.93448456,172,90,2.5399999618530273,1596.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:07+00:00,-8.04324449,-34.9345009,172,90,2.5399999618530273,1597.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:08+00:00,-8.04323416,-34.93451789,171,90,2.5299999713897705,1598.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:09+00:00,-8.04322383,-34.93453488,171,89,2.5299999713897705,1599.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:10+00:00,-8.04321283,-34.9345522,171,89,2.5199999809265137,1600.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:11+00:00,-8.04320117,-34.93456986,170,89,2.509999990463257,1601.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:12+00:00,-8.04318918,-34.93458719,170,89,2.509999990463257,1602.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:13+00:00,-8.04317719,-34.93460485,170,89,2.509999990463257,1603.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:14+00:00,-8.0431652,-34.93462284,170,89,2.5,1604.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:15+00:00,-8.04315421,-34.93464084,170,89,2.5,1605.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:16+00:00,-8.04314355,-34.93465783,170,89,2.490000009536743,1606.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:17+00:00,-8.04313388,-34.93467582,170,89,2.4800000190734863,1607.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:18+00:00,-8.04312389,-34.93469482,170,90,2.4800000190734863,1608.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:19+00:00,-8.04311456,-34.93471481,170,90,2.4800000190734863,1609.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:20+00:00,-8.04310557,-34.9347348,170,89,2.4800000190734863,1610.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:21+00:00,-8.0430969,-34.93475613,170,89,2.4800000190734863,1611.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:22+00:00,-8.04308591,-34.93477612,171,88,2.4700000286102295,1612.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:23+00:00,-8.04307259,-34.93479378,171,88,2.4700000286102295,1613.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:24+00:00,-8.04305759,-34.93480978,170,88,2.4600000381469727,1614.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:25+00:00,-8.04304226,-34.93482543,170,88,2.4600000381469727,1615.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:26+00:00,-8.04302727,-34.93484143,170,88,2.4600000381469727,1616.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:27+00:00,-8.04301327,-34.9348581,170,89,2.4600000381469727,1617.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:28+00:00,-8.04300028,-34.93487542,171,89,2.450000047683716,1618.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:29+00:00,-8.04298928,-34.93489142,172,89,2.450000047683716,1619.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:30+00:00,-8.04297929,-34.93490775,173,89,2.450000047683716,1620.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:31+00:00,-8.04297196,-34.93492175,173,89,2.450000047683716,1621.0
