activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:39+00:00,-8.05524854,-34.9513878,176.0,90.0,2.5999999046325684,2299.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:40+00:00,-8.0552572,-34.95136346,177.0,90.0,2.5999999046325684,2300.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:41+00:00,-8.05526286,-34.95134081,178.0,89.0,2.609999895095825,2301.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:42+00:00,-8.05526419,-34.95131547,178.0,89.0,2.609999895095825,2302.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:43+00:00,-8.05526153,-34.95128982,179.0,89.0,2.609999895095825,2303.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:44+00:00,-8.0552572,-34.95126549,178.0,89.0,2.609999895095825,2304.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:45+00:00,-8.05525286,-34.95124249,179.0,89.0,2.619999885559082,2305.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:46+00:00,-8.05524953,-34.95122016,178.0,90.0,2.619999885559082,2306.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:47+00:00,-8.05524687,-34.95119684,178.0,90.0,2.619999885559082,2307.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:48+00:00,-8.05524321,-34.95117285,178.0,90.0,2.619999885559082,2308.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:49+00:00,-8.05523822,-34.95114985,178.0,89.0,2.619999885559082,2309.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:50+00:00,-8.05523156,-34.95112886,177.0,89.0,2.619999885559082,2310.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:51+00:00,-8.05522189,-34.95110553,177.0,89.0,2.619999885559082,2311.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:52+00:00,-8.05521124,-34.95108087,178.0,89.0,2.619999885559082,2312.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:53+00:00,-8.05520157,-34.95105553,178.0,89.0,2.619999885559082,2313.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:54+00:00,-8.05518991,-34.95102988,178.0,89.0,2.619999885559082,2314.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:55+00:00,-8.05517659,-34.95100521,178.0,90.0,2.619999885559082,2315.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:56+00:00,-8.05516292,-34.95098021,180.0,90.0,2.619999885559082,2316.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:57+00:00,-8.0551496,-34.95095521,181.0,90.0,2.630000114440918,2317.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:58+00:00,-8.05513594,-34.95093089,181.0,90.0,2.6500000953674316,2318.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:12:59+00:00,-8.05512395,-34.95090889,179.0,89.0,2.6700000762939453,2319.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:00+00:00,-8.0551133,-34.9508859,179.0,89.0,2.6700000762939453,2320.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:01+00:00,-8.0551043,-34.9508609,179.0,89.0,2.9600000381469727,2321.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:02+00:00,-8.0550973,-34.95083824,179.0,90.0,3.240000009536743,2322.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:03+00:00,-8.0550903,-34.95081525,178.0,90.0,3.2300000190734863,2323.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:04+00:00,-8.05508396,-34.95078892,177.0,90.0,3.1500000953674316,2324.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:05+00:00,-8.05508031,-34.95076559,177.0,90.0,3.109999895095825,2325.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:06+00:00,-8.05507665,-34.95074059,177.0,90.0,3.109999895095825,2326.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:07+00:00,-8.05507232,-34.95071694,178.0,90.0,3.0799999237060547,2327.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:08+00:00,-8.05507133,-34.95069594,179.0,91.0,3.0299999713897705,2328.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:09+00:00,-8.05507299,-34.95067394,179.0,91.0,2.990000009536743,2329.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:10+00:00,-8.05507565,-34.95064995,179.0,91.0,2.9700000286102295,2330.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:11+00:00,-8.05507965,-34.95062729,179.0,91.0,2.950000047683716,2331.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:12+00:00,-8.05508564,-34.95060496,179.0,91.0,2.950000047683716,2332.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:13+00:00,-8.05509231,-34.95058329,179.0,91.0,2.9000000953674316,2333.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:14+00:00,-8.05509896,-34.9505633,179.0,91.0,2.8399999141693115,2334.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:15+00:00,-8.05510196,-34.95054163,180.0,91.0,2.799999952316284,2335.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:16+00:00,-8.05509931,-34.95052298,179.0,90.0,2.75,2336.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:17+00:00,-8.05508431,-34.95051031,179.0,90.0,2.7100000381469727,2337.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:18+00:00,-8.05507065,-34.95049732,179.0,90.0,2.7100000381469727,2338.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:19+00:00,-8.05505933,-34.95048265,179.0,90.0,2.6500000953674316,2339.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:20+00:00,-8.05504999,-34.95046566,178.0,90.0,2.549999952316284,2340.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:21+00:00,-8.05504399,-34.95044534,178.0,90.0,2.4600000381469727,2341.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:22+00:00,-8.05504066,-34.95042334,179.0,90.0,2.430000066757202,2342.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:23+00:00,-8.05504034,-34.95040168,180.0,90.0,2.4200000762939453,2343.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:24+00:00,-8.05504066,-34.95037802,180.0,90.0,2.4200000762939453,2344.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:25+00:00,-8.05504034,-34.95035469,180.0,90.0,2.4000000953674316,2345.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:26+00:00,-8.055039,-34.95033336,181.0,90.0,2.430000066757202,2346.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:27+00:00,-8.05503635,-34.9503117,182.0,91.0,2.4600000381469727,2347.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:28+00:00,-8.05503302,-34.95029004,181.0,91.0,2.4600000381469727,2348.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:29+00:00,-8.05502902,-34.95026837,181.0,91.0,2.4700000286102295,2349.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:30+00:00,-8.05502369,-34.95024637,181.0,91.0,2.4700000286102295,2350.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:31+00:00,-8.05501802,-34.95022371,181.0,91.0,2.4800000190734863,2351.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:32+00:00,-8.05501137,-34.95020138,181.0,91.0,2.490000009536743,2352.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:33+00:00,-8.05500437,-34.95017939,181.0,91.0,2.490000009536743,2353.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:34+00:00,-8.0549957,-34.95015706,181.0,90.0,2.5,2354.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:35+00:00,-8.05498704,-34.95013539,181.0,90.0,2.509999990463257,2355.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:36+00:00,-8.05498072,-34.95011572,181.0,90.0,2.509999990463257,2356.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:37+00:00,-8.0549794,-34.95009439,181.0,90.0,2.5199999809265137,2357.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:38+00:00,-8.05498439,-34.95007107,181.0,90.0,2.5199999809265137,2358.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:39+00:00,-8.05499204,-34.95004474,180.0,90.0,2.5199999809265137,2359.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:40+00:00,-8.05499771,-34.95002008,178.0,90.0,2.5199999809265137,2360.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:41+00:00,-8.05500104,-34.94999908,177.0,90.0,2.5199999809265137,2361.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:42+00:00,-8.05499839,-34.94998209,177.0,90.0,2.5199999809265137,2362.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:43+00:00,-8.05499173,-34.9499691,177.0,90.0,2.5299999713897705,2363.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:44+00:00,-8.05498273,-34.94995977,177.0,90.0,2.5299999713897705,2364.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:45+00:00,-8.05497141,-34.94995211,177.0,90.0,2.5199999809265137,2365.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:46+00:00,-8.05495807,-34.94994345,177.0,90.0,2.509999990463257,2366.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:47+00:00,-8.05494375,-34.94993378,177.0,90.0,2.5,2367.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:48+00:00,-8.05492942,-34.94992379,177.0,90.0,2.5,2368.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:49+00:00,-8.05491475,-34.94991247,177.0,90.0,2.4800000190734863,2369.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:50+00:00,-8.05490109,-34.94990047,177.0,90.0,2.4600000381469727,2370.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:51+00:00,-8.05488509,-34.94988681,177.0,90.0,2.450000047683716,2371.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:52+00:00,-8.05487044,-34.94987248,176.0,90.0,2.430000066757202,2372.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:53+00:00,-8.05485745,-34.94985816,175.0,90.0,2.4200000762939453,2373.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:54+00:00,-8.05484511,-34.9498435,175.0,90.0,2.4200000762939453,2374.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:55+00:00,-8.05483412,-34.94982784,175.0,91.0,2.4200000762939453,2375.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:56+00:00,-8.05482479,-34.94981085,175.0,91.0,2.4100000858306885,2376.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:57+00:00,-8.0548188,-34.94979285,175.0,91.0,2.4100000858306885,2377.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:58+00:00,-8.0548098,-34.94977486,174.0,91.0,2.4000000953674316,2378.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:13:59+00:00,-8.05479947,-34.9497582,174.0,91.0,2.4000000953674316,2379.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:00+00:00,-8.05478813,-34.94974453,174.0,91.0,2.4000000953674316,2380.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:01+00:00,-8.05477314,-34.94973086,174.0,91.0,2.4000000953674316,2381.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:02+00:00,-8.05475714,-34.94971787,174.0,90.0,2.4000000953674316,2382.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:03+00:00,-8.05474115,-34.94970554,174.0,90.0,2.390000104904175,2383.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:04+00:00,-8.05472549,-34.94969487,173.0,91.0,2.390000104904175,2384.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:05+00:00,-8.05470816,-34.94968555,173.0,91.0,2.390000104904175,2385.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:06+00:00,-8.05469016,-34.94967589,173.0,91.0,2.390000104904175,2386.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:07+00:00,-8.0546715,-34.94966389,173.0,91.0,2.390000104904175,2387.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:08+00:00,-8.05465717,-34.94965023,173.0,91.0,2.390000104904175,2388.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:09+00:00,-8.05465418,-34.9496299,173.0,91.0,2.390000104904175,2389.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:10+00:00,-8.05465119,-34.94960891,173.0,91.0,2.390000104904175,2390.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:11+00:00,-8.0546412,-34.94959091,174.0,91.0,2.390000104904175,2391.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:12+00:00,-8.05463054,-34.94957626,174.0,91.0,2.390000104904175,2392.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:13+00:00,-8.0546172,-34.9495636,174.0,91.0,2.390000104904175,2393.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:14+00:00,-8.05460155,-34.9495526,175.0,91.0,2.390000104904175,2394.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:15+00:00,-8.05458388,-34.94954227,175.0,91.0,2.390000104904175,2395.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:16+00:00,-8.05456388,-34.94953193,175.0,91.0,2.390000104904175,2396.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:17+00:00,-8.05454356,-34.94952228,175.0,91.0,2.390000104904175,2397.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:18+00:00,-8.0545219,-34.94951394,175.0,91.0,2.390000104904175,2398.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:19+00:00,-8.05450257,-34.94950529,175.0,90.0,2.390000104904175,2399.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:20+00:00,-8.05448157,-34.9494963,175.0,90.0,2.390000104904175,2400.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:21+00:00,-8.05446124,-34.9494863,176.0,91.0,2.390000104904175,2401.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:22+00:00,-8.05444058,-34.94947697,176.0,91.0,2.390000104904175,2402.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:23+00:00,-8.05442159,-34.94946864,176.0,91.0,2.4000000953674316,2403.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:24+00:00,-8.05440125,-34.94945965,176.0,91.0,2.4000000953674316,2404.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:25+00:00,-8.0543796,-34.94944865,176.0,91.0,2.4000000953674316,2405.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:26+00:00,-8.05435927,-34.94943632,177.0,90.0,2.4000000953674316,2406.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:27+00:00,-8.05434361,-34.94942166,178.0,90.0,2.4000000953674316,2407.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:28+00:00,-8.05432828,-34.949409,178.0,90.0,2.4100000858306885,2408.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:29+00:00,-8.05431295,-34.949395,178.0,90.0,2.4100000858306885,2409.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:30+00:00,-8.05429596,-34.949381,178.0,90.0,2.4100000858306885,2410.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:31+00:00,-8.05427863,-34.94936867,177.0,90.0,2.4100000858306885,2411.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:32+00:00,-8.05426029,-34.94935635,176.0,90.0,2.4100000858306885,2412.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:33+00:00,-8.0542433,-34.94934601,176.0,90.0,2.4100000858306885,2413.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:34+00:00,-8.05422564,-34.94933602,177.0,90.0,2.4200000762939453,2414.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:35+00:00,-8.05420731,-34.94932703,177.0,91.0,2.4200000762939453,2415.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:36+00:00,-8.05418699,-34.94931803,177.0,91.0,2.4200000762939453,2416.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:37+00:00,-8.05416532,-34.94930871,177.0,91.0,2.4200000762939453,2417.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:38+00:00,-8.05414299,-34.94929905,176.0,91.0,2.4200000762939453,2418.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:39+00:00,-8.05412233,-34.94928773,176.0,91.0,2.4200000762939453,2419.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:40+00:00,-8.05410068,-34.94927406,176.0,91.0,2.4200000762939453,2420.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:41+00:00,-8.05408068,-34.94925941,176.0,90.0,2.4200000762939453,2421.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:42+00:00,-8.05406202,-34.94924641,176.0,90.0,2.4200000762939453,2422.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:43+00:00,-8.05404102,-34.94923208,176.0,90.0,2.4200000762939453,2423.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:44+00:00,-8.05402103,-34.94921975,177.0,90.0,2.430000066757202,2424.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:45+00:00,-8.0539997,-34.94920543,176.0,90.0,2.430000066757202,2425.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:46+00:00,-8.05398071,-34.9491921,176.0,90.0,2.440000057220459,2426.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:47+00:00,-8.05396072,-34.94917944,176.0,90.0,2.450000047683716,2427.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:48+00:00,-8.05393873,-34.94916644,177.0,90.0,2.450000047683716,2428.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:49+00:00,-8.05391606,-34.94915745,177.0,90.0,2.450000047683716,2429.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:50+00:00,-8.05389274,-34.94915012,177.0,90.0,2.4600000381469727,2430.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:51+00:00,-8.05386875,-34.94914179,177.0,90.0,2.4700000286102295,2431.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:52+00:00,-8.05384476,-34.94913013,177.0,90.0,2.4800000190734863,2432.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:53+00:00,-8.05382176,-34.9491168,178.0,90.0,2.4800000190734863,2433.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:54+00:00,-8.05379977,-34.94910313,178.0,90.0,2.490000009536743,2434.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:55+00:00,-8.05377911,-34.94908947,178.0,90.0,2.490000009536743,2435.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:56+00:00,-8.05375811,-34.94907481,178.0,89.0,2.5,2436.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:57+00:00,-8.05373578,-34.94906148,178.0,89.0,2.509999990463257,2437.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:58+00:00,-8.05371244,-34.94904949,178.0,90.0,2.509999990463257,2438.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:14:59+00:00,-8.05368912,-34.9490375,178.0,90.0,2.5199999809265137,2439.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:00+00:00,-8.05366545,-34.94902616,179.0,90.0,2.5299999713897705,2440.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:01+00:00,-8.05364179,-34.94901583,179.0,90.0,2.5299999713897705,2441.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:02+00:00,-8.05361946,-34.94900684,179.0,89.0,2.5399999618530273,2442.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:03+00:00,-8.05359713,-34.94899785,179.0,89.0,2.549999952316284,2443.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:04+00:00,-8.05357514,-34.94899085,178.0,88.0,2.549999952316284,2444.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:05+00:00,-8.05355281,-34.94898486,178.0,88.0,2.559999942779541,2445.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:06+00:00,-8.05352947,-34.94897953,178.0,88.0,2.569999933242798,2446.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:07+00:00,-8.05350714,-34.94897287,178.0,88.0,2.569999933242798,2447.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:08+00:00,-8.05348515,-34.94896421,178.0,90.0,2.569999933242798,2448.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:09+00:00,-8.05346449,-34.94895388,179.0,90.0,2.569999933242798,2449.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:10+00:00,-8.05344316,-34.94894288,178.0,91.0,2.569999933242798,2450.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:11+00:00,-8.05342317,-34.94893089,177.0,91.0,2.569999933242798,2451.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:12+00:00,-8.0534035,-34.94891789,176.0,91.0,2.569999933242798,2452.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:13+00:00,-8.05338318,-34.9489049,176.0,91.0,2.569999933242798,2453.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:14+00:00,-8.05336252,-34.94889223,175.0,90.0,2.569999933242798,2454.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:15+00:00,-8.05334152,-34.94887991,174.0,90.0,2.569999933242798,2455.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:16+00:00,-8.05332019,-34.94886891,174.0,90.0,2.5799999237060547,2456.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:17+00:00,-8.05329786,-34.94885824,174.0,90.0,2.5799999237060547,2457.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:18+00:00,-8.0532762,-34.94884724,175.0,90.0,2.5799999237060547,2458.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:19+00:00,-8.05325453,-34.94883559,175.0,90.0,2.5799999237060547,2459.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:20+00:00,-8.05323288,-34.94882393,176.0,89.0,2.5799999237060547,2460.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:21+00:00,-8.05321121,-34.9488116,178.0,89.0,2.5899999141693115,2461.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:22+00:00,-8.05318989,-34.94879994,179.0,89.0,2.5899999141693115,2462.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:23+00:00,-8.05316923,-34.94878862,180.0,89.0,2.5899999141693115,2463.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:24+00:00,-8.05315024,-34.94877629,180.0,89.0,2.5899999141693115,2464.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:25+00:00,-8.05313057,-34.9487643,180.0,89.0,2.5899999141693115,2465.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:26+00:00,-8.05311124,-34.94875197,180.0,90.0,2.5899999141693115,2466.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:27+00:00,-8.05309192,-34.94874031,180.0,91.0,2.5899999141693115,2467.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:28+00:00,-8.05307158,-34.94872799,180.0,90.0,2.5999999046325684,2468.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:29+00:00,-8.05305126,-34.94871599,180.0,90.0,2.5999999046325684,2469.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:30+00:00,-8.05303026,-34.94870467,180.0,91.0,2.5899999141693115,2470.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:31+00:00,-8.05300894,-34.94869401,180.0,91.0,2.5899999141693115,2471.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:32+00:00,-8.05298727,-34.94868268,180.0,90.0,2.5899999141693115,2472.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:33+00:00,-8.05296528,-34.94867135,180.0,90.0,2.5899999141693115,2473.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:34+00:00,-8.05294329,-34.94866002,182.0,90.0,2.5999999046325684,2474.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:35+00:00,-8.05292162,-34.94864736,183.0,90.0,2.5999999046325684,2475.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:36+00:00,-8.05289929,-34.94863504,183.0,90.0,2.5999999046325684,2476.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:37+00:00,-8.05287597,-34.94862304,183.0,90.0,2.5999999046325684,2477.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:38+00:00,-8.05285397,-34.94861105,183.0,89.0,2.5999999046325684,2478.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:39+00:00,-8.05283231,-34.94859906,183.0,90.0,2.609999895095825,2479.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:40+00:00,-8.05281031,-34.94858806,183.0,90.0,2.609999895095825,2480.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:41+00:00,-8.05278832,-34.94857706,183.0,90.0,2.609999895095825,2481.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:42+00:00,-8.05276666,-34.9485654,181.0,90.0,2.609999895095825,2482.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:43+00:00,-8.05274433,-34.94855341,181.0,90.0,2.609999895095825,2483.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:44+00:00,-8.05272333,-34.94854241,179.0,90.0,2.619999885559082,2484.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:45+00:00,-8.05269966,-34.94853075,178.0,90.0,2.619999885559082,2485.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:46+00:00,-8.05267634,-34.94852009,177.0,89.0,2.630000114440918,2486.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:47+00:00,-8.05265401,-34.9485111,177.0,89.0,2.630000114440918,2487.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:48+00:00,-8.05263101,-34.94850143,177.0,89.0,2.630000114440918,2488.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:49+00:00,-8.05261002,-34.94849211,177.0,89.0,2.630000114440918,2489.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:50+00:00,-8.05258869,-34.94848178,177.0,89.0,2.630000114440918,2490.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:51+00:00,-8.05256803,-34.94847078,177.0,88.0,2.630000114440918,2491.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:52+00:00,-8.0525467,-34.94845912,179.0,88.0,2.630000114440918,2492.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:53+00:00,-8.0525267,-34.94844612,179.0,89.0,2.630000114440918,2493.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:54+00:00,-8.05250638,-34.94843313,179.0,90.0,2.640000104904175,2494.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:55+00:00,-8.05248639,-34.94842346,179.0,90.0,2.640000104904175,2495.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:56+00:00,-8.05246539,-34.94841681,178.0,90.0,2.640000104904175,2496.0
