activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:02+00:00,-8.05143796,-34.9513564,144.0,89.0,2.6500000953674316,3443.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:03+00:00,-8.05143263,-34.95137972,144.0,88.0,2.6500000953674316,3444.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:29+00:00,-8.05142664,-34.95140804,146.0,89.0,2.6500000953674316,3470.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:30+00:00,-8.05141998,-34.95143504,146.0,89.0,2.6500000953674316,3471.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:31+00:00,-8.05141365,-34.95145938,148.0,89.0,2.6500000953674316,3472.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:32+00:00,-8.05140833,-34.9514837,148.0,88.0,2.6500000953674316,3473.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:33+00:00,-8.05140366,-34.9515107,148.0,88.0,2.6500000953674316,3474.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:34+00:00,-8.05139834,-34.95153769,148.0,88.0,2.6500000953674316,3475.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:35+00:00,-8.05139334,-34.95156769,148.0,88.0,2.6500000953674316,3476.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:36+00:00,-8.05138868,-34.95159769,149.0,88.0,2.6600000858306885,3477.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:37+00:00,-8.05138401,-34.95162601,148.0,89.0,2.6600000858306885,3478.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:38+00:00,-8.05137902,-34.951653,149.0,89.0,2.6700000762939453,3479.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:39+00:00,-8.0513747,-34.95168067,150.0,89.0,2.680000066757202,3480.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:40+00:00,-8.05137004,-34.951708,149.0,90.0,2.680000066757202,3481.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:41+00:00,-8.05136671,-34.951735,149.0,90.0,2.680000066757202,3482.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:42+00:00,-8.05136404,-34.95176233,148.0,89.0,2.700000047683716,3483.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:43+00:00,-8.05136305,-34.95178798,148.0,89.0,2.7100000381469727,3484.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:44+00:00,-8.05136239,-34.95181298,148.0,90.0,2.7100000381469727,3485.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:45+00:00,-8.0513614,-34.95183932,148.0,89.0,2.7200000286102295,3486.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:46+00:00,-8.0513594,-34.95186597,148.0,89.0,2.7300000190734863,3487.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:47+00:00,-8.05135774,-34.95189196,148.0,89.0,2.7300000190734863,3488.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:48+00:00,-8.05135541,-34.95191896,148.0,89.0,2.7300000190734863,3489.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:49+00:00,-8.05135342,-34.95194495,147.0,89.0,2.7300000190734863,3490.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:50+00:00,-8.05135109,-34.95197129,147.0,89.0,2.740000009536743,3491.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:51+00:00,-8.05134776,-34.95199694,148.0,89.0,2.740000009536743,3492.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:52+00:00,-8.05134376,-34.9520226,148.0,89.0,2.75,3493.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:53+00:00,-8.0513391,-34.95204592,148.0,89.0,2.75,3494.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:54+00:00,-8.0513341,-34.95207158,148.0,89.0,2.75,3495.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:55+00:00,-8.05132978,-34.95209791,148.0,89.0,2.759999990463257,3496.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:56+00:00,-8.05132645,-34.9521239,149.0,89.0,2.759999990463257,3497.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:57+00:00,-8.05132246,-34.95214789,149.0,89.0,2.7699999809265137,3498.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:58+00:00,-8.05131812,-34.95217256,149.0,89.0,2.7699999809265137,3499.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:55:59+00:00,-8.05131346,-34.95219588,149.0,89.0,2.7699999809265137,3500.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:00+00:00,-8.05130879,-34.95222088,149.0,89.0,2.7699999809265137,3501.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:01+00:00,-8.0513048,-34.95224654,149.0,89.0,2.7699999809265137,3502.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:02+00:00,-8.0513008,-34.95227054,149.0,89.0,2.7699999809265137,3503.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:03+00:00,-8.05129581,-34.95229586,149.0,89.0,2.7699999809265137,3504.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:04+00:00,-8.05129114,-34.95232353,149.0,89.0,2.7699999809265137,3505.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:05+00:00,-8.05128615,-34.95235153,149.0,89.0,2.7699999809265137,3506.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:06+00:00,-8.05128216,-34.95237785,148.0,89.0,2.7799999713897705,3507.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:07+00:00,-8.0512795,-34.95240585,149.0,89.0,2.7799999713897705,3508.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:08+00:00,-8.05127751,-34.95243319,149.0,89.0,2.7799999713897705,3509.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:09+00:00,-8.05127484,-34.95245884,150.0,89.0,2.7799999713897705,3510.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:10+00:00,-8.05127118,-34.95248517,150.0,89.0,2.7899999618530273,3511.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:11+00:00,-8.05126785,-34.95251183,150.0,89.0,2.7899999618530273,3512.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:12+00:00,-8.05126419,-34.95253916,150.0,88.0,2.7899999618530273,3513.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:13+00:00,-8.05126154,-34.95256582,150.0,88.0,2.799999952316284,3514.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:14+00:00,-8.05125754,-34.95259316,150.0,89.0,2.799999952316284,3515.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:15+00:00,-8.05125255,-34.95261948,150.0,89.0,2.799999952316284,3516.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:16+00:00,-8.05124789,-34.95264715,150.0,89.0,2.799999952316284,3517.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:17+00:00,-8.05124322,-34.95267447,150.0,89.0,2.799999952316284,3518.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:18+00:00,-8.0512389,-34.95270314,149.0,90.0,2.809999942779541,3519.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:19+00:00,-8.05123357,-34.95273179,149.0,90.0,2.809999942779541,3520.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:20+00:00,-8.0512279,-34.95275979,150.0,90.0,2.819999933242798,3521.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:21+00:00,-8.05122291,-34.95278446,150.0,89.0,2.819999933242798,3522.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:22+00:00,-8.05121724,-34.95280945,150.0,89.0,2.8299999237060547,3523.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:23+00:00,-8.05121159,-34.95283578,150.0,89.0,2.8299999237060547,3524.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:24+00:00,-8.05120592,-34.95286244,149.0,89.0,2.8299999237060547,3525.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:25+00:00,-8.0512016,-34.95288843,149.0,89.0,2.8399999141693115,3526.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:26+00:00,-8.0511976,-34.9529121,149.0,89.0,2.8399999141693115,3527.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:27+00:00,-8.05119326,-34.95293809,149.0,90.0,2.8399999141693115,3528.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:28+00:00,-8.05118926,-34.95296442,149.0,90.0,2.8399999141693115,3529.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:29+00:00,-8.05118593,-34.95299041,149.0,90.0,2.8399999141693115,3530.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:30+00:00,-8.05118227,-34.95301841,151.0,90.0,2.8399999141693115,3531.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:31+00:00,-8.05117928,-34.95304473,152.0,90.0,2.8399999141693115,3532.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:32+00:00,-8.05117663,-34.95307106,153.0,90.0,2.8399999141693115,3533.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:33+00:00,-8.05117463,-34.95309739,154.0,90.0,2.8399999141693115,3534.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:34+00:00,-8.05117297,-34.95312506,154.0,89.0,2.8399999141693115,3535.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:35+00:00,-8.05117198,-34.95315105,154.0,89.0,2.8399999141693115,3536.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:36+00:00,-8.05117098,-34.95317404,154.0,89.0,2.8399999141693115,3537.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:37+00:00,-8.05117264,-34.95319736,154.0,89.0,2.8399999141693115,3538.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:38+00:00,-8.05117864,-34.95321869,154.0,89.0,2.8499999046325684,3539.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:39+00:00,-8.05118929,-34.95323503,154.0,89.0,2.8499999046325684,3540.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:40+00:00,-8.05120128,-34.95324635,154.0,89.0,2.8399999141693115,3541.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:41+00:00,-8.05121828,-34.95325367,154.0,89.0,2.8399999141693115,3542.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:42+00:00,-8.05123994,-34.95325801,154.0,89.0,2.8399999141693115,3543.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:43+00:00,-8.0512626,-34.95326133,154.0,89.0,2.8399999141693115,3544.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:44+00:00,-8.0512856,-34.95326432,151.0,89.0,2.8299999237060547,3545.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:45+00:00,-8.05131092,-34.95326632,151.0,90.0,2.8299999237060547,3546.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:46+00:00,-8.05133892,-34.95326798,151.0,90.0,2.819999933242798,3547.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:47+00:00,-8.05136791,-34.95326931,152.0,90.0,2.819999933242798,3548.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:48+00:00,-8.05139357,-34.95327063,152.0,90.0,2.819999933242798,3549.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:49+00:00,-8.05141723,-34.95327163,152.0,90.0,2.809999942779541,3550.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:49+00:00,-8.05143923,-34.95327163,152.0,90.0,2.809999942779541,3550.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:50+00:00,-8.05146456,-34.95327396,153.0,90.0,2.809999942779541,3551.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:51+00:00,-8.05149022,-34.95327696,153.0,90.0,2.809999942779541,3552.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:52+00:00,-8.05151722,-34.95328128,153.0,91.0,2.809999942779541,3553.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:53+00:00,-8.05154455,-34.95328528,153.0,91.0,2.809999942779541,3554.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:54+00:00,-8.05156987,-34.95328627,153.0,91.0,2.819999933242798,3555.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:55+00:00,-8.05159587,-34.95328759,154.0,90.0,2.819999933242798,3556.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:56+00:00,-8.05162387,-34.95328893,154.0,90.0,2.8299999237060547,3557.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:57+00:00,-8.05164953,-34.95329093,154.0,90.0,2.8299999237060547,3558.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:58+00:00,-8.05167586,-34.95329225,155.0,90.0,2.8299999237060547,3559.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:56:59+00:00,-8.05170318,-34.95329425,155.0,90.0,2.8299999237060547,3560.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:00+00:00,-8.05172817,-34.95329359,154.0,90.0,2.8399999141693115,3561.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:01+00:00,-8.05175051,-34.95328793,155.0,90.0,2.8399999141693115,3562.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:02+00:00,-8.0517685,-34.95327994,155.0,90.0,2.8399999141693115,3563.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:03+00:00,-8.05178416,-34.95326694,154.0,89.0,2.8399999141693115,3564.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:04+00:00,-8.05179683,-34.95324928,154.0,90.0,2.8399999141693115,3565.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:05+00:00,-8.05180682,-34.95322995,154.0,90.0,2.8399999141693115,3566.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:06+00:00,-8.05181582,-34.95320662,154.0,90.0,2.8399999141693115,3567.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:07+00:00,-8.05182248,-34.95318429,155.0,90.0,2.8399999141693115,3568.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:08+00:00,-8.05182814,-34.95316029,155.0,90.0,2.8399999141693115,3569.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:09+00:00,-8.0518328,-34.95313397,155.0,90.0,2.8399999141693115,3570.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:10+00:00,-8.05183646,-34.95310831,156.0,90.0,2.8299999237060547,3571.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:11+00:00,-8.05183979,-34.95308265,157.0,90.0,2.8299999237060547,3572.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:12+00:00,-8.05184211,-34.95305932,157.0,90.0,2.8299999237060547,3573.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:13+00:00,-8.05184444,-34.95303566,157.0,90.0,2.8299999237060547,3574.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:14+00:00,-8.05184844,-34.95301034,157.0,90.0,2.8299999237060547,3575.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:15+00:00,-8.05185177,-34.95298667,158.0,90.0,2.819999933242798,3576.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:16+00:00,-8.05185476,-34.95296502,159.0,90.0,2.819999933242798,3577.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:17+00:00,-8.05185809,-34.95294035,160.0,90.0,2.819999933242798,3578.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:18+00:00,-8.05186009,-34.95291403,160.0,90.0,2.819999933242798,3579.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:19+00:00,-8.05186076,-34.95288536,161.0,90.0,2.819999933242798,3580.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:20+00:00,-8.05186143,-34.9528577,161.0,91.0,2.819999933242798,3581.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:21+00:00,-8.05186242,-34.9528317,161.0,90.0,2.809999942779541,3582.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:22+00:00,-8.05186307,-34.95280505,161.0,90.0,2.809999942779541,3583.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:23+00:00,-8.0518634,-34.95277838,161.0,90.0,2.809999942779541,3584.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:24+00:00,-8.05186107,-34.95275006,161.0,90.0,2.809999942779541,3585.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:25+00:00,-8.05185508,-34.9527184,162.0,91.0,2.809999942779541,3586.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:26+00:00,-8.05185076,-34.95268941,162.0,91.0,2.809999942779541,3587.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:27+00:00,-8.05184776,-34.95266075,162.0,90.0,2.819999933242798,3588.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:28+00:00,-8.0518461,-34.95263342,163.0,90.0,2.819999933242798,3589.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:29+00:00,-8.0518471,-34.9526051,164.0,90.0,2.8299999237060547,3590.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:30+00:00,-8.05184943,-34.95257843,164.0,90.0,2.8299999237060547,3591.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:31+00:00,-8.05185208,-34.95255177,164.0,90.0,2.8299999237060547,3592.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:32+00:00,-8.05185374,-34.95252711,163.0,91.0,2.8299999237060547,3593.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:33+00:00,-8.05185574,-34.95250177,162.0,91.0,2.8399999141693115,3594.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:34+00:00,-8.05185806,-34.95247444,162.0,91.0,2.8399999141693115,3595.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:35+00:00,-8.05186039,-34.95244812,162.0,91.0,2.8399999141693115,3596.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:36+00:00,-8.05186171,-34.95242246,162.0,91.0,2.8399999141693115,3597.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:37+00:00,-8.05186303,-34.95239714,166.0,91.0,2.8399999141693115,3598.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:38+00:00,-8.05186603,-34.9523688,167.0,91.0,2.8399999141693115,3599.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:39+00:00,-8.05186936,-34.95234147,167.0,91.0,2.8399999141693115,3600.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:40+00:00,-8.05187302,-34.95231481,167.0,91.0,2.8399999141693115,3601.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:41+00:00,-8.05187635,-34.95228881,167.0,91.0,2.8399999141693115,3602.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:42+00:00,-8.05188,-34.95226582,167.0,91.0,2.8399999141693115,3603.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:43+00:00,-8.051883,-34.95224283,166.0,91.0,2.8399999141693115,3604.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:44+00:00,-8.051885,-34.95221684,166.0,91.0,2.8399999141693115,3605.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:45+00:00,-8.05188699,-34.95219218,166.0,91.0,2.8399999141693115,3606.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:46+00:00,-8.05188766,-34.95216751,167.0,91.0,2.8399999141693115,3607.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:47+00:00,-8.05188866,-34.95214052,167.0,91.0,2.8399999141693115,3608.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:48+00:00,-8.05188998,-34.95211486,167.0,91.0,2.8399999141693115,3609.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:49+00:00,-8.05189031,-34.95208886,167.0,91.0,2.8399999141693115,3610.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:50+00:00,-8.05189031,-34.95206487,166.0,91.0,2.8399999141693115,3611.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:51+00:00,-8.05188998,-34.95203922,166.0,91.0,2.8399999141693115,3612.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:52+00:00,-8.05188932,-34.95201356,166.0,92.0,2.8399999141693115,3613.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:53+00:00,-8.05188799,-34.95198723,166.0,92.0,2.8399999141693115,3614.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:54+00:00,-8.05188734,-34.9519609,166.0,92.0,2.8399999141693115,3615.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:55+00:00,-8.05188634,-34.95193624,166.0,91.0,2.8399999141693115,3616.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:56+00:00,-8.05188567,-34.95190958,166.0,91.0,2.8399999141693115,3617.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:57+00:00,-8.05188468,-34.95188491,166.0,91.0,2.8399999141693115,3618.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:58+00:00,-8.05188435,-34.95185991,166.0,91.0,2.8399999141693115,3619.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:57:59+00:00,-8.05188435,-34.95183392,166.0,91.0,2.8399999141693115,3620.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:00+00:00,-8.05188435,-34.95180426,166.0,91.0,2.8399999141693115,3621.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:01+00:00,-8.05188601,-34.95177626,168.0,91.0,2.8399999141693115,3622.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:02+00:00,-8.05188634,-34.9517496,169.0,91.0,2.8399999141693115,3623.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:03+00:00,-8.05188734,-34.95172327,171.0,90.0,2.8399999141693115,3624.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:04+00:00,-8.05188799,-34.95169728,173.0,90.0,2.8399999141693115,3625.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:05+00:00,-8.05188766,-34.95166928,174.0,90.0,2.8399999141693115,3626.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:06+00:00,-8.05188766,-34.95164329,174.0,90.0,2.8399999141693115,3627.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:07+00:00,-8.05188699,-34.95161529,175.0,90.0,2.8399999141693115,3628.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:08+00:00,-8.05188667,-34.95158863,175.0,89.0,2.8399999141693115,3629.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:09+00:00,-8.05188699,-34.95156496,175.0,89.0,2.8499999046325684,3630.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:10+00:00,-8.05189133,-34.95154596,175.0,89.0,2.869999885559082,3631.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:11+00:00,-8.05189799,-34.95152997,175.0,89.0,2.880000114440918,3632.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:12+00:00,-8.05190366,-34.95151597,175.0,89.0,2.880000114440918,3633.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:13+00:00,-8.05190933,-34.95150331,176.0,89.0,2.799999952316284,3634.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:14+00:00,-8.05191532,-34.95149365,176.0,89.0,2.609999895095825,3635.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:15+00:00,-8.05191865,-34.95148233,176.0,89.0,2.25,3636.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:16+00:00,-8.05192065,-34.95147166,176.0,89.0,1.8799999952316284,3637.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:17+00:00,-8.05192165,-34.95146166,177.0,89.0,1.6699999570846558,3638.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:18+00:00,-8.05192032,-34.951452,177.0,89.0,1.6699999570846558,3639.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:19+00:00,-8.05191766,-34.95144068,173.0,89.0,1.5299999713897705,3640.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:20+00:00,-8.05191499,-34.95142836,174.0,89.0,1.4500000476837158,3641.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:21+00:00,-8.051914,-34.95141669,173.0,89.0,1.4199999570846558,3642.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:22+00:00,-8.05191533,-34.95140637,173.0,32.0,1.3899999856948853,3643.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:23+00:00,-8.05191766,-34.95139738,173.0,32.0,1.3600000143051147,3644.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:24+00:00,-8.05191966,-34.95138872,173.0,32.0,1.3600000143051147,3645.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:25+00:00,-8.05192132,-34.95137939,173.0,32.0,1.340000033378601,3646.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:26+00:00,-8.05192099,-34.95136872,173.0,32.0,1.2999999523162842,3647.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:27+00:00,-8.05191999,-34.9513574,173.0,32.0,1.2699999809265137,3648.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:28+00:00,-8.05191967,-34.95134574,172.0,32.0,1.2300000190734863,3649.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:29+00:00,-8.051919,-34.95133275,172.0,32.0,1.2000000476837158,3650.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:30+00:00,-8.05191835,-34.95131875,172.0,32.0,1.2000000476837158,3651.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:31+00:00,-8.05191768,-34.95130475,172.0,32.0,1.2000000476837158,3652.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:32+00:00,-8.05191701,-34.95129075,168.0,32.0,1.2000000476837158,3653.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:33+00:00,-8.05191734,-34.95127808,165.0,32.0,1.2200000286102295,3654.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:34+00:00,-8.05191667,-34.95126643,163.0,32.0,1.2599999904632568,3655.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:35+00:00,-8.05191799,-34.95125509,160.0,32.0,1.2799999713897705,3656.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:36+00:00,-8.05191999,-34.95124544,157.0,32.0,1.2799999713897705,3657.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:37+00:00,-8.05192133,-34.9512341,157.0,32.0,1.2799999713897705,3658.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:38+00:00,-8.05192232,-34.9512221,152.0,64.0,1.2799999713897705,3659.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:39+00:00,-8.05192332,-34.9512111,150.0,64.0,1.2699999809265137,3660.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:40+00:00,-8.05192431,-34.95119845,149.0,64.0,1.25,3661.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:41+00:00,-8.05192531,-34.95118545,148.0,64.0,1.2400000095367432,3662.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:42+00:00,-8.05192663,-34.95117246,148.0,64.0,1.2400000095367432,3663.0
