activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-07T20:47:49Z,run,2023-09-07 21:18:44+00:00,-8.05531546,-34.95169634,171.0,89.0,2.7300000190734863,1838.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:45+00:00,-8.0553138,-34.95167301,171.0,90.0,2.7300000190734863,1839.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:46+00:00,-8.05531214,-34.95164835,171.0,90.0,2.7300000190734863,1840.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:47+00:00,-8.05530715,-34.95162003,170.0,90.0,2.7200000286102295,1841.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:48+00:00,-8.05530215,-34.95159236,170.0,89.0,2.7200000286102295,1842.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:49+00:00,-8.0552935,-34.9515617,170.0,89.0,2.7200000286102295,1843.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:50+00:00,-8.05529683,-34.95153236,169.0,89.0,2.7200000286102295,1844.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:51+00:00,-8.05530615,-34.95150504,169.0,89.0,2.7200000286102295,1845.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:52+00:00,-8.05531515,-34.95147771,170.0,89.0,2.7300000190734863,1846.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:53+00:00,-8.05532114,-34.95145138,169.0,89.0,2.7300000190734863,1847.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:54+00:00,-8.05532347,-34.95142172,169.0,89.0,2.740000009536743,1848.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:55+00:00,-8.0553248,-34.95139172,169.0,89.0,2.740000009536743,1849.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:56+00:00,-8.05532546,-34.95136338,169.0,90.0,2.75,1850.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:57+00:00,-8.05532313,-34.95133639,169.0,90.0,2.759999990463257,1851.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:58+00:00,-8.05532214,-34.95131139,169.0,90.0,2.7699999809265137,1852.0
2023-09-07T20:47:49Z,run,2023-09-07 21:18:59+00:00,-8.05532281,-34.95128706,169.0,89.0,2.7699999809265137,1853.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:00+00:00,-8.0553258,-34.95126374,168.0,89.0,2.7699999809265137,1854.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:01+00:00,-8.0553278,-34.95123707,168.0,89.0,2.7699999809265137,1855.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:02+00:00,-8.05533146,-34.95121141,168.0,89.0,2.7799999713897705,1856.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:03+00:00,-8.05533546,-34.95118542,168.0,89.0,2.7799999713897705,1857.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:04+00:00,-8.05533978,-34.9511621,168.0,89.0,2.7799999713897705,1858.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:05+00:00,-8.05534378,-34.95113911,168.0,89.0,2.7899999618530273,1859.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:06+00:00,-8.05534744,-34.95111844,169.0,89.0,2.7899999618530273,1860.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:07+00:00,-8.05535009,-34.95109379,169.0,89.0,2.7899999618530273,1861.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:08+00:00,-8.05535242,-34.95106979,169.0,89.0,2.7799999713897705,1862.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:09+00:00,-8.05535474,-34.9510468,169.0,89.0,2.7799999713897705,1863.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:10+00:00,-8.05535874,-34.95102513,168.0,89.0,2.7799999713897705,1864.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:11+00:00,-8.05536306,-34.95100347,168.0,89.0,2.7699999809265137,1865.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:12+00:00,-8.05536706,-34.95098014,168.0,89.0,2.7699999809265137,1866.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:13+00:00,-8.05537039,-34.95095581,168.0,89.0,2.7699999809265137,1867.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:14+00:00,-8.05537239,-34.95092982,167.0,89.0,2.7699999809265137,1868.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:15+00:00,-8.05537339,-34.95090349,168.0,89.0,2.7699999809265137,1869.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:16+00:00,-8.05537504,-34.9508775,168.0,89.0,2.759999990463257,1870.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:17+00:00,-8.0553767,-34.95085218,168.0,89.0,2.759999990463257,1871.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:18+00:00,-8.05537903,-34.95082785,169.0,89.0,2.75,1872.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:19+00:00,-8.0553817,-34.95080285,169.0,89.0,2.75,1873.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:20+00:00,-8.05538369,-34.95077818,169.0,89.0,2.75,1874.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:21+00:00,-8.05538702,-34.95075319,169.0,90.0,2.75,1875.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:22+00:00,-8.05538969,-34.95072886,170.0,90.0,2.75,1876.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:23+00:00,-8.05539201,-34.95070386,170.0,90.0,2.75,1877.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:24+00:00,-8.05539368,-34.95067753,171.0,90.0,2.75,1878.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:25+00:00,-8.05539634,-34.95065253,171.0,90.0,2.75,1879.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:26+00:00,-8.055401,-34.95062887,171.0,89.0,2.75,1880.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:27+00:00,-8.05540599,-34.95060588,171.0,90.0,2.75,1881.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:28+00:00,-8.05541133,-34.95058289,172.0,90.0,2.75,1882.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:29+00:00,-8.05541565,-34.95055923,172.0,90.0,2.75,1883.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:30+00:00,-8.05541931,-34.95053523,172.0,90.0,2.75,1884.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:31+00:00,-8.0554223,-34.95051023,172.0,90.0,2.75,1885.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:32+00:00,-8.05542495,-34.95048624,171.0,90.0,2.75,1886.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:33+00:00,-8.05542495,-34.95045924,171.0,90.0,2.75,1887.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:34+00:00,-8.05542495,-34.95043292,171.0,90.0,2.75,1888.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:35+00:00,-8.05542629,-34.95040825,171.0,90.0,2.740000009536743,1889.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:36+00:00,-8.05542429,-34.95038493,171.0,90.0,2.740000009536743,1890.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:37+00:00,-8.0554213,-34.95036193,171.0,91.0,2.740000009536743,1891.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:38+00:00,-8.0554213,-34.9503396,171.0,91.0,2.740000009536743,1892.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:39+00:00,-8.05542097,-34.95031827,171.0,91.0,2.740000009536743,1893.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:40+00:00,-8.05541697,-34.9502966,171.0,91.0,2.740000009536743,1894.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:41+00:00,-8.05540964,-34.95027328,171.0,91.0,2.7300000190734863,1895.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:42+00:00,-8.05540332,-34.95025161,171.0,91.0,2.7300000190734863,1896.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:43+00:00,-8.05539565,-34.95022896,171.0,91.0,2.7300000190734863,1897.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:44+00:00,-8.05538666,-34.95020662,171.0,91.0,2.7300000190734863,1898.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:45+00:00,-8.05537766,-34.95018297,170.0,91.0,2.7300000190734863,1899.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:46+00:00,-8.05536799,-34.95015863,170.0,90.0,2.7200000286102295,1900.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:47+00:00,-8.05535734,-34.95013331,170.0,91.0,2.7200000286102295,1901.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:48+00:00,-8.05534567,-34.95010732,170.0,91.0,2.7200000286102295,1902.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:49+00:00,-8.05533468,-34.950081,170.0,91.0,2.7200000286102295,1903.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:50+00:00,-8.05532335,-34.95005466,170.0,91.0,2.7200000286102295,1904.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:51+00:00,-8.05531369,-34.95003,170.0,91.0,2.7200000286102295,1905.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:52+00:00,-8.05530469,-34.95000567,170.0,92.0,2.7200000286102295,1906.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:53+00:00,-8.0552967,-34.94998167,170.0,92.0,2.7300000190734863,1907.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:54+00:00,-8.05528804,-34.94995802,170.0,92.0,2.7300000190734863,1908.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:55+00:00,-8.05527671,-34.94993769,170.0,90.0,2.7300000190734863,1909.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:56+00:00,-8.05526372,-34.94992337,170.0,90.0,2.7300000190734863,1910.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:57+00:00,-8.05524739,-34.9499137,171.0,90.0,2.7300000190734863,1911.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:58+00:00,-8.0552284,-34.94990671,171.0,90.0,2.7300000190734863,1912.0
2023-09-07T20:47:49Z,run,2023-09-07 21:19:59+00:00,-8.05520674,-34.94989871,171.0,90.0,2.7300000190734863,1913.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:00+00:00,-8.05518441,-34.94989038,172.0,90.0,2.7300000190734863,1914.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:01+00:00,-8.05516274,-34.94988071,173.0,90.0,2.7300000190734863,1915.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:02+00:00,-8.05514008,-34.94986972,173.0,90.0,2.7300000190734863,1916.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:03+00:00,-8.05512009,-34.94985872,173.0,90.0,2.7200000286102295,1917.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:04+00:00,-8.05509776,-34.94984506,172.0,89.0,2.7100000381469727,1918.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:05+00:00,-8.0550751,-34.94983106,171.0,89.0,2.7100000381469727,1919.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:06+00:00,-8.0550521,-34.94981839,171.0,89.0,2.7100000381469727,1920.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:07+00:00,-8.05502745,-34.94980573,171.0,89.0,2.7100000381469727,1921.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:08+00:00,-8.05500378,-34.94979307,171.0,89.0,2.7100000381469727,1922.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:09+00:00,-8.05498246,-34.94978108,170.0,89.0,2.7200000286102295,1923.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:10+00:00,-8.05496212,-34.94977008,170.0,89.0,2.7200000286102295,1924.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:11+00:00,-8.05493947,-34.94976109,169.0,89.0,2.7200000286102295,1925.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:12+00:00,-8.05491814,-34.94975375,169.0,89.0,2.7300000190734863,1926.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:13+00:00,-8.05489848,-34.94974676,169.0,89.0,2.7300000190734863,1927.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:14+00:00,-8.05488282,-34.9497401,169.0,89.0,2.7300000190734863,1928.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:15+00:00,-8.05486783,-34.94973211,169.0,89.0,2.7300000190734863,1929.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:16+00:00,-8.05485116,-34.94972177,170.0,89.0,2.7300000190734863,1930.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:17+00:00,-8.05483517,-34.94971278,171.0,86.0,2.7200000286102295,1931.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:18+00:00,-8.05481717,-34.94970245,172.0,86.0,2.7100000381469727,1932.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:19+00:00,-8.05479851,-34.94969279,172.0,87.0,2.7100000381469727,1933.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:20+00:00,-8.05477952,-34.94968379,172.0,87.0,2.7100000381469727,1934.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:21+00:00,-8.05476053,-34.94967514,171.0,87.0,2.690000057220459,1935.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:22+00:00,-8.0547402,-34.94966615,170.0,88.0,2.680000066757202,1936.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:23+00:00,-8.05471887,-34.94965749,170.0,88.0,2.6600000858306885,1937.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:24+00:00,-8.05469755,-34.94964883,170.0,88.0,2.6500000953674316,1938.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:25+00:00,-8.05467555,-34.94963951,170.0,88.0,2.640000104904175,1939.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:26+00:00,-8.05465356,-34.94963085,170.0,88.0,2.640000104904175,1940.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:27+00:00,-8.0546319,-34.94962219,169.0,88.0,2.630000114440918,1941.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:28+00:00,-8.05461057,-34.9496142,169.0,88.0,2.619999885559082,1942.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:30+00:00,-8.05452724,-34.9495862,169.0,88.0,2.619999885559082,1944.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:31+00:00,-8.05452425,-34.94958453,168.0,88.0,2.559999942779541,1945.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:32+00:00,-8.05451892,-34.94958054,168.0,88.0,2.559999942779541,1946.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:33+00:00,-8.05451093,-34.94957287,167.0,88.0,2.509999990463257,1947.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:34+00:00,-8.0545006,-34.94956322,167.0,88.0,2.5199999809265137,1948.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:35+00:00,-8.05448861,-34.94955288,167.0,88.0,2.369999885559082,1949.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:36+00:00,-8.05447394,-34.94953856,167.0,88.0,2.069999933242798,1950.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:37+00:00,-8.05445927,-34.94952957,167.0,88.0,1.840000033378601,1951.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:38+00:00,-8.05444595,-34.9495229,167.0,88.0,1.840000033378601,1952.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:39+00:00,-8.05443328,-34.94951757,167.0,88.0,1.7000000476837158,1953.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:40+00:00,-8.05442196,-34.94951224,167.0,88.0,1.6299999952316284,1954.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:41+00:00,-8.05441096,-34.94950525,167.0,88.0,1.590000033378601,1955.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:42+00:00,-8.05440097,-34.94949958,165.0,88.0,1.590000033378601,1956.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:43+00:00,-8.05438931,-34.94949359,165.0,88.0,1.5800000429153442,1957.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:44+00:00,-8.05437765,-34.94948659,165.0,88.0,1.5800000429153442,1958.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:45+00:00,-8.05436732,-34.94947927,165.0,88.0,1.5199999809265137,1959.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:46+00:00,-8.05435732,-34.94947227,166.0,88.0,1.4500000476837158,1960.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:47+00:00,-8.05434867,-34.94946594,164.0,88.0,1.440000057220459,1961.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:48+00:00,-8.054341,-34.94945995,163.0,88.0,1.4199999570846558,1962.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:49+00:00,-8.05433367,-34.9494543,162.0,31.0,1.399999976158142,1963.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:50+00:00,-8.05432568,-34.94944797,162.0,31.0,1.3700000047683716,1964.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:51+00:00,-8.05431502,-34.94944031,162.0,31.0,1.3700000047683716,1965.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:52+00:00,-8.05430269,-34.94943331,161.0,31.0,1.3300000429153442,1966.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:53+00:00,-8.05429103,-34.94942732,160.0,31.0,1.3200000524520874,1967.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:54+00:00,-8.05428003,-34.94942099,159.0,31.0,1.3200000524520874,1968.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:55+00:00,-8.05426804,-34.94941266,157.0,31.0,1.309999942779541,1969.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:56+00:00,-8.05425571,-34.949404,157.0,31.0,1.309999942779541,1970.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:57+00:00,-8.05424372,-34.94939501,156.0,31.0,1.309999942779541,1971.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:58+00:00,-8.05423239,-34.94938602,156.0,31.0,1.350000023841858,1972.0
2023-09-07T20:47:49Z,run,2023-09-07 21:20:59+00:00,-8.05422306,-34.94937736,156.0,31.0,1.399999976158142,1973.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:00+00:00,-8.0542134,-34.94937003,156.0,31.0,1.4299999475479126,1974.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:01+00:00,-8.05420174,-34.9493627,154.0,31.0,1.4199999570846558,1975.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:02+00:00,-8.05418774,-34.94935571,154.0,31.0,1.4199999570846558,1976.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:03+00:00,-8.05417208,-34.94934705,155.0,31.0,1.4600000381469727,1977.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:04+00:00,-8.05415642,-34.94933806,156.0,31.0,1.5,1978.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:05+00:00,-8.05413909,-34.94932773,156.0,31.0,1.5199999809265137,1979.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:06+00:00,-8.05411942,-34.94931673,156.0,31.0,1.6299999952316284,1980.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:07+00:00,-8.0540991,-34.94930673,156.0,31.0,1.850000023841858,1981.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:08+00:00,-8.05407778,-34.94929573,156.0,31.0,1.850000023841858,1982.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:09+00:00,-8.05405744,-34.94928374,156.0,31.0,2.1500000953674316,1983.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:10+00:00,-8.05403644,-34.94927108,158.0,31.0,2.4200000762939453,1984.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:11+00:00,-8.05401612,-34.94925742,159.0,31.0,2.559999942779541,1985.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:12+00:00,-8.0539958,-34.94924342,159.0,31.0,2.630000114440918,1986.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:13+00:00,-8.0539748,-34.94922909,158.0,31.0,2.640000104904175,1987.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:14+00:00,-8.05395447,-34.94921509,158.0,31.0,2.6700000762939453,1988.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:15+00:00,-8.05393414,-34.94920176,158.0,31.0,2.6700000762939453,1989.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:16+00:00,-8.05391148,-34.94918776,158.0,89.0,2.700000047683716,1990.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:17+00:00,-8.05388949,-34.94917443,158.0,89.0,2.7100000381469727,1991.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:18+00:00,-8.0538675,-34.94916076,158.0,88.0,2.7300000190734863,1992.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:19+00:00,-8.05384551,-34.94914777,161.0,88.0,2.759999990463257,1993.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:20+00:00,-8.05382151,-34.94913477,163.0,88.0,2.7699999809265137,1994.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:21+00:00,-8.05379819,-34.94912211,163.0,88.0,2.7699999809265137,1995.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:22+00:00,-8.05377553,-34.94911046,164.0,88.0,2.7799999713897705,1996.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:23+00:00,-8.05375388,-34.94909979,165.0,89.0,2.7799999713897705,1997.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:24+00:00,-8.05373088,-34.94908946,167.0,89.0,2.7799999713897705,1998.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:25+00:00,-8.05370789,-34.94907913,168.0,88.0,2.7799999713897705,1999.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:26+00:00,-8.05368523,-34.94906847,169.0,88.0,2.7699999809265137,2000.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:27+00:00,-8.05366523,-34.94905847,169.0,88.0,2.7699999809265137,2001.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:28+00:00,-8.05364356,-34.94904614,169.0,89.0,2.7699999809265137,2002.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:29+00:00,-8.05362257,-34.94903415,168.0,88.0,2.7699999809265137,2003.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:30+00:00,-8.05360157,-34.94902249,167.0,89.0,2.759999990463257,2004.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:31+00:00,-8.05358125,-34.94900983,166.0,89.0,2.7300000190734863,2005.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:32+00:00,-8.05356093,-34.9489995,166.0,89.0,2.7100000381469727,2006.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:33+00:00,-8.05353793,-34.94898816,166.0,89.0,2.7100000381469727,2007.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:34+00:00,-8.05351459,-34.94897617,166.0,88.0,2.700000047683716,2008.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:35+00:00,-8.05349159,-34.94896418,166.0,88.0,2.7100000381469727,2009.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:36+00:00,-8.05346894,-34.94895218,166.0,88.0,2.7100000381469727,2010.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:37+00:00,-8.05344828,-34.94893818,166.0,89.0,2.740000009536743,2011.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:38+00:00,-8.05343095,-34.94892186,167.0,90.0,2.7699999809265137,2012.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:39+00:00,-8.05341662,-34.94890586,167.0,90.0,2.7699999809265137,2013.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:40+00:00,-8.05340229,-34.94888953,169.0,90.0,2.7899999618530273,2014.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:41+00:00,-8.05338696,-34.94887487,171.0,90.0,2.7899999618530273,2015.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:42+00:00,-8.05336797,-34.94886055,171.0,88.0,2.7699999809265137,2016.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:43+00:00,-8.05334698,-34.94884955,170.0,88.0,2.740000009536743,2017.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:44+00:00,-8.05332598,-34.94884089,169.0,88.0,2.7300000190734863,2018.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:45+00:00,-8.05330465,-34.94883223,169.0,88.0,2.7300000190734863,2019.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:46+00:00,-8.05328465,-34.94882324,169.0,89.0,2.7300000190734863,2020.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:47+00:00,-8.05326266,-34.94881291,169.0,89.0,2.7200000286102295,2021.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:48+00:00,-8.053239,-34.94880358,169.0,90.0,2.7200000286102295,2022.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:49+00:00,-8.05321467,-34.94879592,168.0,90.0,2.7100000381469727,2023.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:49+00:00,-8.05319101,-34.94878959,168.0,90.0,2.7100000381469727,2023.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:50+00:00,-8.05316835,-34.94878126,168.0,90.0,2.7100000381469727,2024.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:51+00:00,-8.05314835,-34.9487726,168.0,89.0,2.7200000286102295,2025.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:52+00:00,-8.05312803,-34.94876227,168.0,90.0,2.7200000286102295,2026.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:53+00:00,-8.05310637,-34.94875127,168.0,89.0,2.7200000286102295,2027.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:54+00:00,-8.05308437,-34.94874027,169.0,89.0,2.7200000286102295,2028.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:55+00:00,-8.05306204,-34.94872961,169.0,89.0,2.7200000286102295,2029.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:56+00:00,-8.05303805,-34.94871728,169.0,89.0,2.7200000286102295,2030.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:57+00:00,-8.05301539,-34.94870662,169.0,89.0,2.7200000286102295,2031.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:58+00:00,-8.0529934,-34.94869628,169.0,89.0,2.7200000286102295,2032.0
2023-09-07T20:47:49Z,run,2023-09-07 21:21:59+00:00,-8.05297074,-34.94868529,170.0,89.0,2.7200000286102295,2033.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:00+00:00,-8.05294841,-34.94867429,170.0,89.0,2.7200000286102295,2034.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:01+00:00,-8.05292674,-34.94866363,170.0,89.0,2.7200000286102295,2035.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:02+00:00,-8.05290409,-34.94865197,170.0,89.0,2.7200000286102295,2036.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:03+00:00,-8.05288242,-34.94864031,169.0,89.0,2.7300000190734863,2037.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:04+00:00,-8.05286009,-34.94862931,168.0,89.0,2.7300000190734863,2038.0
