activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-26T22:24:41Z,Run,2024-11-26 23:05:52+00:00,-8.05349684,-34.95356793,165,90.0,2.9800000190734863,2451.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:05:53+00:00,-8.05351984,-34.95356959,167,90.0,2.9700000286102295,2452.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:05:54+00:00,-8.05354284,-34.95357125,168,90.0,2.9600000381469727,2453.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:05:55+00:00,-8.05356683,-34.95357358,169,90.0,2.950000047683716,2454.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:05:56+00:00,-8.05359082,-34.95357657,169,90.0,2.950000047683716,2455.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:05:57+00:00,-8.05361648,-34.95357924,169,90.0,2.940000057220459,2456.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:05:58+00:00,-8.0536418,-34.95358323,169,90.0,2.940000057220459,2457.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:05:59+00:00,-8.0536658,-34.95358756,172,90.0,2.9200000762939453,2458.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:00+00:00,-8.05369079,-34.95359422,173,90.0,2.9100000858306885,2459.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:01+00:00,-8.05371579,-34.95360222,173,90.0,2.9000000953674316,2460.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:02+00:00,-8.05374179,-34.95360889,173,90.0,2.9000000953674316,2461.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:03+00:00,-8.05376811,-34.95361588,173,90.0,2.9000000953674316,2462.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:04+00:00,-8.05379278,-34.9536192,173,90.0,2.890000104904175,2463.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:05+00:00,-8.05381711,-34.95362153,173,90.0,2.890000104904175,2464.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:06+00:00,-8.05384178,-34.9536242,172,90.0,2.890000104904175,2465.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:07+00:00,-8.0538651,-34.95362752,172,90.0,2.880000114440918,2466.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:08+00:00,-8.05388943,-34.95363051,172,90.0,2.880000114440918,2467.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:09+00:00,-8.05391409,-34.95363251,172,90.0,2.880000114440918,2468.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:10+00:00,-8.05393975,-34.95363418,172,90.0,2.869999885559082,2469.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:11+00:00,-8.05396507,-34.9536355,173,90.0,2.869999885559082,2470.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:12+00:00,-8.05399073,-34.95363583,173,90.0,2.859999895095825,2471.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:13+00:00,-8.05401473,-34.9536355,173,90.0,2.859999895095825,2472.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:14+00:00,-8.05404105,-34.95363583,173,90.0,2.8499999046325684,2473.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:15+00:00,-8.05406871,-34.95363716,173,90.0,2.8499999046325684,2474.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:16+00:00,-8.05409471,-34.95363882,174,90.0,2.8499999046325684,2475.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:17+00:00,-8.05412071,-34.95364147,174,90.0,2.8499999046325684,2476.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:18+00:00,-8.05414603,-34.95364414,176,90.0,2.8399999141693115,2477.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:19+00:00,-8.05417203,-34.95364746,180,90.0,2.8399999141693115,2478.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:20+00:00,-8.0541967,-34.9536538,182,90.0,2.8399999141693115,2479.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:21+00:00,-8.0542217,-34.95365945,182,90.0,2.8399999141693115,2480.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:22+00:00,-8.05424603,-34.95366444,183,90.0,2.8399999141693115,2481.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:23+00:00,-8.05427069,-34.95366944,182,90.0,2.8399999141693115,2482.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:24+00:00,-8.05429402,-34.95367344,181,90.0,2.8399999141693115,2483.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:25+00:00,-8.05431835,-34.95367577,180,91.0,2.8399999141693115,2484.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:26+00:00,-8.05434534,-34.95367943,179,91.0,2.8399999141693115,2485.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:27+00:00,-8.05437034,-34.95368109,179,91.0,2.8399999141693115,2486.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:28+00:00,-8.05439433,-34.95368209,178,91.0,2.8399999141693115,2487.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:29+00:00,-8.05441799,-34.95368341,177,90.0,2.8399999141693115,2488.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:30+00:00,-8.05444065,-34.95368508,175,90.0,2.8399999141693115,2489.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:31+00:00,-8.05446631,-34.95368607,175,90.0,2.8399999141693115,2490.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:32+00:00,-8.05449164,-34.95368541,174,90.0,2.8399999141693115,2491.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:33+00:00,-8.0545173,-34.95368476,174,90.0,2.8399999141693115,2492.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:34+00:00,-8.05454129,-34.95368342,174,90.0,2.8399999141693115,2493.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:35+00:00,-8.05456495,-34.9536821,174,90.0,2.8299999237060547,2494.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:36+00:00,-8.05458829,-34.95368143,173,90.0,2.8299999237060547,2495.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:37+00:00,-8.05461429,-34.95367911,173,89.0,2.8299999237060547,2496.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:38+00:00,-8.05463861,-34.95367778,173,89.0,2.819999933242798,2497.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:39+00:00,-8.05466261,-34.95367611,173,89.0,2.819999933242798,2498.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:40+00:00,-8.05468627,-34.95367412,173,89.0,2.819999933242798,2499.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:41+00:00,-8.05470893,-34.95367046,172,89.0,2.819999933242798,2500.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:42+00:00,-8.05472992,-34.95366746,172,89.0,2.819999933242798,2501.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:43+00:00,-8.05475192,-34.95366581,172,90.0,2.809999942779541,2502.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:44+00:00,-8.05477491,-34.95366548,171,89.0,2.809999942779541,2503.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:45+00:00,-8.05479791,-34.95366647,171,89.0,2.809999942779541,2504.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:46+00:00,-8.05482158,-34.9536678,171,90.0,2.799999952316284,2505.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:47+00:00,-8.05484524,-34.95366946,172,90.0,2.799999952316284,2506.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:48+00:00,-8.05486923,-34.9536718,175,90.0,2.799999952316284,2507.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:49+00:00,-8.05489356,-34.95367445,176,90.0,2.7899999618530273,2508.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:50+00:00,-8.05491789,-34.95367679,176,90.0,2.7799999713897705,2509.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:51+00:00,-8.05494155,-34.95367912,176,90.0,2.7799999713897705,2510.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:52+00:00,-8.05496588,-34.95368144,177,90.0,2.7799999713897705,2511.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:53+00:00,-8.05498954,-34.95368378,177,89.0,2.7799999713897705,2512.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:54+00:00,-8.05501321,-34.95368544,177,90.0,2.7699999809265137,2513.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:55+00:00,-8.05503621,-34.95368977,176,90.0,2.7699999809265137,2514.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:56+00:00,-8.05505886,-34.9536961,176,90.0,2.7699999809265137,2515.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:57+00:00,-8.05508119,-34.95370342,176,90.0,2.7699999809265137,2516.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:58+00:00,-8.05510319,-34.95370975,177,89.0,2.7699999809265137,2517.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:06:59+00:00,-8.05512685,-34.95371608,178,90.0,2.7699999809265137,2518.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:00+00:00,-8.05515019,-34.95372175,178,90.0,2.7699999809265137,2519.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:01+00:00,-8.05517351,-34.95372708,179,91.0,2.759999990463257,2520.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:02+00:00,-8.05519818,-34.95373207,178,91.0,2.759999990463257,2521.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:03+00:00,-8.05522217,-34.95373506,178,91.0,2.759999990463257,2522.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:04+00:00,-8.05524616,-34.95373873,178,90.0,2.759999990463257,2523.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:05+00:00,-8.05526916,-34.95374238,179,90.0,2.75,2524.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:06+00:00,-8.05529282,-34.95374537,179,89.0,2.75,2525.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:07+00:00,-8.05531548,-34.95374704,179,89.0,2.75,2526.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:08+00:00,-8.05534114,-34.95374971,179,89.0,2.75,2527.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:09+00:00,-8.05536579,-34.9537517,179,89.0,2.75,2528.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:10+00:00,-8.05539079,-34.95375435,179,89.0,2.740000009536743,2529.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:11+00:00,-8.05541679,-34.95375702,179,89.0,2.740000009536743,2530.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:11+00:00,-8.05544112,-34.95376335,179,89.0,2.740000009536743,2530.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:12+00:00,-8.05546311,-34.95377201,179,89.0,2.740000009536743,2531.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:13+00:00,-8.05548411,-34.95378301,179,89.0,2.740000009536743,2532.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:14+00:00,-8.05550244,-34.95379567,179,89.0,2.740000009536743,2533.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:15+00:00,-8.0555181,-34.95381066,179,88.0,2.740000009536743,2534.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:16+00:00,-8.05553109,-34.95382699,179,88.0,2.75,2535.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:17+00:00,-8.05554108,-34.95384599,179,88.0,2.75,2536.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:18+00:00,-8.05554774,-34.95386566,180,89.0,2.740000009536743,2537.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:19+00:00,-8.0555514,-34.95388732,180,89.0,2.740000009536743,2538.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:20+00:00,-8.0555524,-34.95390965,180,89.0,2.740000009536743,2539.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:21+00:00,-8.05555108,-34.95393198,180,89.0,2.7300000190734863,2540.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:22+00:00,-8.05554974,-34.95395531,180,89.0,2.7300000190734863,2541.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:23+00:00,-8.05554741,-34.95397697,178,89.0,2.7200000286102295,2542.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:24+00:00,-8.05554709,-34.95399864,178,89.0,2.7100000381469727,2543.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:25+00:00,-8.05554741,-34.95401997,178,89.0,2.7100000381469727,2544.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:26+00:00,-8.05554709,-34.95404063,179,90.0,2.690000057220459,2545.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:27+00:00,-8.05554709,-34.95406263,179,90.0,2.690000057220459,2546.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:28+00:00,-8.05554509,-34.95408729,180,89.0,2.680000066757202,2547.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:29+00:00,-8.05554343,-34.95411162,180,90.0,2.680000066757202,2548.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:30+00:00,-8.05554076,-34.95413528,180,90.0,2.6700000762939453,2549.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:31+00:00,-8.05553777,-34.95415762,180,90.0,2.6600000858306885,2550.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:32+00:00,-8.05553345,-34.95418061,179,89.0,2.6500000953674316,2551.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:33+00:00,-8.05553012,-34.95420326,179,89.0,2.6500000953674316,2552.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:34+00:00,-8.05552779,-34.95422659,179,90.0,2.6500000953674316,2553.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:35+00:00,-8.05552479,-34.95424759,180,91.0,2.640000104904175,2554.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:36+00:00,-8.05552214,-34.95427024,179,91.0,2.640000104904175,2555.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:37+00:00,-8.05551981,-34.95429457,179,91.0,2.630000114440918,2556.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:38+00:00,-8.05551616,-34.95431722,179,91.0,2.630000114440918,2557.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:39+00:00,-8.05551349,-34.95434156,179,91.0,2.630000114440918,2558.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:40+00:00,-8.05551083,-34.95436556,179,91.0,2.619999885559082,2559.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:41+00:00,-8.05550817,-34.95438955,180,91.0,2.619999885559082,2560.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:42+00:00,-8.05550618,-34.95441587,180,90.0,2.609999895095825,2561.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:43+00:00,-8.05550351,-34.95444087,181,90.0,2.609999895095825,2562.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:44+00:00,-8.05549951,-34.95446554,180,90.0,2.609999895095825,2563.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:45+00:00,-8.05549751,-34.95449254,180,90.0,2.609999895095825,2564.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:46+00:00,-8.05549552,-34.95451953,180,89.0,2.609999895095825,2565.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:47+00:00,-8.05549385,-34.95454653,180,89.0,2.609999895095825,2566.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:48+00:00,-8.05549253,-34.95457318,180,89.0,2.609999895095825,2567.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:49+00:00,-8.05549053,-34.95459818,180,90.0,2.619999885559082,2568.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:50+00:00,-8.05548721,-34.95461985,180,90.0,2.619999885559082,2569.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:51+00:00,-8.05548421,-34.95463984,180,90.0,2.619999885559082,2570.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:52+00:00,-8.05548221,-34.95465884,180,91.0,2.619999885559082,2571.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:53+00:00,-8.05548055,-34.95468084,180,91.0,2.630000114440918,2572.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:54+00:00,-8.05547823,-34.95470283,180,90.0,2.630000114440918,2573.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:55+00:00,-8.05547556,-34.95472516,181,90.0,2.630000114440918,2574.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:56+00:00,-8.05547257,-34.95474782,181,90.0,2.630000114440918,2575.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:57+00:00,-8.05547057,-34.95477082,181,90.0,2.630000114440918,2576.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:58+00:00,-8.05546825,-34.95479414,181,90.0,2.630000114440918,2577.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:07:59+00:00,-8.05546558,-34.9548168,181,91.0,2.619999885559082,2578.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:00+00:00,-8.05546325,-34.9548388,182,91.0,2.619999885559082,2579.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:01+00:00,-8.05546292,-34.9548608,182,91.0,2.609999895095825,2580.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:02+00:00,-8.05546193,-34.95488047,182,91.0,2.609999895095825,2581.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:03+00:00,-8.05546128,-34.95490246,182,91.0,2.609999895095825,2582.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:04+00:00,-8.05546028,-34.95492511,183,90.0,2.609999895095825,2583.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:05+00:00,-8.05545961,-34.95494645,183,90.0,2.609999895095825,2584.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:06+00:00,-8.05545929,-34.95496811,184,90.0,2.609999895095825,2585.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:07+00:00,-8.05545862,-34.95499045,184,90.0,2.609999895095825,2586.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:08+00:00,-8.05545629,-34.9550131,183,90.0,2.5999999046325684,2587.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:09+00:00,-8.05545496,-34.95503544,183,90.0,2.5999999046325684,2588.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:10+00:00,-8.05545563,-34.95505777,181,90.0,2.5899999141693115,2589.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:11+00:00,-8.05545629,-34.95508143,180,90.0,2.5899999141693115,2590.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:12+00:00,-8.05545762,-34.95510343,180,90.0,2.5899999141693115,2591.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:13+00:00,-8.05545729,-34.95512608,180,90.0,2.5799999237060547,2592.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:14+00:00,-8.05545563,-34.95514808,180,90.0,2.5799999237060547,2593.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:15+00:00,-8.0554533,-34.95516907,180,90.0,2.5799999237060547,2594.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:16+00:00,-8.05545164,-34.95519041,180,90.0,2.569999933242798,2595.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:17+00:00,-8.05544897,-34.95521373,180,90.0,2.569999933242798,2596.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:18+00:00,-8.05544564,-34.95523606,180,90.0,2.569999933242798,2597.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:19+00:00,-8.05544198,-34.9552584,179,90.0,2.569999933242798,2598.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:20+00:00,-8.05543766,-34.95527939,179,90.0,2.559999942779541,2599.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:21+00:00,-8.05543199,-34.95530238,179,90.0,2.559999942779541,2600.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:22+00:00,-8.055426,-34.95532538,179,90.0,2.559999942779541,2601.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:23+00:00,-8.05541968,-34.95534837,179,90.0,2.549999952316284,2602.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:24+00:00,-8.05541335,-34.95537269,176,90.0,2.549999952316284,2603.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:25+00:00,-8.05540635,-34.95539769,176,90.0,2.549999952316284,2604.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:26+00:00,-8.05539836,-34.95542169,176,90.0,2.549999952316284,2605.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:27+00:00,-8.05539069,-34.95544669,177,91.0,2.549999952316284,2606.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:28+00:00,-8.05538403,-34.95547201,177,91.0,2.549999952316284,2607.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:29+00:00,-8.05537838,-34.95549735,178,90.0,2.549999952316284,2608.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:30+00:00,-8.05537304,-34.95552267,181,91.0,2.559999942779541,2609.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:31+00:00,-8.05536939,-34.95554767,181,91.0,2.559999942779541,2610.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:32+00:00,-8.0553664,-34.95557399,181,91.0,2.569999933242798,2611.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:33+00:00,-8.0553634,-34.95559899,181,91.0,2.569999933242798,2612.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:34+00:00,-8.05536007,-34.95562198,181,91.0,2.569999933242798,2613.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:35+00:00,-8.05535807,-34.95564497,182,90.0,2.569999933242798,2614.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:36+00:00,-8.05535607,-34.95566831,184,90.0,2.5799999237060547,2615.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:37+00:00,-8.05535407,-34.95569263,183,90.0,2.5899999141693115,2616.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:38+00:00,-8.05535108,-34.95571663,182,91.0,2.5899999141693115,2617.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:39+00:00,-8.05534708,-34.95574163,181,91.0,2.5899999141693115,2618.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:40+00:00,-8.05534309,-34.95576629,181,91.0,2.5899999141693115,2619.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:41+00:00,-8.05534009,-34.95579095,181,90.0,2.5899999141693115,2620.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:42+00:00,-8.05533577,-34.95581361,180,89.0,2.5899999141693115,2621.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:43+00:00,-8.05533244,-34.95583461,178,88.0,2.5999999046325684,2622.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:44+00:00,-8.05533111,-34.95585193,178,86.0,2.5999999046325684,2623.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:45+00:00,-8.05533177,-34.95586726,178,85.0,2.5999999046325684,2624.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:46+00:00,-8.0553331,-34.95587559,178,85.0,2.5999999046325684,2625.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:47+00:00,-8.05533044,-34.95587559,178,86.0,2.5999999046325684,2626.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:48+00:00,-8.05532344,-34.9558696,178,88.0,2.5899999141693115,2627.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:49+00:00,-8.05531178,-34.95585927,178,89.0,2.5799999237060547,2628.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:50+00:00,-8.05530312,-34.95584561,179,90.0,2.549999952316284,2629.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:51+00:00,-8.05529579,-34.95582862,178,89.0,2.1500000953674316,2630.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:52+00:00,-8.05528947,-34.95581062,178,89.0,2.1500000953674316,2631.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:53+00:00,-8.05528547,-34.9557923,178,89.0,1.75,2632.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:54+00:00,-8.05528314,-34.95577096,178,90.0,1.75,2633.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:55+00:00,-8.05528215,-34.95574896,177,90.0,1.909999966621399,2634.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:56+00:00,-8.05528215,-34.95572564,177,90.0,2.0899999141693115,2635.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:57+00:00,-8.05528282,-34.95570164,177,91.0,2.140000104904175,2636.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:58+00:00,-8.0552815,-34.95567632,177,91.0,2.140000104904175,2637.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:08:59+00:00,-8.0552805,-34.95565299,177,91.0,2.2300000190734863,2638.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:00+00:00,-8.05527951,-34.95562667,177,91.0,2.3499999046325684,2639.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:01+00:00,-8.05527751,-34.95560034,177,90.0,2.490000009536743,2640.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:02+00:00,-8.05527585,-34.95557368,177,90.0,2.5899999141693115,2641.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:03+00:00,-8.05527453,-34.95554769,177,89.0,2.680000066757202,2642.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:04+00:00,-8.05527319,-34.95552203,177,89.0,2.680000066757202,2643.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:05+00:00,-8.05527287,-34.95549703,177,90.0,2.759999990463257,2644.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:06+00:00,-8.05527419,-34.9554727,177,89.0,2.8399999141693115,2645.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:07+00:00,-8.05527618,-34.95544837,176,90.0,2.859999895095825,2646.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:08+00:00,-8.05527918,-34.95542471,176,90.0,2.859999895095825,2647.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:09+00:00,-8.05528384,-34.95540372,177,90.0,2.8499999046325684,2648.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:10+00:00,-8.05528984,-34.95538205,177,90.0,2.8499999046325684,2649.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:11+00:00,-8.0552965,-34.9553594,177,89.0,2.809999942779541,2650.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:12+00:00,-8.05530383,-34.95533806,176,89.0,2.7699999809265137,2651.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:13+00:00,-8.05531083,-34.95531774,176,88.0,2.7200000286102295,2652.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:14+00:00,-8.05531549,-34.95529807,176,89.0,2.6600000858306885,2653.0
