activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:10+00:00,-8.04795699,-34.95053151,125,61,1.4900000095367432,629.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:11+00:00,-8.04797198,-34.95052951,125,61,1.4800000190734863,630.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:12+00:00,-8.04798764,-34.95052585,125,61,1.4800000190734863,631.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:13+00:00,-8.0480023,-34.95052052,125,61,1.4800000190734863,632.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:14+00:00,-8.04802063,-34.95051385,124,61,1.4800000190734863,633.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:15+00:00,-8.0480383,-34.95050753,124,61,1.4800000190734863,634.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:16+00:00,-8.04805496,-34.95050321,124,62,1.4900000095367432,635.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:17+00:00,-8.04806896,-34.95050254,124,62,1.4900000095367432,636.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:18+00:00,-8.04808161,-34.95050487,124,62,1.4900000095367432,637.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:19+00:00,-8.04809727,-34.95050954,124,62,1.4900000095367432,638.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:20+00:00,-8.04811227,-34.95051653,124,62,1.4900000095367432,639.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:21+00:00,-8.04813059,-34.9505262,124,62,1.5,640.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:22+00:00,-8.04814758,-34.9505372,124,62,1.5,641.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:23+00:00,-8.04816191,-34.95054885,122,62,1.5099999904632568,642.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:24+00:00,-8.04817523,-34.95056084,122,62,1.5099999904632568,643.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:25+00:00,-8.04818855,-34.9505725,120,64,1.5099999904632568,644.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:26+00:00,-8.04820155,-34.95058517,120,62,1.5099999904632568,645.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:27+00:00,-8.04821221,-34.95059782,120,63,1.5199999809265137,646.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:28+00:00,-8.04822153,-34.95060549,121,62,1.5199999809265137,647.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:29+00:00,-8.04822953,-34.95060715,121,62,1.5199999809265137,648.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:30+00:00,-8.04823819,-34.95060516,121,62,1.5199999809265137,649.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:31+00:00,-8.04824852,-34.95060282,121,62,1.5199999809265137,650.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:32+00:00,-8.04825985,-34.9505995,121,62,1.5199999809265137,651.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:33+00:00,-8.04827151,-34.9505945,120,62,1.5199999809265137,652.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:34+00:00,-8.04828451,-34.95059283,120,62,1.5099999904632568,653.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:35+00:00,-8.04829718,-34.95058951,121,62,1.5099999904632568,654.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:36+00:00,-8.04830884,-34.95058852,121,62,1.5099999904632568,655.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:37+00:00,-8.04832083,-34.95059018,122,62,1.5,656.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:38+00:00,-8.04833348,-34.95059984,121,62,1.4900000095367432,657.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:39+00:00,-8.04834515,-34.95061651,120,62,1.4900000095367432,658.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:40+00:00,-8.04835314,-34.9506345,119,62,1.4800000190734863,659.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:41+00:00,-8.04836014,-34.95065417,119,62,1.4800000190734863,660.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:42+00:00,-8.04836247,-34.95067449,119,62,1.4800000190734863,661.0
2024-10-10T22:24:26Z,Walk,2024-10-10 22:35:43+00:00,-8.04836313,-34.95069349,119,62,1.4800000190734863,662.0
