activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:11+00:00,-8.05340711,-34.95353317,122.0,65.0,1.5299999713897705,594.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:12+00:00,-8.0534171,-34.9535335,122.0,65.0,1.5199999809265137,595.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:13+00:00,-8.05342842,-34.95353415,122.0,65.0,1.5199999809265137,596.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:14+00:00,-8.05343976,-34.95353714,122.0,65.0,1.5199999809265137,597.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:15+00:00,-8.05345175,-34.95354114,122.0,65.0,1.5099999904632568,598.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:16+00:00,-8.05346408,-34.95354381,123.0,65.0,1.5099999904632568,599.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:17+00:00,-8.05347641,-34.95354547,123.0,65.0,1.5099999904632568,600.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:18+00:00,-8.05349007,-34.9535468,123.0,65.0,1.5,601.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:19+00:00,-8.05350407,-34.95354648,123.0,65.0,1.5,602.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:20+00:00,-8.05351674,-34.9535468,123.0,65.0,1.5,603.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:21+00:00,-8.05352806,-34.95354712,123.0,65.0,1.5,604.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:22+00:00,-8.05353938,-34.95354778,123.0,65.0,1.5,605.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:23+00:00,-8.05355137,-34.95354877,123.0,61.0,1.5,606.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:24+00:00,-8.05356437,-34.9535491,123.0,61.0,1.5,607.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:25+00:00,-8.05357803,-34.95354744,123.0,61.0,1.5,608.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:26+00:00,-8.0535927,-34.95354411,123.0,61.0,1.5,609.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:27+00:00,-8.05360702,-34.95354146,123.0,61.0,1.5,610.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:28+00:00,-8.05362169,-34.95353912,123.0,61.0,1.5,611.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:29+00:00,-8.05363569,-34.95353712,123.0,61.0,1.5,612.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:30+00:00,-8.05364901,-34.95353513,123.0,61.0,1.5,613.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:31+00:00,-8.05366501,-34.95353413,123.0,61.0,1.5,614.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:32+00:00,-8.05368167,-34.95353479,123.0,61.0,1.5,615.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:33+00:00,-8.05369799,-34.95353479,123.0,61.0,1.5,616.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:34+00:00,-8.05371499,-34.95353447,123.0,63.0,1.5,617.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:35+00:00,-8.05373331,-34.95353447,123.0,63.0,1.5099999904632568,618.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:36+00:00,-8.0537513,-34.95353447,123.0,63.0,1.5099999904632568,619.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:37+00:00,-8.05377097,-34.95353381,123.0,63.0,1.5099999904632568,620.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:38+00:00,-8.05379163,-34.95353114,123.0,63.0,1.5099999904632568,621.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:39+00:00,-8.05381129,-34.95352782,124.0,63.0,1.600000023841858,622.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:40+00:00,-8.05382928,-34.95352282,125.0,63.0,1.7000000476837158,623.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:41+00:00,-8.05384562,-34.95351583,126.0,63.0,1.7200000286102295,624.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:42+00:00,-8.05386128,-34.95350984,124.0,63.0,1.7300000190734863,625.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:43+00:00,-8.05387461,-34.95350817,124.0,63.0,1.7300000190734863,626.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:44+00:00,-8.05388894,-34.95351116,123.0,63.0,1.7300000190734863,627.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:45+00:00,-8.05390593,-34.95351549,122.0,63.0,1.7100000381469727,628.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:46+00:00,-8.0539236,-34.95352115,122.0,63.0,1.6799999475479126,629.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:47+00:00,-8.05393926,-34.95352614,122.0,63.0,1.649999976158142,630.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:48+00:00,-8.05395492,-34.95353048,125.0,63.0,1.6299999952316284,631.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:49+00:00,-8.05397025,-34.95353313,125.0,63.0,1.6299999952316284,632.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:50+00:00,-8.05398458,-34.9535358,127.0,63.0,1.600000023841858,633.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:51+00:00,-8.0539989,-34.95353847,127.0,63.0,1.559999942779541,634.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:52+00:00,-8.05401257,-34.95354046,127.0,63.0,1.5399999618530273,635.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:53+00:00,-8.05402789,-34.95354212,127.0,63.0,1.5499999523162842,636.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:54+00:00,-8.05404389,-34.95354511,127.0,63.0,1.5700000524520874,637.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:55+00:00,-8.05405822,-34.95354645,127.0,63.0,1.5700000524520874,638.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:56+00:00,-8.05407055,-34.95354777,128.0,63.0,1.5700000524520874,639.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:57+00:00,-8.05408387,-34.95354876,129.0,63.0,1.559999942779541,640.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:58+00:00,-8.05409719,-34.95355009,129.0,63.0,1.5399999618530273,641.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:12:59+00:00,-8.05410986,-34.95355142,129.0,63.0,1.5199999809265137,642.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:00+00:00,-8.05412352,-34.95355407,129.0,63.0,1.5,643.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:01+00:00,-8.05413585,-34.95355674,129.0,63.0,1.5,644.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:02+00:00,-8.05414884,-34.95355941,130.0,66.0,1.4800000190734863,645.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:03+00:00,-8.0541595,-34.95356141,130.0,65.0,1.4700000286102295,646.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:04+00:00,-8.0541675,-34.95356273,130.0,65.0,1.4600000381469727,647.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:05+00:00,-8.05417416,-34.9535644,130.0,65.0,1.4600000381469727,648.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:06+00:00,-8.05418015,-34.9535664,130.0,64.0,1.4299999475479126,649.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:07+00:00,-8.05418715,-34.95356905,130.0,64.0,1.4299999475479126,650.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:08+00:00,-8.05419649,-34.95357138,130.0,64.0,1.25,651.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:09+00:00,-8.05420682,-34.95357403,130.0,64.0,1.0299999713897705,652.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:10+00:00,-8.05421848,-34.95357737,130.0,64.0,0.9599999785423279,653.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:11+00:00,-8.05423081,-34.95358102,130.0,64.0,0.949999988079071,654.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:12+00:00,-8.0542428,-34.95358501,130.0,64.0,0.949999988079071,655.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:13+00:00,-8.05425547,-34.95358834,130.0,64.0,0.949999988079071,656.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:14+00:00,-8.05426913,-34.95359133,130.0,64.0,1.0800000429153442,657.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:15+00:00,-8.05428346,-34.95359333,130.0,64.0,1.25,658.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:16+00:00,-8.05429746,-34.95359598,129.0,64.0,1.3200000524520874,659.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:17+00:00,-8.05431045,-34.95359964,129.0,64.0,1.3600000143051147,660.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:18+00:00,-8.0543231,-34.95360497,128.0,64.0,1.3899999856948853,661.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:19+00:00,-8.05433577,-34.95361064,126.0,64.0,1.4299999475479126,662.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:20+00:00,-8.05434776,-34.95361564,126.0,64.0,1.4299999475479126,663.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:21+00:00,-8.05436009,-34.95361896,126.0,64.0,1.4500000476837158,664.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:22+00:00,-8.05437308,-34.95361896,126.0,64.0,1.4500000476837158,665.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:23+00:00,-8.05438708,-34.95361697,127.0,64.0,1.4600000381469727,666.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:24+00:00,-8.05440141,-34.95361597,128.0,64.0,1.4700000286102295,667.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:25+00:00,-8.05441874,-34.95361697,131.0,64.0,1.4700000286102295,668.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:26+00:00,-8.05443706,-34.95361996,131.0,64.0,1.4700000286102295,669.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:27+00:00,-8.0544564,-34.95362362,130.0,64.0,1.4700000286102295,670.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:28+00:00,-8.05447905,-34.95362795,130.0,64.0,1.4700000286102295,671.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:29+00:00,-8.05450038,-34.95363328,130.0,64.0,1.5399999618530273,672.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:30+00:00,-8.05452138,-34.95364028,130.0,64.0,1.659999966621399,673.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:31+00:00,-8.05454204,-34.95364761,133.0,64.0,1.7899999618530273,674.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:32+00:00,-8.0545607,-34.95365227,133.0,64.0,1.7899999618530273,675.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:33+00:00,-8.05457769,-34.95365727,134.0,64.0,1.9199999570846558,676.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:34+00:00,-8.05458968,-34.9536646,135.0,64.0,1.9800000190734863,677.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:35+00:00,-8.05460001,-34.95367027,135.0,64.0,1.9800000190734863,678.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:36+00:00,-8.05461268,-34.95367359,135.0,64.0,1.9800000190734863,679.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:37+00:00,-8.05462735,-34.95367491,135.0,64.0,1.909999966621399,680.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:38+00:00,-8.05464268,-34.95367524,135.0,64.0,1.909999966621399,681.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:39+00:00,-8.054659,-34.95367524,135.0,64.0,1.7599999904632568,682.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:40+00:00,-8.054675,-34.95367491,134.0,64.0,1.649999976158142,683.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:41+00:00,-8.05469233,-34.95367092,134.0,64.0,1.6299999952316284,684.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:42+00:00,-8.05470932,-34.95366592,134.0,64.0,1.6299999952316284,685.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:43+00:00,-8.05472397,-34.95365993,134.0,64.0,1.6299999952316284,686.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:44+00:00,-8.05473497,-34.95365428,134.0,64.0,1.6299999952316284,687.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:45+00:00,-8.05474631,-34.95364928,135.0,63.0,1.6399999856948853,688.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:46+00:00,-8.05475763,-34.95364595,135.0,63.0,1.6399999856948853,689.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:47+00:00,-8.05476796,-34.9536453,135.0,62.0,1.6299999952316284,690.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:48+00:00,-8.05477862,-34.95364562,135.0,62.0,1.5800000429153442,691.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:49+00:00,-8.05478861,-34.95364562,135.0,62.0,1.5099999904632568,692.0
2025-04-03T22:02:00Z,Walk,2025-04-03 22:13:51+00:00,-8.05480028,-34.95364661,,,,694.0
