activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:46+00:00,-8.0553768,-34.95356057,149,65,1.600000023841858,643.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:47+00:00,-8.05538713,-34.95356656,149,64,1.600000023841858,644.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:48+00:00,-8.05539446,-34.95357456,149,65,1.600000023841858,645.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:49+00:00,-8.05540078,-34.95358255,149,65,1.600000023841858,646.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:50+00:00,-8.05540645,-34.95359222,149,65,1.590000033378601,647.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:51+00:00,-8.05541212,-34.95360454,150,65,1.590000033378601,648.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:52+00:00,-8.05541678,-34.95361754,150,65,1.590000033378601,649.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:53+00:00,-8.05542211,-34.95363121,151,65,1.5800000429153442,650.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:54+00:00,-8.05542843,-34.95364521,150,66,1.5700000524520874,651.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:55+00:00,-8.05543376,-34.95365853,150,67,1.5700000524520874,652.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:56+00:00,-8.05544076,-34.9536722,150,66,1.5700000524520874,653.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:57+00:00,-8.05544875,-34.9536842,150,66,1.559999942779541,654.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:58+00:00,-8.05545742,-34.95369585,150,66,1.559999942779541,655.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:47:59+00:00,-8.05546674,-34.95370618,149,65,1.559999942779541,656.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:00+00:00,-8.0554784,-34.95371618,147,65,1.559999942779541,657.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:01+00:00,-8.0554924,-34.9537255,147,65,1.559999942779541,658.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:02+00:00,-8.05550707,-34.95373383,147,64,1.559999942779541,659.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:03+00:00,-8.05552307,-34.95374083,147,65,1.559999942779541,660.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:04+00:00,-8.05553906,-34.95374782,147,65,1.559999942779541,661.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:05+00:00,-8.05555306,-34.95375549,147,64,1.559999942779541,662.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:06+00:00,-8.05556439,-34.95376316,147,64,1.559999942779541,663.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:07+00:00,-8.05557438,-34.95377149,147,64,1.5700000524520874,664.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:08+00:00,-8.05558404,-34.95378115,145,64,1.5700000524520874,665.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:09+00:00,-8.05559337,-34.95379181,143,64,1.5800000429153442,666.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:10+00:00,-8.05560269,-34.95380347,143,64,1.5800000429153442,667.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:11+00:00,-8.05561036,-34.95381579,142,64,1.5800000429153442,668.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:12+00:00,-8.05561736,-34.95382946,142,65,1.5800000429153442,669.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:13+00:00,-8.05562136,-34.95384346,143,65,1.590000033378601,670.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:14+00:00,-8.05562368,-34.95385846,144,65,1.590000033378601,671.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:15+00:00,-8.05562502,-34.95387278,144,64,1.590000033378601,672.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:16+00:00,-8.05562567,-34.95388844,144,64,1.590000033378601,673.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:17+00:00,-8.055626,-34.95390444,144,64,1.590000033378601,674.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:18+00:00,-8.05562567,-34.95392077,146,64,1.600000023841858,675.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:19+00:00,-8.05562435,-34.9539371,147,64,1.600000023841858,676.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:20+00:00,-8.05562335,-34.95395343,147,64,1.600000023841858,677.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:21+00:00,-8.05562269,-34.9539701,147,64,1.600000023841858,678.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:22+00:00,-8.05562236,-34.95398543,147,64,1.6100000143051147,679.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:23+00:00,-8.05562203,-34.95400042,147,64,1.6100000143051147,680.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:24+00:00,-8.05562203,-34.95401508,147,32,1.6100000143051147,681.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:25+00:00,-8.0556217,-34.95403007,146,32,1.6200000047683716,682.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:26+00:00,-8.0556217,-34.9540454,146,32,1.6200000047683716,683.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:27+00:00,-8.05562071,-34.95406207,146,32,1.6200000047683716,684.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:28+00:00,-8.05561806,-34.95407772,146,32,1.6299999952316284,685.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:29+00:00,-8.05561606,-34.95409339,146,32,1.6299999952316284,686.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:30+00:00,-8.05561339,-34.95410906,146,32,1.6299999952316284,687.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:31+00:00,-8.05561107,-34.95412371,146,32,1.6299999952316284,688.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:32+00:00,-8.05560907,-34.95413904,146,33,1.6399999856948853,689.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:33+00:00,-8.05560541,-34.9541547,147,33,1.6399999856948853,690.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:34+00:00,-8.05560208,-34.95417036,150,33,1.6399999856948853,691.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:35+00:00,-8.05559808,-34.95418569,150,33,1.6399999856948853,692.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:36+00:00,-8.05559475,-34.95420002,151,33,1.649999976158142,693.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:37+00:00,-8.0555921,-34.95421335,148,33,1.649999976158142,694.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:38+00:00,-8.05559076,-34.95422701,147,33,1.649999976158142,695.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:39+00:00,-8.05559044,-34.95424134,147,33,1.649999976158142,696.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:40+00:00,-8.05558977,-34.95425566,147,32,1.649999976158142,697.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:41+00:00,-8.05558777,-34.95426999,147,32,1.649999976158142,698.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:42+00:00,-8.05558577,-34.95428431,147,32,1.649999976158142,699.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:43+00:00,-8.05558478,-34.95429897,147,32,1.649999976158142,700.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:44+00:00,-8.05558312,-34.95431362,146,32,1.6399999856948853,701.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:45+00:00,-8.05558112,-34.95432795,144,32,1.6399999856948853,702.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:46+00:00,-8.05557912,-34.95434228,143,32,1.6399999856948853,703.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:47+00:00,-8.05557712,-34.9543566,143,32,1.6399999856948853,704.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:48+00:00,-8.05557579,-34.95437026,143,32,1.6399999856948853,705.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:49+00:00,-8.05557612,-34.95438559,143,32,1.6399999856948853,706.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:50+00:00,-8.05557778,-34.95440159,143,32,1.6399999856948853,707.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:51+00:00,-8.05558011,-34.95441625,144,32,1.6399999856948853,708.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:52+00:00,-8.05558344,-34.95443091,144,32,1.6399999856948853,709.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:53+00:00,-8.0555861,-34.95444491,144,32,1.6399999856948853,710.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:54+00:00,-8.05558776,-34.95445857,144,32,1.6399999856948853,711.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:55+00:00,-8.05558976,-34.9544729,144,32,1.6399999856948853,712.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:56+00:00,-8.05559209,-34.95448789,143,32,1.6399999856948853,713.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:57+00:00,-8.05559441,-34.95450289,144,67,1.6399999856948853,714.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:58+00:00,-8.05559573,-34.95451788,145,67,1.6399999856948853,715.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:48:59+00:00,-8.0555964,-34.95453354,145,67,1.6399999856948853,716.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:00+00:00,-8.05559607,-34.95454787,145,66,1.6399999856948853,717.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:01+00:00,-8.05559441,-34.95456119,146,67,1.6399999856948853,718.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:02+00:00,-8.05559241,-34.95457519,147,67,1.6399999856948853,719.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:03+00:00,-8.05559109,-34.95458819,147,66,1.6399999856948853,720.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:04+00:00,-8.05558676,-34.95460219,147,66,1.6399999856948853,721.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:05+00:00,-8.05558243,-34.95461685,147,66,1.6399999856948853,722.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:06+00:00,-8.05557844,-34.9546315,147,65,1.6399999856948853,723.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:07+00:00,-8.05557544,-34.95464717,147,65,1.6399999856948853,724.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:08+00:00,-8.05557445,-34.95466249,148,66,1.6399999856948853,725.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:09+00:00,-8.05557445,-34.95467583,147,66,1.6399999856948853,726.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:10+00:00,-8.05557512,-34.95468949,147,67,1.6399999856948853,727.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:11+00:00,-8.05557677,-34.95470215,147,67,1.6399999856948853,728.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:12+00:00,-8.05557844,-34.95471648,147,67,1.6399999856948853,729.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:13+00:00,-8.0555801,-34.95473147,147,63,1.6399999856948853,730.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:14+00:00,-8.05558109,-34.9547458,147,66,1.6399999856948853,731.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:15+00:00,-8.05558109,-34.9547598,147,67,1.6399999856948853,732.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:16+00:00,-8.05558142,-34.95477346,147,67,1.6399999856948853,733.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:17+00:00,-8.05558075,-34.95478845,147,67,1.6399999856948853,734.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:18+00:00,-8.05558042,-34.95480445,147,68,1.6399999856948853,735.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:19+00:00,-8.05557943,-34.95482045,147,66,1.6399999856948853,736.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:20+00:00,-8.05557844,-34.95483611,147,66,1.6399999856948853,737.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:21+00:00,-8.05557777,-34.9548511,148,66,1.649999976158142,738.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:22+00:00,-8.05557577,-34.9548661,148,66,1.649999976158142,739.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:23+00:00,-8.05557445,-34.95488176,148,66,1.649999976158142,740.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:24+00:00,-8.05557178,-34.95489709,148,66,1.649999976158142,741.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:25+00:00,-8.05556946,-34.95491241,147,66,1.649999976158142,742.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:26+00:00,-8.05556746,-34.95492741,147,66,1.649999976158142,743.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:27+00:00,-8.05556546,-34.95494274,147,65,1.659999966621399,744.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:28+00:00,-8.05556314,-34.95495674,149,66,1.659999966621399,745.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:29+00:00,-8.05556114,-34.95497074,149,66,1.659999966621399,746.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:29+00:00,-8.05555847,-34.95498639,149,67,1.659999966621399,746.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:30+00:00,-8.05555615,-34.95500139,148,66,1.659999966621399,747.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:31+00:00,-8.05555382,-34.95501672,147,65,1.659999966621399,748.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:32+00:00,-8.05555082,-34.95503338,146,65,1.6699999570846558,749.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:33+00:00,-8.05554783,-34.95504905,146,65,1.6699999570846558,750.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:34+00:00,-8.05554518,-34.95506437,146,65,1.6699999570846558,751.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:35+00:00,-8.05554419,-34.95507771,144,65,1.6699999570846558,752.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:36+00:00,-8.05554219,-34.95509171,143,65,1.6699999570846558,753.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:37+00:00,-8.05554085,-34.95510603,142,65,1.6799999475479126,754.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:38+00:00,-8.05554053,-34.95512035,142,65,1.6799999475479126,755.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:39+00:00,-8.05554219,-34.95513669,142,32,1.6799999475479126,756.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:40+00:00,-8.05554318,-34.95515269,142,32,1.6799999475479126,757.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:41+00:00,-8.05554383,-34.95516768,142,32,1.6799999475479126,758.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:42+00:00,-8.05554318,-34.955182,142,32,1.6799999475479126,759.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:43+00:00,-8.05554152,-34.95519567,141,32,1.6799999475479126,760.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:44+00:00,-8.05553986,-34.95520866,140,32,1.6799999475479126,761.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:45+00:00,-8.0555382,-34.95522132,140,32,1.6799999475479126,762.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:46+00:00,-8.05553686,-34.95523398,140,32,1.6799999475479126,763.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:47+00:00,-8.05553621,-34.95524798,141,32,1.6799999475479126,764.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:48+00:00,-8.05553588,-34.95526231,141,32,1.6699999570846558,765.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:49+00:00,-8.05553621,-34.95527797,141,33,1.6699999570846558,766.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:50+00:00,-8.05553621,-34.95529364,141,33,1.6699999570846558,767.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:51+00:00,-8.05553588,-34.95530929,140,32,1.6699999570846558,768.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:52+00:00,-8.05553289,-34.95532362,140,32,1.6699999570846558,769.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:53+00:00,-8.05552856,-34.95533794,140,33,1.6699999570846558,770.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:54+00:00,-8.05552424,-34.95535161,140,32,1.6699999570846558,771.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:55+00:00,-8.05551891,-34.95536661,140,32,1.6699999570846558,772.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:56+00:00,-8.05551326,-34.95538193,140,33,1.659999966621399,773.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:57+00:00,-8.05550792,-34.95539726,140,33,1.659999966621399,774.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:58+00:00,-8.05550326,-34.95541292,140,33,1.659999966621399,775.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:49:59+00:00,-8.05549892,-34.95542724,140,32,1.659999966621399,776.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:00+00:00,-8.0554956,-34.95544024,140,32,1.659999966621399,777.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:01+00:00,-8.0554916,-34.95545391,140,33,1.659999966621399,778.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:02+00:00,-8.05548661,-34.95546723,139,33,1.659999966621399,779.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:03+00:00,-8.05548128,-34.95548123,139,33,1.659999966621399,780.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:04+00:00,-8.05547528,-34.95549623,139,33,1.659999966621399,781.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:05+00:00,-8.05546995,-34.95551156,139,32,1.659999966621399,782.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:06+00:00,-8.05546496,-34.95552689,139,32,1.659999966621399,783.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:07+00:00,-8.05546163,-34.95554121,139,33,1.659999966621399,784.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:08+00:00,-8.05545897,-34.95555454,139,33,1.659999966621399,785.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:09+00:00,-8.05545664,-34.9555682,139,33,1.659999966621399,786.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:10+00:00,-8.05545331,-34.95558354,139,33,1.659999966621399,787.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:11+00:00,-8.05545198,-34.95559953,139,33,1.6699999570846558,788.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:12+00:00,-8.05545198,-34.95561486,139,33,1.6699999570846558,789.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:13+00:00,-8.05545297,-34.95563119,139,33,1.6699999570846558,790.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:14+00:00,-8.05545297,-34.95564685,140,32,1.6699999570846558,791.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:15+00:00,-8.05545198,-34.95566085,140,33,1.6799999475479126,792.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:16+00:00,-8.05545132,-34.95567551,140,33,1.6799999475479126,793.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:17+00:00,-8.05545066,-34.95569117,140,32,1.6799999475479126,794.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:18+00:00,-8.05544833,-34.95570816,140,32,1.6799999475479126,795.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:19+00:00,-8.055446,-34.95572582,139,33,1.6799999475479126,796.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:20+00:00,-8.05544434,-34.95574149,139,33,1.690000057220459,797.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:21+00:00,-8.05544068,-34.95575581,139,33,1.690000057220459,798.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:22+00:00,-8.05543735,-34.95576948,139,33,1.7000000476837158,799.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:23+00:00,-8.05543436,-34.9557838,139,33,1.7000000476837158,800.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:24+00:00,-8.05543137,-34.95579912,139,33,1.7000000476837158,801.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:25+00:00,-8.0554287,-34.95581512,139,33,1.7000000476837158,802.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:26+00:00,-8.05542604,-34.95583211,139,67,1.7000000476837158,803.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:27+00:00,-8.05542238,-34.95584878,138,67,1.7000000476837158,804.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:28+00:00,-8.05541804,-34.95586511,138,67,1.7100000381469727,805.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:29+00:00,-8.05541305,-34.95588044,138,67,1.7100000381469727,806.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:30+00:00,-8.05540906,-34.95589509,139,67,1.7100000381469727,807.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:31+00:00,-8.05540673,-34.95590743,139,67,1.7100000381469727,808.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:32+00:00,-8.0554074,-34.95591742,138,67,1.7200000286102295,809.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:33+00:00,-8.0554094,-34.95592208,137,67,1.7200000286102295,810.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:34+00:00,-8.05541172,-34.95592076,136,67,1.7200000286102295,811.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:35+00:00,-8.05541239,-34.95591676,136,67,1.7200000286102295,812.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:36+00:00,-8.05541073,-34.95590977,136,64,1.7200000286102295,813.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:37+00:00,-8.05540941,-34.95589944,136,63,1.7000000476837158,814.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:38+00:00,-8.05540708,-34.95588745,136,63,1.690000057220459,815.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:39+00:00,-8.05540408,-34.95587511,136,63,1.6699999570846558,816.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:40+00:00,-8.05540143,-34.95586246,136,63,1.3899999856948853,817.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:41+00:00,-8.05539709,-34.95584979,136,63,1.3899999856948853,818.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:42+00:00,-8.05539377,-34.95583547,136,63,1.149999976158142,819.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:43+00:00,-8.05539144,-34.95582048,136,63,1.2599999904632568,820.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:44+00:00,-8.05538944,-34.95580615,136,63,1.3700000047683716,821.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:45+00:00,-8.05538811,-34.95579282,135,63,1.4500000476837158,822.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:46+00:00,-8.05538711,-34.95577882,135,63,1.5,823.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:47+00:00,-8.05538646,-34.95576482,135,63,1.5,824.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:48+00:00,-8.05538613,-34.9557495,135,63,1.5499999523162842,825.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:49+00:00,-8.05538548,-34.95573383,135,63,1.5800000429153442,826.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:50+00:00,-8.0553858,-34.95571783,135,63,1.600000023841858,827.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:51+00:00,-8.05538613,-34.95570284,136,63,1.6299999952316284,828.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:52+00:00,-8.05538813,-34.95568752,136,63,1.649999976158142,829.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:53+00:00,-8.05539112,-34.95567485,136,63,1.649999976158142,830.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:54+00:00,-8.05539411,-34.95566186,136,63,1.6399999856948853,831.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:55+00:00,-8.0553971,-34.95564819,136,32,1.6299999952316284,832.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:56+00:00,-8.05539977,-34.95563453,136,32,1.6299999952316284,833.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:57+00:00,-8.05540109,-34.95562086,137,32,1.6100000143051147,834.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:58+00:00,-8.05540176,-34.9556082,138,32,1.5800000429153442,835.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:50:59+00:00,-8.05540342,-34.95559454,138,32,1.5800000429153442,836.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:00+00:00,-8.05540575,-34.95558054,138,32,1.559999942779541,837.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:01+00:00,-8.05540841,-34.95556654,140,32,1.5499999523162842,838.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:02+00:00,-8.05541007,-34.95555287,141,32,1.5499999523162842,839.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:03+00:00,-8.05541173,-34.95553954,141,32,1.5499999523162842,840.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:04+00:00,-8.05541339,-34.95552554,142,32,1.5399999618530273,841.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:05+00:00,-8.05541505,-34.95551154,142,32,1.5399999618530273,842.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:06+00:00,-8.05541772,-34.95549688,141,33,1.5299999713897705,843.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:07+00:00,-8.05542071,-34.95548222,141,33,1.5299999713897705,844.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:08+00:00,-8.05542404,-34.95546822,141,33,1.5299999713897705,845.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:09+00:00,-8.0554277,-34.95545289,141,33,1.5399999618530273,846.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:10+00:00,-8.05543103,-34.95543857,140,32,1.5499999523162842,847.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:11+00:00,-8.05543469,-34.95542523,140,32,1.5499999523162842,848.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:12+00:00,-8.05543768,-34.95541158,139,32,1.559999942779541,849.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:13+00:00,-8.05543968,-34.95539758,138,32,1.5700000524520874,850.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:14+00:00,-8.05544035,-34.95538458,138,32,1.5700000524520874,851.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:15+00:00,-8.05544134,-34.95536992,138,32,1.559999942779541,852.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:51:16+00:00,-8.05544199,-34.95535592,138,32,1.559999942779541,853.0
