activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-04T22:34:54Z,run,2024-07-04 23:06:03+00:00,-8.04850253,-34.95295025,126.0,32.0,1.4600000381469727,1855.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:04+00:00,-8.0484852,-34.95293759,125.0,32.0,1.5,1856.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:05+00:00,-8.04846654,-34.95292392,124.0,32.0,1.5,1857.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:06+00:00,-8.04844855,-34.95290826,124.0,32.0,1.6200000047683716,1858.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:08+00:00,-8.04842988,-34.95288561,125.0,32.0,1.899999976158142,1860.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:08+00:00,-8.04841221,-34.95286127,125.0,32.0,1.899999976158142,1860.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:09+00:00,-8.04839555,-34.95283562,126.0,32.0,2.259999990463257,1861.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:10+00:00,-8.04838056,-34.95280828,126.0,32.0,2.5999999046325684,1862.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:11+00:00,-8.04836757,-34.95277929,127.0,32.0,2.869999885559082,1863.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:12+00:00,-8.04835757,-34.95274863,127.0,89.0,3.0799999237060547,1864.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:13+00:00,-8.04835158,-34.95271629,128.0,89.0,3.2100000381469727,1865.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:14+00:00,-8.04834824,-34.95268397,128.0,89.0,3.2699999809265137,1866.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:15+00:00,-8.04834592,-34.95265231,128.0,89.0,3.2699999809265137,1867.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:16+00:00,-8.04834492,-34.95262099,129.0,90.0,3.299999952316284,1868.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:17+00:00,-8.04834559,-34.95258866,129.0,90.0,3.309999942779541,1869.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:18+00:00,-8.04834759,-34.95255566,129.0,89.0,3.3399999141693115,1870.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:19+00:00,-8.04834925,-34.95252033,129.0,89.0,3.380000114440918,1871.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:20+00:00,-8.04835258,-34.952485,129.0,89.0,3.440000057220459,1872.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:21+00:00,-8.04835624,-34.95245268,129.0,89.0,3.440000057220459,1873.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:22+00:00,-8.04835824,-34.95241835,129.0,89.0,3.490000009536743,1874.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:23+00:00,-8.04835923,-34.95238702,131.0,89.0,3.5299999713897705,1875.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:24+00:00,-8.04836123,-34.95235603,131.0,89.0,3.549999952316284,1876.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:25+00:00,-8.04836456,-34.95232437,131.0,89.0,3.549999952316284,1877.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:26+00:00,-8.04836789,-34.95229272,132.0,89.0,3.5399999618530273,1878.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:27+00:00,-8.04837189,-34.95226339,132.0,89.0,3.5399999618530273,1879.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:28+00:00,-8.04837756,-34.95223373,132.0,89.0,3.5199999809265137,1880.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:29+00:00,-8.04838422,-34.9522024,131.0,89.0,3.4600000381469727,1881.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:30+00:00,-8.04839055,-34.95216907,130.0,88.0,3.4100000858306885,1882.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:31+00:00,-8.04839355,-34.95213607,129.0,88.0,3.4100000858306885,1883.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:32+00:00,-8.04839654,-34.95210175,128.0,89.0,3.4000000953674316,1884.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:33+00:00,-8.04840086,-34.95206476,127.0,89.0,3.4100000858306885,1885.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:34+00:00,-8.04840486,-34.95202976,127.0,89.0,3.4100000858306885,1886.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:36+00:00,-8.04842152,-34.95190309,125.0,89.0,3.430000066757202,1888.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:37+00:00,-8.04842218,-34.9518971,124.0,89.0,3.4600000381469727,1889.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:38+00:00,-8.04842351,-34.95188578,124.0,89.0,3.4700000286102295,1890.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:39+00:00,-8.04842517,-34.95187012,124.0,89.0,3.4700000286102295,1891.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:40+00:00,-8.04842816,-34.95185013,124.0,89.0,3.4700000286102295,1892.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:41+00:00,-8.04843083,-34.95182613,124.0,89.0,3.2200000286102295,1893.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:42+00:00,-8.04843416,-34.95179913,123.0,89.0,2.890000104904175,1894.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:43+00:00,-8.04843649,-34.95176881,123.0,89.0,2.7300000190734863,1895.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:44+00:00,-8.04843582,-34.95173514,123.0,89.0,2.680000066757202,1896.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:45+00:00,-8.04843649,-34.95170014,123.0,89.0,2.680000066757202,1897.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:46+00:00,-8.04843982,-34.95166548,123.0,89.0,2.680000066757202,1898.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:47+00:00,-8.04844414,-34.95163183,123.0,89.0,2.680000066757202,1899.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:48+00:00,-8.0484488,-34.9515995,123.0,89.0,2.7100000381469727,1900.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:49+00:00,-8.04845379,-34.95156851,123.0,90.0,2.75,1901.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:50+00:00,-8.04845912,-34.95153918,123.0,90.0,2.7799999713897705,1902.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:51+00:00,-8.04846411,-34.95150819,124.0,90.0,3.049999952316284,1903.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:52+00:00,-8.04846878,-34.95147819,124.0,90.0,3.049999952316284,1904.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:53+00:00,-8.04847211,-34.9514452,124.0,90.0,3.319999933242798,1905.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:54+00:00,-8.04847477,-34.9514122,124.0,89.0,3.319999933242798,1906.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:55+00:00,-8.04847477,-34.95137987,124.0,89.0,3.319999933242798,1907.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:56+00:00,-8.04847311,-34.95134854,124.0,89.0,3.309999942779541,1908.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:57+00:00,-8.04847012,-34.95131722,124.0,89.0,3.2799999713897705,1909.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:58+00:00,-8.04846779,-34.9512859,124.0,89.0,3.2799999713897705,1910.0
2024-07-04T22:34:54Z,run,2024-07-04 23:06:59+00:00,-8.04846747,-34.95125223,124.0,89.0,3.25,1911.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:00+00:00,-8.04846979,-34.95121923,123.0,89.0,3.259999990463257,1912.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:01+00:00,-8.04847312,-34.95118757,124.0,88.0,3.309999942779541,1913.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:02+00:00,-8.04847446,-34.95115592,124.0,89.0,3.3399999141693115,1914.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:03+00:00,-8.04847511,-34.95112493,123.0,89.0,3.3399999141693115,1915.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:04+00:00,-8.04847446,-34.95109559,123.0,89.0,3.3399999141693115,1916.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:05+00:00,-8.04847246,-34.95106727,124.0,89.0,3.3299999237060547,1917.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:06+00:00,-8.04847046,-34.95103861,124.0,89.0,3.319999933242798,1918.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:07+00:00,-8.04846846,-34.95100828,124.0,89.0,3.319999933242798,1919.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:08+00:00,-8.04846946,-34.95097562,124.0,88.0,3.309999942779541,1920.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:09+00:00,-8.04847045,-34.95094262,124.0,88.0,3.2799999713897705,1921.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:10+00:00,-8.04847078,-34.9509103,124.0,88.0,3.2799999713897705,1922.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:11+00:00,-8.0484711,-34.95087863,124.0,88.0,3.2799999713897705,1923.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:12+00:00,-8.0484711,-34.95084631,126.0,88.0,3.2799999713897705,1924.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:13+00:00,-8.0484721,-34.95081131,126.0,88.0,3.319999933242798,1925.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:14+00:00,-8.04847476,-34.95077699,126.0,88.0,3.369999885559082,1926.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:15+00:00,-8.04847776,-34.95074466,126.0,87.0,3.4200000762939453,1927.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:16+00:00,-8.04848108,-34.95071733,126.0,87.0,3.4200000762939453,1928.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:17+00:00,-8.04848009,-34.95069566,126.0,87.0,3.4200000762939453,1929.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:18+00:00,-8.04847609,-34.95067967,126.0,88.0,3.4200000762939453,1930.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:19+00:00,-8.04846477,-34.95066701,126.0,88.0,3.359999895095825,1931.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:20+00:00,-8.04844778,-34.95065968,126.0,88.0,3.240000009536743,1932.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:21+00:00,-8.04842746,-34.95065435,126.0,88.0,3.0299999713897705,1933.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:22+00:00,-8.0484048,-34.95065002,126.0,88.0,3.0299999713897705,1934.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:23+00:00,-8.04837948,-34.95064735,125.0,89.0,2.7699999809265137,1935.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:24+00:00,-8.04835381,-34.95064535,124.0,88.0,2.6500000953674316,1936.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:25+00:00,-8.04832849,-34.95064469,124.0,88.0,2.6500000953674316,1937.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:26+00:00,-8.04830315,-34.95064535,124.0,88.0,2.6500000953674316,1938.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:27+00:00,-8.04827916,-34.95064568,124.0,89.0,2.6700000762939453,1939.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:28+00:00,-8.04825683,-34.95064435,124.0,89.0,2.6700000762939453,1940.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:29+00:00,-8.04823317,-34.95064136,124.0,89.0,2.680000066757202,1941.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:30+00:00,-8.04820585,-34.95063636,124.0,89.0,2.690000057220459,1942.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:31+00:00,-8.04817718,-34.95063103,124.0,89.0,2.700000047683716,1943.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:32+00:00,-8.04814619,-34.9506267,124.0,89.0,2.7100000381469727,1944.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:33+00:00,-8.04811686,-34.95062338,124.0,88.0,2.7200000286102295,1945.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:34+00:00,-8.04808387,-34.95062105,124.0,88.0,2.7300000190734863,1946.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:35+00:00,-8.04805187,-34.95061905,124.0,88.0,2.7300000190734863,1947.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:36+00:00,-8.04802121,-34.95061671,123.0,88.0,2.759999990463257,1948.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:37+00:00,-8.04799155,-34.95061506,124.0,88.0,2.7799999713897705,1949.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:38+00:00,-8.04796422,-34.95061339,124.0,88.0,2.799999952316284,1950.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:39+00:00,-8.04793656,-34.95061207,126.0,88.0,2.819999933242798,1951.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:40+00:00,-8.04790957,-34.9506104,127.0,88.0,2.8399999141693115,1952.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:41+00:00,-8.04788557,-34.95060641,127.0,88.0,2.8399999141693115,1953.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:42+00:00,-8.04786458,-34.95060141,128.0,88.0,2.8499999046325684,1954.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:43+00:00,-8.04784591,-34.95059674,129.0,88.0,2.9800000190734863,1955.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:44+00:00,-8.04782992,-34.95059174,132.0,88.0,3.049999952316284,1956.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:45+00:00,-8.04781725,-34.95058842,134.0,88.0,2.9100000858306885,1957.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:46+00:00,-8.04780559,-34.9505871,136.0,88.0,2.6500000953674316,1958.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:47+00:00,-8.04779425,-34.9505861,136.0,88.0,2.6500000953674316,1959.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:48+00:00,-8.0477846,-34.95058511,131.0,88.0,2.2699999809265137,1960.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:49+00:00,-8.04777661,-34.95058378,134.0,88.0,1.8600000143051147,1961.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:50+00:00,-8.04776595,-34.95058312,131.0,88.0,1.559999942779541,1962.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:51+00:00,-8.04775462,-34.95058378,129.0,88.0,1.3700000047683716,1963.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:52+00:00,-8.04774229,-34.95058511,128.0,88.0,1.2999999523162842,1964.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:53+00:00,-8.04772897,-34.95058843,128.0,88.0,1.2999999523162842,1965.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:54+00:00,-8.04771597,-34.95058875,127.0,88.0,1.2899999618530273,1966.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:55+00:00,-8.04770465,-34.95058776,126.0,88.0,1.2899999618530273,1967.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:56+00:00,-8.04769531,-34.95058444,126.0,88.0,1.2899999618530273,1968.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:57+00:00,-8.04768698,-34.95058077,126.0,88.0,1.2899999618530273,1969.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:58+00:00,-8.04767766,-34.95057778,126.0,88.0,1.2899999618530273,1970.0
2024-07-04T22:34:54Z,run,2024-07-04 23:07:59+00:00,-8.04766732,-34.95057579,126.0,88.0,1.2899999618530273,1971.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:00+00:00,-8.04765567,-34.95057379,127.0,30.0,1.2799999713897705,1972.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:01+00:00,-8.047644,-34.95057246,127.0,30.0,1.2599999904632568,1973.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:02+00:00,-8.04763234,-34.95057014,127.0,30.0,1.2699999809265137,1974.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:03+00:00,-8.04762101,-34.95056747,128.0,30.0,1.2699999809265137,1975.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:04+00:00,-8.04760969,-34.9505648,128.0,31.0,1.2699999809265137,1976.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:05+00:00,-8.0475977,-34.9505638,128.0,31.0,1.2699999809265137,1977.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:06+00:00,-8.04758636,-34.95056315,128.0,31.0,1.2899999618530273,1978.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:07+00:00,-8.04757504,-34.95056149,129.0,31.0,1.3200000524520874,1979.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:08+00:00,-8.04756305,-34.95055949,129.0,30.0,1.3200000524520874,1980.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:09+00:00,-8.04755006,-34.95055617,129.0,31.0,1.3200000524520874,1981.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:10+00:00,-8.04753673,-34.95055318,130.0,31.0,1.3200000524520874,1982.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:11+00:00,-8.04752307,-34.95055051,130.0,30.0,1.3200000524520874,1983.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:12+00:00,-8.0475104,-34.95054818,130.0,30.0,1.3200000524520874,1984.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:13+00:00,-8.04749841,-34.95054485,131.0,31.0,1.340000033378601,1985.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:14+00:00,-8.04748576,-34.95054119,132.0,31.0,1.3799999952316284,1986.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:15+00:00,-8.04747442,-34.95053686,132.0,31.0,1.399999976158142,1987.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:16+00:00,-8.04746377,-34.9505332,132.0,31.0,1.409999966621399,1988.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:17+00:00,-8.04745311,-34.95053054,132.0,31.0,1.409999966621399,1989.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:18+00:00,-8.04744112,-34.95052821,132.0,31.0,1.409999966621399,1990.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:19+00:00,-8.04742812,-34.95052554,133.0,31.0,1.3899999856948853,1991.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:20+00:00,-8.04741279,-34.95052154,132.0,31.0,1.3700000047683716,1992.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:21+00:00,-8.04739679,-34.95051955,132.0,31.0,1.3700000047683716,1993.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:22+00:00,-8.0473808,-34.95051688,132.0,31.0,1.3700000047683716,1994.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:23+00:00,-8.0473658,-34.95051423,133.0,31.0,1.3799999952316284,1995.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:24+00:00,-8.04735147,-34.95051124,133.0,31.0,1.3799999952316284,1996.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:25+00:00,-8.04733715,-34.95050857,133.0,31.0,1.3899999856948853,1997.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:26+00:00,-8.04732349,-34.95050757,133.0,31.0,1.399999976158142,1998.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:27+00:00,-8.04730916,-34.9505079,133.0,31.0,1.409999966621399,1999.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:28+00:00,-8.04729483,-34.95050757,134.0,31.0,1.4199999570846558,2000.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:29+00:00,-8.0472805,-34.95050658,135.0,31.0,1.4299999475479126,2001.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:30+00:00,-8.04726551,-34.95050559,135.0,31.0,1.4299999475479126,2002.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:31+00:00,-8.04725052,-34.95050392,136.0,31.0,1.440000057220459,2003.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:32+00:00,-8.04723587,-34.95050192,137.0,31.0,1.4500000476837158,2004.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:33+00:00,-8.04722087,-34.95050127,138.0,31.0,1.4500000476837158,2005.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:34+00:00,-8.04720621,-34.95050327,137.0,31.0,1.4600000381469727,2006.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:35+00:00,-8.04718888,-34.95050592,137.0,31.0,1.4700000286102295,2007.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:36+00:00,-8.04717221,-34.95050792,137.0,31.0,1.4700000286102295,2008.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:37+00:00,-8.04715755,-34.95050925,137.0,62.0,1.4800000190734863,2009.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:38+00:00,-8.04714355,-34.95050892,137.0,63.0,1.4900000095367432,2010.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:39+00:00,-8.04712989,-34.95050827,137.0,64.0,1.4900000095367432,2011.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:40+00:00,-8.04711556,-34.95050827,137.0,64.0,1.5,2012.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:41+00:00,-8.0471019,-34.95050794,137.0,64.0,1.5099999904632568,2013.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:42+00:00,-8.04708757,-34.95050794,137.0,64.0,1.5099999904632568,2014.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:43+00:00,-8.04707258,-34.9505086,139.0,64.0,1.5099999904632568,2015.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:44+00:00,-8.04705758,-34.95050926,141.0,64.0,1.5199999809265137,2016.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:45+00:00,-8.04704259,-34.95050958,141.0,64.0,1.5299999713897705,2017.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:46+00:00,-8.04702859,-34.95050958,141.0,64.0,1.5299999713897705,2018.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:47+00:00,-8.0470156,-34.95050859,140.0,64.0,1.5299999713897705,2019.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:48+00:00,-8.04700228,-34.95050692,140.0,64.0,1.5299999713897705,2020.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:49+00:00,-8.04698896,-34.95050527,140.0,64.0,1.5399999618530273,2021.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:50+00:00,-8.04697562,-34.9505036,141.0,64.0,1.5399999618530273,2022.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:51+00:00,-8.0469623,-34.95050261,142.0,64.0,1.5399999618530273,2023.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:52+00:00,-8.04694963,-34.95050161,142.0,64.0,1.5399999618530273,2024.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:53+00:00,-8.04693597,-34.95050161,142.0,64.0,1.5399999618530273,2025.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:54+00:00,-8.04692231,-34.95050161,142.0,64.0,1.5399999618530273,2026.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:54+00:00,-8.04690899,-34.95049995,142.0,64.0,1.5399999618530273,2026.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:55+00:00,-8.04689466,-34.95049862,143.0,64.0,1.5399999618530273,2027.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:56+00:00,-8.04687933,-34.95049696,143.0,64.0,1.5399999618530273,2028.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:57+00:00,-8.04686434,-34.95049397,143.0,64.0,1.5399999618530273,2029.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:58+00:00,-8.04685001,-34.95049231,142.0,64.0,1.5399999618530273,2030.0
2024-07-04T22:34:54Z,run,2024-07-04 23:08:59+00:00,-8.04683534,-34.95048932,142.0,64.0,1.5399999618530273,2031.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:00+00:00,-8.04682202,-34.95048566,142.0,64.0,1.5399999618530273,2032.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:01+00:00,-8.04680903,-34.95048166,142.0,64.0,1.5399999618530273,2033.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:02+00:00,-8.0467967,-34.950478,142.0,64.0,1.5399999618530273,2034.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:03+00:00,-8.0467847,-34.95047501,141.0,63.0,1.5399999618530273,2035.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:04+00:00,-8.04677338,-34.95047169,141.0,63.0,1.5299999713897705,2036.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:05+00:00,-8.04676206,-34.95046969,141.0,63.0,1.5299999713897705,2037.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:06+00:00,-8.04674939,-34.95046769,141.0,63.0,1.5299999713897705,2038.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:07+00:00,-8.0467364,-34.95046637,141.0,63.0,1.5199999809265137,2039.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:08+00:00,-8.0467224,-34.95046437,141.0,63.0,1.5199999809265137,2040.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:09+00:00,-8.04670873,-34.9504617,142.0,63.0,1.5099999904632568,2041.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:10+00:00,-8.04669508,-34.95045903,142.0,63.0,1.5099999904632568,2042.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:11+00:00,-8.04668408,-34.95045737,142.0,63.0,1.5099999904632568,2043.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:12+00:00,-8.04667675,-34.95045837,141.0,63.0,1.4199999570846558,2044.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:13+00:00,-8.0466741,-34.95046202,139.0,63.0,1.340000033378601,2045.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:14+00:00,-8.04667675,-34.95046702,139.0,63.0,1.340000033378601,2046.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:15+00:00,-8.04668541,-34.95047135,139.0,63.0,1.2999999523162842,2047.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:16+00:00,-8.04670074,-34.95047468,139.0,63.0,1.2999999523162842,2048.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:17+00:00,-8.0467214,-34.950478,139.0,63.0,1.2999999523162842,2049.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:18+00:00,-8.04674707,-34.95048034,139.0,63.0,1.340000033378601,2050.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:19+00:00,-8.04677772,-34.95047967,139.0,63.0,1.340000033378601,2051.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:20+00:00,-8.04681039,-34.95047901,138.0,63.0,1.559999942779541,2052.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:21+00:00,-8.04684071,-34.95047702,138.0,63.0,2.119999885559082,2053.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:22+00:00,-8.04687337,-34.95047469,138.0,89.0,2.7200000286102295,2054.0
