activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:13:11Z,run,2024-07-16 21:36:32+00:00,-8.04859183,-34.95258334,163,89,3.430000066757202,1389.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:33+00:00,-8.04859383,-34.95261267,163,89,3.4200000762939453,1390.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:34+00:00,-8.04859749,-34.95264199,162,89,3.4100000858306885,1391.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:35+00:00,-8.04860482,-34.95266999,163,89,3.4100000858306885,1392.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:36+00:00,-8.04861416,-34.95269966,163,89,3.4000000953674316,1393.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:37+00:00,-8.04862615,-34.95272631,163,89,3.380000114440918,1394.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:38+00:00,-8.04864047,-34.95275098,163,89,3.380000114440918,1395.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:39+00:00,-8.04865647,-34.95277364,164,89,3.380000114440918,1396.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:40+00:00,-8.04867513,-34.95279297,164,89,3.369999885559082,1397.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:41+00:00,-8.04869613,-34.95280964,164,89,3.359999895095825,1398.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:42+00:00,-8.04871913,-34.9528233,164,89,3.3499999046325684,1399.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:43+00:00,-8.04874378,-34.95283529,165,89,3.3399999141693115,1400.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:44+00:00,-8.04876978,-34.95284428,165,89,3.3399999141693115,1401.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:45+00:00,-8.04879712,-34.95285228,166,89,3.3299999237060547,1402.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:46+00:00,-8.04882477,-34.95285861,165,89,3.319999933242798,1403.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:47+00:00,-8.04885244,-34.95286261,165,89,3.309999942779541,1404.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:48+00:00,-8.04888043,-34.95286494,165,89,3.299999952316284,1405.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:49+00:00,-8.0489071,-34.95286761,166,89,3.299999952316284,1406.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:50+00:00,-8.04893343,-34.9528716,166,89,3.299999952316284,1407.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:51+00:00,-8.04896009,-34.95287492,167,89,3.2799999713897705,1408.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:52+00:00,-8.04898741,-34.95287759,169,89,3.2699999809265137,1409.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:53+00:00,-8.04901441,-34.95287992,170,89,3.2699999809265137,1410.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:54+00:00,-8.04904173,-34.95288091,170,89,3.259999990463257,1411.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:55+00:00,-8.04907007,-34.95287992,169,89,3.259999990463257,1412.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:56+00:00,-8.04909772,-34.95287926,168,89,3.259999990463257,1413.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:57+00:00,-8.04912506,-34.95287992,168,89,3.259999990463257,1414.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:58+00:00,-8.04915238,-34.95288225,167,90,3.259999990463257,1415.0
2024-07-16T21:13:11Z,run,2024-07-16 21:36:59+00:00,-8.0491797,-34.95288459,167,90,3.25,1416.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:00+00:00,-8.0492077,-34.95288791,167,89,3.25,1417.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:01+00:00,-8.04923403,-34.95289291,167,89,3.25,1418.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:02+00:00,-8.04925935,-34.95289858,166,89,3.240000009536743,1419.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:03+00:00,-8.04928435,-34.9529039,166,89,3.240000009536743,1420.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:04+00:00,-8.04931067,-34.9529079,165,89,3.240000009536743,1421.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:05+00:00,-8.04933766,-34.95291057,165,90,3.240000009536743,1422.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:06+00:00,-8.049365,-34.95291257,165,89,3.2300000190734863,1423.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:07+00:00,-8.04939232,-34.95291489,165,89,3.2300000190734863,1424.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:08+00:00,-8.04941964,-34.95291989,165,90,3.2200000286102295,1425.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:09+00:00,-8.04944597,-34.95292522,165,90,3.2200000286102295,1426.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:10+00:00,-8.0494723,-34.95293121,165,90,3.2200000286102295,1427.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:11+00:00,-8.04949929,-34.9529372,165,89,3.2100000381469727,1428.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:12+00:00,-8.04952596,-34.95294454,165,89,3.2100000381469727,1429.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:13+00:00,-8.04955162,-34.95295187,164,89,3.200000047683716,1430.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:14+00:00,-8.04957661,-34.95295754,164,90,3.200000047683716,1431.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:15+00:00,-8.04960094,-34.95296153,164,90,3.200000047683716,1432.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:16+00:00,-8.04962694,-34.95296418,165,89,3.190000057220459,1433.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:17+00:00,-8.04965294,-34.95296751,166,89,3.190000057220459,1434.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:18+00:00,-8.0496796,-34.9529715,166,88,3.180000066757202,1435.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:19+00:00,-8.04970693,-34.95297483,166,88,3.180000066757202,1436.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:20+00:00,-8.04973493,-34.9529775,166,89,3.1700000762939453,1437.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:21+00:00,-8.04976392,-34.95297982,166,89,3.1700000762939453,1438.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:22+00:00,-8.04979458,-34.95298015,166,89,3.1600000858306885,1439.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:23+00:00,-8.04982724,-34.95298181,165,89,3.1500000953674316,1440.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:24+00:00,-8.04986091,-34.95298314,165,89,3.1500000953674316,1441.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:25+00:00,-8.04989323,-34.95298547,165,89,3.1500000953674316,1442.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:26+00:00,-8.04992355,-34.95298847,165,90,3.1500000953674316,1443.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:27+00:00,-8.04995189,-34.95299379,165,90,3.1500000953674316,1444.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:28+00:00,-8.04997822,-34.95299879,165,89,3.1500000953674316,1445.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:29+00:00,-8.05000489,-34.95300346,165,89,3.1500000953674316,1446.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:30+00:00,-8.05003254,-34.95300645,164,89,3.1600000858306885,1447.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:31+00:00,-8.05006121,-34.95300878,164,90,3.1600000858306885,1448.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:32+00:00,-8.05008953,-34.9530101,163,90,3.1700000762939453,1449.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:33+00:00,-8.05011787,-34.95300978,163,90,3.1700000762939453,1450.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:34+00:00,-8.05014553,-34.95301044,163,89,3.1700000762939453,1451.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:35+00:00,-8.05017353,-34.95301244,162,89,3.1700000762939453,1452.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:36+00:00,-8.05020219,-34.95301477,162,89,3.1700000762939453,1453.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:37+00:00,-8.05023019,-34.95301809,162,89,3.1700000762939453,1454.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:38+00:00,-8.05025551,-34.95302343,162,89,3.1700000762939453,1455.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:39+00:00,-8.05028151,-34.95303042,162,89,3.1700000762939453,1456.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:40+00:00,-8.05030685,-34.95303875,162,89,3.1700000762939453,1457.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:41+00:00,-8.05033285,-34.95304741,162,89,3.1700000762939453,1458.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:42+00:00,-8.05035851,-34.95305474,163,89,3.1600000858306885,1459.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:43+00:00,-8.0503835,-34.95306174,164,90,3.1600000858306885,1460.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:44+00:00,-8.05040884,-34.95306906,165,90,3.1600000858306885,1461.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:46+00:00,-8.05051784,-34.95309472,166,89,3.1600000858306885,1463.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:47+00:00,-8.0505245,-34.95309672,167,90,3.1500000953674316,1464.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:48+00:00,-8.05053883,-34.95309839,167,90,3.1500000953674316,1465.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:49+00:00,-8.05055982,-34.95309938,166,90,3.140000104904175,1466.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:50+00:00,-8.05058348,-34.95310104,165,90,3.140000104904175,1467.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:51+00:00,-8.05060915,-34.95310371,165,90,3.140000104904175,1468.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:52+00:00,-8.05063582,-34.95310603,164,90,3.130000114440918,1469.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:53+00:00,-8.05066314,-34.95310937,163,90,3.130000114440918,1470.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:54+00:00,-8.0506908,-34.95311236,162,89,3.119999885559082,1471.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:55+00:00,-8.05071912,-34.95311501,162,89,3.119999885559082,1472.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:56+00:00,-8.05074712,-34.95311934,162,90,3.109999895095825,1473.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:57+00:00,-8.05077344,-34.95312434,163,90,3.109999895095825,1474.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:58+00:00,-8.05080011,-34.95312833,163,90,3.109999895095825,1475.0
2024-07-16T21:13:11Z,run,2024-07-16 21:37:59+00:00,-8.05082711,-34.95313132,164,90,3.109999895095825,1476.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:00+00:00,-8.0508541,-34.95313465,164,90,3.119999885559082,1477.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:01+00:00,-8.0508821,-34.95313497,164,90,3.119999885559082,1478.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:02+00:00,-8.0509101,-34.95313596,164,90,3.119999885559082,1479.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:03+00:00,-8.05093809,-34.95313662,164,90,3.119999885559082,1480.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:04+00:00,-8.05096876,-34.95313795,164,90,3.119999885559082,1481.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:05+00:00,-8.05099875,-34.95314029,164,90,3.119999885559082,1482.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:06+00:00,-8.05102841,-34.95314428,164,90,3.119999885559082,1483.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:07+00:00,-8.05105675,-34.95314827,164,90,3.130000114440918,1484.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:08+00:00,-8.05108275,-34.95315227,164,90,3.130000114440918,1485.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:09+00:00,-8.05110841,-34.95315792,164,90,3.130000114440918,1486.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:10+00:00,-8.0511304,-34.95316725,164,90,3.130000114440918,1487.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:11+00:00,-8.0511534,-34.95317458,164,90,3.130000114440918,1488.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:12+00:00,-8.05117839,-34.95317991,164,90,3.140000104904175,1489.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:13+00:00,-8.05120538,-34.9531829,165,90,3.140000104904175,1490.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:14+00:00,-8.05123572,-34.95318389,165,90,3.130000114440918,1491.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:15+00:00,-8.05126671,-34.95318422,165,90,3.130000114440918,1492.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:16+00:00,-8.05129937,-34.95318323,166,90,3.130000114440918,1493.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:17+00:00,-8.05133104,-34.95318355,166,90,3.130000114440918,1494.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:18+00:00,-8.05135771,-34.95318555,166,90,3.130000114440918,1495.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:19+00:00,-8.05138436,-34.95318822,167,90,3.130000114440918,1496.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:20+00:00,-8.05141169,-34.95319154,168,90,3.119999885559082,1497.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:21+00:00,-8.05143969,-34.9531952,168,90,3.119999885559082,1498.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:22+00:00,-8.05146902,-34.95319819,168,90,3.119999885559082,1499.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:23+00:00,-8.05149868,-34.95320084,168,90,3.119999885559082,1500.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:24+00:00,-8.05152834,-34.95320284,168,90,3.119999885559082,1501.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:25+00:00,-8.051557,-34.95320683,169,90,3.119999885559082,1502.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:26+00:00,-8.05158567,-34.9532115,169,90,3.119999885559082,1503.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:27+00:00,-8.05161399,-34.95321782,169,90,3.119999885559082,1504.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:28+00:00,-8.05164131,-34.95322648,170,90,3.119999885559082,1505.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:29+00:00,-8.05166865,-34.95323615,171,90,3.119999885559082,1506.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:30+00:00,-8.05169597,-34.95324314,171,90,3.130000114440918,1507.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:31+00:00,-8.05172329,-34.95324913,170,89,3.130000114440918,1508.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:32+00:00,-8.05175095,-34.95325413,170,90,3.130000114440918,1509.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:33+00:00,-8.05177827,-34.95325778,170,90,3.130000114440918,1510.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:34+00:00,-8.05180593,-34.95326045,169,90,3.130000114440918,1511.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:35+00:00,-8.05183526,-34.95326245,167,90,3.130000114440918,1512.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:36+00:00,-8.05186393,-34.95326311,167,90,3.119999885559082,1513.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:37+00:00,-8.05189025,-34.95326278,166,90,3.119999885559082,1514.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:38+00:00,-8.05191658,-34.95326179,165,89,3.119999885559082,1515.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:39+00:00,-8.05194258,-34.95326079,165,89,3.119999885559082,1516.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:40+00:00,-8.05196923,-34.95326047,165,90,3.119999885559082,1517.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:41+00:00,-8.0519959,-34.95326047,165,90,3.119999885559082,1518.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:41+00:00,-8.05202257,-34.95326114,164,90,3.119999885559082,1518.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:42+00:00,-8.05204823,-34.95326346,163,90,3.119999885559082,1519.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:43+00:00,-8.05207356,-34.95326645,163,90,3.109999895095825,1520.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:44+00:00,-8.05209889,-34.95327012,163,90,3.109999895095825,1521.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:45+00:00,-8.05212455,-34.95327377,163,90,3.109999895095825,1522.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:46+00:00,-8.05215021,-34.95327877,163,90,3.109999895095825,1523.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:47+00:00,-8.05217654,-34.95328476,162,90,3.0999999046325684,1524.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:48+00:00,-8.05220254,-34.95329175,162,90,3.0999999046325684,1525.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:49+00:00,-8.05222919,-34.95329809,163,90,3.0899999141693115,1526.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:50+00:00,-8.05225652,-34.95330274,163,90,3.0899999141693115,1527.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:51+00:00,-8.05228452,-34.95330774,163,90,3.0899999141693115,1528.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:52+00:00,-8.05231052,-34.9533114,164,90,3.0799999237060547,1529.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:53+00:00,-8.05233752,-34.9533134,164,90,3.0799999237060547,1530.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:54+00:00,-8.05236751,-34.95331473,164,90,3.069999933242798,1531.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:55+00:00,-8.05239483,-34.95331506,165,90,3.069999933242798,1532.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:56+00:00,-8.05242449,-34.95331538,165,90,3.069999933242798,1533.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:57+00:00,-8.05245181,-34.9533157,166,90,3.069999933242798,1534.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:58+00:00,-8.05248181,-34.9533157,167,90,3.069999933242798,1535.0
2024-07-16T21:13:11Z,run,2024-07-16 21:38:59+00:00,-8.05250981,-34.95331669,167,91,3.069999933242798,1536.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:00+00:00,-8.0525398,-34.95331869,168,90,3.069999933242798,1537.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:01+00:00,-8.0525668,-34.95332002,168,90,3.069999933242798,1538.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:02+00:00,-8.05259379,-34.95332135,168,90,3.069999933242798,1539.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:03+00:00,-8.05262211,-34.95332335,169,90,3.069999933242798,1540.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:04+00:00,-8.05265011,-34.95332534,170,91,3.0799999237060547,1541.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:05+00:00,-8.05267711,-34.95332701,170,91,3.0799999237060547,1542.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:06+00:00,-8.0527021,-34.95332833,170,91,3.0799999237060547,1543.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:07+00:00,-8.05272744,-34.95333033,171,91,3.0799999237060547,1544.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:08+00:00,-8.05275476,-34.95333166,171,91,3.0799999237060547,1545.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:09+00:00,-8.05278242,-34.95333332,171,91,3.0799999237060547,1546.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:10+00:00,-8.05281008,-34.95333599,170,90,3.0799999237060547,1547.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:11+00:00,-8.05283541,-34.95333864,170,91,3.0799999237060547,1548.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:12+00:00,-8.05286341,-34.95334264,168,90,3.0799999237060547,1549.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:13+00:00,-8.05289073,-34.9533463,167,90,3.0799999237060547,1550.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:14+00:00,-8.05291805,-34.9533483,167,90,3.0799999237060547,1551.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:15+00:00,-8.05294339,-34.95334929,166,90,3.0799999237060547,1552.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:16+00:00,-8.05297105,-34.95335028,166,90,3.069999933242798,1553.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:17+00:00,-8.05299804,-34.95335161,166,90,3.069999933242798,1554.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:18+00:00,-8.0530257,-34.95335294,166,91,3.069999933242798,1555.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:19+00:00,-8.05305402,-34.95335427,166,91,3.069999933242798,1556.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:20+00:00,-8.05308036,-34.95335493,166,91,3.069999933242798,1557.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:21+00:00,-8.05310868,-34.95335525,166,91,3.069999933242798,1558.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:22+00:00,-8.05313434,-34.95335591,167,90,3.069999933242798,1559.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:23+00:00,-8.053162,-34.95335791,167,90,3.059999942779541,1560.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:24+00:00,-8.05318899,-34.95336056,168,90,3.059999942779541,1561.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:25+00:00,-8.05321399,-34.95336323,168,91,3.059999942779541,1562.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:26+00:00,-8.05323733,-34.95336756,168,90,3.059999942779541,1563.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:27+00:00,-8.05326265,-34.95337022,168,90,3.059999942779541,1564.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:28+00:00,-8.05329065,-34.95337155,168,90,3.059999942779541,1565.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:29+00:00,-8.05331731,-34.95337188,166,90,3.059999942779541,1566.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:30+00:00,-8.05334364,-34.95337287,164,90,3.049999952316284,1567.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:31+00:00,-8.05337096,-34.9533762,163,90,3.049999952316284,1568.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:32+00:00,-8.0533983,-34.95337986,163,91,3.049999952316284,1569.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:33+00:00,-8.05342196,-34.95338385,163,91,3.049999952316284,1570.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:34+00:00,-8.05344595,-34.95338717,163,90,3.0399999618530273,1571.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:35+00:00,-8.05347261,-34.95339117,163,91,3.0399999618530273,1572.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:36+00:00,-8.05349928,-34.95339384,163,91,3.0399999618530273,1573.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:37+00:00,-8.05352593,-34.95339416,163,91,3.0299999713897705,1574.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:38+00:00,-8.0535526,-34.95339482,163,91,3.0299999713897705,1575.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:39+00:00,-8.05357959,-34.95339514,163,91,3.0299999713897705,1576.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:40+00:00,-8.05360659,-34.95339681,164,91,3.0299999713897705,1577.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:41+00:00,-8.05363291,-34.95339914,167,91,3.0299999713897705,1578.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:42+00:00,-8.05365725,-34.95340013,168,90,3.0299999713897705,1579.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:43+00:00,-8.0536839,-34.95339981,169,90,3.0299999713897705,1580.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:44+00:00,-8.05371023,-34.95339848,169,90,3.0299999713897705,1581.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:45+00:00,-8.05373688,-34.95339715,169,90,3.0299999713897705,1582.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:46+00:00,-8.05376222,-34.95339649,169,91,3.0199999809265137,1583.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:47+00:00,-8.05378822,-34.95339682,168,91,3.0199999809265137,1584.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:48+00:00,-8.05381422,-34.95339848,168,91,3.0199999809265137,1585.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:49+00:00,-8.05383921,-34.95340081,168,90,3.0199999809265137,1586.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:50+00:00,-8.05386454,-34.95340314,169,90,3.009999990463257,1587.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:51+00:00,-8.05389286,-34.95340547,169,90,3.009999990463257,1588.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:52+00:00,-8.05392485,-34.95340814,169,89,3.009999990463257,1589.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:53+00:00,-8.05395552,-34.95341113,170,90,3.009999990463257,1590.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:54+00:00,-8.05398552,-34.95341445,170,91,3.009999990463257,1591.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:55+00:00,-8.05401484,-34.95341845,170,91,3.009999990463257,1592.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:56+00:00,-8.0540445,-34.95342144,170,90,3.009999990463257,1593.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:57+00:00,-8.05407583,-34.9534251,170,90,3.009999990463257,1594.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:58+00:00,-8.05410516,-34.95342943,171,90,3.009999990463257,1595.0
2024-07-16T21:13:11Z,run,2024-07-16 21:39:59+00:00,-8.05413416,-34.95343476,170,90,3.0199999809265137,1596.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:00+00:00,-8.05416016,-34.95344109,169,90,3.0299999713897705,1597.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:01+00:00,-8.05418915,-34.95344642,169,89,3.0299999713897705,1598.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:02+00:00,-8.0542168,-34.95345008,169,90,3.0299999713897705,1599.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:03+00:00,-8.0542438,-34.95345275,168,90,3.0399999618530273,1600.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:04+00:00,-8.05427047,-34.9534554,168,90,3.0399999618530273,1601.0
