activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:17+00:00,-9.13136835,-35.284209,115,30.0,1.1399999856948853,1736.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:18+00:00,-9.13137767,-35.28421167,115,30.0,1.1399999856948853,1737.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:19+00:00,-9.131387,-35.28421466,115,29.0,1.1399999856948853,1738.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:20+00:00,-9.13139666,-35.28421799,115,29.0,1.1399999856948853,1739.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:21+00:00,-9.13140633,-35.28422098,115,29.0,1.1399999856948853,1740.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:22+00:00,-9.13141698,-35.28422431,115,29.0,1.1299999952316284,1741.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:23+00:00,-9.13142665,-35.28422796,115,29.0,1.1299999952316284,1742.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:24+00:00,-9.13143597,-35.28423129,115,29.0,1.1299999952316284,1743.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:25+00:00,-9.13144463,-35.28423595,114,29.0,1.1299999952316284,1744.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:26+00:00,-9.13145363,-35.28424129,114,29.0,1.1299999952316284,1745.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:27+00:00,-9.13146229,-35.28424528,113,29.0,1.1299999952316284,1746.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:28+00:00,-9.13146995,-35.28424928,113,29.0,1.1299999952316284,1747.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:29+00:00,-9.13147861,-35.28425227,114,29.0,1.1299999952316284,1748.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:30+00:00,-9.13148727,-35.28425592,114,29.0,1.1299999952316284,1749.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:31+00:00,-9.13149627,-35.28426026,114,29.0,1.1200000047683716,1750.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:32+00:00,-9.13150626,-35.28426591,114,29.0,1.1200000047683716,1751.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:33+00:00,-9.13151659,-35.28427125,114,29.0,1.1200000047683716,1752.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:34+00:00,-9.13152692,-35.2842769,113,29.0,1.1200000047683716,1753.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:35+00:00,-9.13153725,-35.28428189,112,29.0,1.1200000047683716,1754.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:36+00:00,-9.13154657,-35.28428589,112,29.0,1.1200000047683716,1755.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:37+00:00,-9.13155657,-35.28428823,112,29.0,1.1200000047683716,1756.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:38+00:00,-9.13156623,-35.28429055,112,29.0,1.1200000047683716,1757.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:39+00:00,-9.13157622,-35.28429322,113,29.0,1.1200000047683716,1758.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:40+00:00,-9.13158622,-35.28429788,113,29.0,1.1200000047683716,1759.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:41+00:00,-9.13159654,-35.28430255,113,29.0,1.1200000047683716,1760.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:42+00:00,-9.13160621,-35.28430721,113,29.0,1.1200000047683716,1761.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:43+00:00,-9.13161553,-35.28431154,113,29.0,1.1200000047683716,1762.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:44+00:00,-9.13162586,-35.28431553,113,29.0,1.1299999952316284,1763.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:45+00:00,-9.1316342,-35.28432053,113,29.0,1.1299999952316284,1764.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:46+00:00,-9.13164185,-35.2843252,113,29.0,1.1299999952316284,1765.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:47+00:00,-9.13164952,-35.28432952,113,28.0,1.1299999952316284,1766.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:48+00:00,-9.13165818,-35.28433385,113,28.0,1.1299999952316284,1767.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:49+00:00,-9.13166851,-35.28433684,113,29.0,1.1299999952316284,1768.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:50+00:00,-9.13167884,-35.28433918,113,29.0,1.1399999856948853,1769.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:51+00:00,-9.13168883,-35.28434183,113,29.0,1.1399999856948853,1770.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:52+00:00,-9.13169882,-35.28434349,113,29.0,1.1399999856948853,1771.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:53+00:00,-9.13170849,-35.28434582,113,29.0,1.1399999856948853,1772.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:54+00:00,-9.13171881,-35.28434881,113,29.0,1.1399999856948853,1773.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:55+00:00,-9.13172947,-35.28435247,113,29.0,1.1399999856948853,1774.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:56+00:00,-9.1317398,-35.28435614,113,29.0,1.1399999856948853,1775.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:57+00:00,-9.13175014,-35.28435979,113,29.0,1.149999976158142,1776.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:58+00:00,-9.13176047,-35.28436379,113,29.0,1.149999976158142,1777.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:53:59+00:00,-9.13177013,-35.28436745,113,29.0,1.149999976158142,1778.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:00+00:00,-9.13177913,-35.28437044,112,29.0,1.149999976158142,1779.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:01+00:00,-9.13178813,-35.28437376,112,29.0,1.149999976158142,1780.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:02+00:00,-9.13179678,-35.28437742,111,29.0,1.159999966621399,1781.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:03+00:00,-9.13180478,-35.28438109,111,29.0,1.159999966621399,1782.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:04+00:00,-9.13181277,-35.28438408,110,29.0,1.159999966621399,1783.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:05+00:00,-9.13182177,-35.28438773,109,29.0,1.159999966621399,1784.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:06+00:00,-9.13183043,-35.28439072,109,29.0,1.159999966621399,1785.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:07+00:00,-9.1318381,-35.28439438,109,29.0,1.159999966621399,1786.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:08+00:00,-9.1318451,-35.28439838,109,29.0,1.149999976158142,1787.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:09+00:00,-9.1318521,-35.28440237,109,29.0,1.149999976158142,1788.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:10+00:00,-9.13185942,-35.2844077,109,28.0,1.149999976158142,1789.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:11+00:00,-9.13186709,-35.28441337,110,29.0,1.1399999856948853,1790.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:12+00:00,-9.13187575,-35.28441936,109,29.0,1.1399999856948853,1791.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:13+00:00,-9.13188408,-35.28442503,109,29.0,1.1399999856948853,1792.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:14+00:00,-9.13189308,-35.28443003,109,29.0,1.1399999856948853,1793.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:15+00:00,-9.13190174,-35.28443568,108,29.0,1.1299999952316284,1794.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:16+00:00,-9.13190973,-35.28444035,108,29.0,1.1299999952316284,1795.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:17+00:00,-9.13191839,-35.28444534,108,29.0,1.1200000047683716,1796.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:18+00:00,-9.13192638,-35.28444967,108,29.0,1.1200000047683716,1797.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:19+00:00,-9.13193471,-35.28445534,108,29.0,1.1200000047683716,1798.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:20+00:00,-9.13194205,-35.28446067,108,29.0,1.1200000047683716,1799.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:21+00:00,-9.1319507,-35.28446601,108,29.0,1.1100000143051147,1800.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:22+00:00,-9.1319597,-35.28447134,108,29.0,1.1100000143051147,1801.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:23+00:00,-9.1319687,-35.28447634,109,29.0,1.1100000143051147,1802.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:24+00:00,-9.13197903,-35.28448133,112,29.0,1.100000023841858,1803.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:25+00:00,-9.13198836,-35.28448633,112,29.0,1.100000023841858,1804.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:26+00:00,-9.13199735,-35.284492,113,29.0,1.100000023841858,1805.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:27+00:00,-9.13200702,-35.28449799,113,30.0,1.100000023841858,1806.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:28+00:00,-9.13201602,-35.28450431,112,31.0,1.100000023841858,1807.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:29+00:00,-9.13202467,-35.28450931,113,30.0,1.100000023841858,1808.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:30+00:00,-9.13203334,-35.28451398,112,29.0,1.100000023841858,1809.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:31+00:00,-9.13204266,-35.2845183,112,29.0,1.100000023841858,1810.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:32+00:00,-9.132052,-35.28452363,112,29.0,1.100000023841858,1811.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:33+00:00,-9.13206165,-35.28452797,112,29.0,1.100000023841858,1812.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:34+00:00,-9.13207132,-35.28453096,112,29.0,1.100000023841858,1813.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:35+00:00,-9.13208164,-35.28453329,112,31.0,1.1100000143051147,1814.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:36+00:00,-9.13209198,-35.28453562,111,30.0,1.1100000143051147,1815.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:37+00:00,-9.13210263,-35.28453861,111,30.0,1.1100000143051147,1816.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:38+00:00,-9.13211297,-35.28454227,111,30.0,1.1100000143051147,1817.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:39+00:00,-9.13212329,-35.28454593,111,30.0,1.1100000143051147,1818.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:40+00:00,-9.13213462,-35.28454892,111,31.0,1.1100000143051147,1819.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:41+00:00,-9.13214561,-35.28455258,112,31.0,1.1100000143051147,1820.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:42+00:00,-9.13215495,-35.28455657,112,31.0,1.1200000047683716,1821.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:43+00:00,-9.13216395,-35.28456124,112,31.0,1.1200000047683716,1822.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:44+00:00,-9.13217228,-35.28456523,112,31.0,1.1200000047683716,1823.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:45+00:00,-9.13218128,-35.2845699,112,31.0,1.1200000047683716,1824.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:46+00:00,-9.1321906,-35.2845749,112,31.0,1.1299999952316284,1825.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:47+00:00,-9.13219994,-35.28457989,112,31.0,1.1299999952316284,1826.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:48+00:00,-9.1322106,-35.28458489,112,31.0,1.1299999952316284,1827.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:49+00:00,-9.13223159,-35.28459321,112,31.0,1.1299999952316284,1828.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:50+00:00,-9.13224125,-35.28459788,112,31.0,1.1399999856948853,1829.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:51+00:00,-9.13225158,-35.2846022,113,31.0,1.1399999856948853,1830.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:52+00:00,-9.13226191,-35.28460753,113,31.0,1.1399999856948853,1831.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:53+00:00,-9.13227257,-35.2846122,113,31.0,1.1399999856948853,1832.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:54+00:00,-9.13228357,-35.28461753,113,31.0,1.1399999856948853,1833.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:55+00:00,-9.13229456,-35.28462287,113,31.0,1.1399999856948853,1834.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:56+00:00,-9.1323049,-35.28462719,112,31.0,1.149999976158142,1835.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:57+00:00,-9.13231522,-35.28463186,112,31.0,1.149999976158142,1836.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:58+00:00,-9.13232489,-35.28463618,112,31.0,1.149999976158142,1837.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:54:59+00:00,-9.13233454,-35.28464085,112,31.0,1.149999976158142,1838.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:00+00:00,-9.13234388,-35.28464484,112,31.0,1.149999976158142,1839.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:01+00:00,-9.1323532,-35.28464884,112,31.0,1.159999966621399,1840.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:02+00:00,-9.13236287,-35.2846535,112,53.0,1.159999966621399,1841.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:03+00:00,-9.13237219,-35.28465849,112,53.0,1.159999966621399,1842.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:04+00:00,-9.13238119,-35.28466148,112,53.0,1.159999966621399,1843.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:05+00:00,-9.13239019,-35.28466382,112,53.0,1.1699999570846558,1844.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:06+00:00,-9.13239919,-35.28466515,111,53.0,1.1699999570846558,1845.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:07+00:00,-9.13240819,-35.28466681,111,53.0,1.1699999570846558,1846.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:08+00:00,-9.13241785,-35.28466881,111,53.0,1.1699999570846558,1847.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:09+00:00,-9.13242818,-35.28467213,111,53.0,1.1699999570846558,1848.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:10+00:00,-9.13243884,-35.28467446,112,53.0,1.1699999570846558,1849.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:11+00:00,-9.13244949,-35.28467812,113,53.0,1.1699999570846558,1850.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:12+00:00,-9.13246015,-35.28468245,113,30.0,1.1699999570846558,1851.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:13+00:00,-9.13247081,-35.28468711,113,30.0,1.1699999570846558,1852.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:14+00:00,-9.13248147,-35.28469078,113,29.0,1.1699999570846558,1853.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:15+00:00,-9.13249213,-35.28469377,113,29.0,1.1699999570846558,1854.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:16+00:00,-9.13250379,-35.28469742,113,29.0,1.1699999570846558,1855.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:17+00:00,-9.13251479,-35.28470142,113,29.0,1.1699999570846558,1856.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:18+00:00,-9.13252611,-35.28470475,113,29.0,1.1699999570846558,1857.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:19+00:00,-9.13253744,-35.28470807,113,29.0,1.1699999570846558,1858.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:20+00:00,-9.1325491,-35.28471139,113,29.0,1.1699999570846558,1859.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:21+00:00,-9.13255943,-35.28471472,114,29.0,1.1799999475479126,1860.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:22+00:00,-9.13256976,-35.28471705,115,29.0,1.1799999475479126,1861.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:23+00:00,-9.13258009,-35.28471838,116,29.0,1.1799999475479126,1862.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:24+00:00,-9.13259075,-35.28472004,116,30.0,1.190000057220459,1863.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:25+00:00,-9.13260175,-35.28472171,116,30.0,1.190000057220459,1864.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:26+00:00,-9.1326124,-35.28472336,115,30.0,1.190000057220459,1865.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:27+00:00,-9.1326234,-35.28472436,115,30.0,1.190000057220459,1866.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:28+00:00,-9.13263339,-35.28472502,115,30.0,1.190000057220459,1867.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:29+00:00,-9.13264338,-35.28472534,115,30.0,1.2000000476837158,1868.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:30+00:00,-9.13265472,-35.28472734,115,30.0,1.2000000476837158,1869.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:31+00:00,-9.13266437,-35.28472833,115,30.0,1.2000000476837158,1870.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:32+00:00,-9.13267404,-35.28472933,114,30.0,1.2000000476837158,1871.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:33+00:00,-9.13268336,-35.28473099,115,30.0,1.2000000476837158,1872.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:34+00:00,-9.13269236,-35.28473332,116,30.0,1.2000000476837158,1873.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:35+00:00,-9.1327017,-35.28473665,116,30.0,1.2000000476837158,1874.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:36+00:00,-9.1327107,-35.28473997,117,30.0,1.2000000476837158,1875.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:37+00:00,-9.13271969,-35.28474364,117,30.0,1.2000000476837158,1876.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:38+00:00,-9.13272869,-35.28474796,116,30.0,1.190000057220459,1877.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:39+00:00,-9.13273935,-35.28475162,116,30.0,1.190000057220459,1878.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:40+00:00,-9.13274901,-35.28475427,116,30.0,1.190000057220459,1879.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:41+00:00,-9.13275834,-35.28475627,116,30.0,1.1799999475479126,1880.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:42+00:00,-9.13276833,-35.28475727,116,30.0,1.1799999475479126,1881.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:43+00:00,-9.13277899,-35.2847586,116,30.0,1.1799999475479126,1882.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:44+00:00,-9.13279065,-35.28476125,117,30.0,1.1799999475479126,1883.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:45+00:00,-9.13280098,-35.28476224,117,30.0,1.1699999570846558,1884.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:46+00:00,-9.13280931,-35.28476257,116,30.0,1.1699999570846558,1885.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:47+00:00,-9.1328173,-35.28476289,116,30.0,1.1699999570846558,1886.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:48+00:00,-9.13282464,-35.28476223,115,30.0,1.1699999570846558,1887.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:49+00:00,-9.13282996,-35.28476091,115,30.0,1.1699999570846558,1888.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:50+00:00,-9.13283396,-35.28475792,114,30.0,1.1699999570846558,1889.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:51+00:00,-9.13283663,-35.28475392,114,30.0,1.159999966621399,1890.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:52+00:00,-9.13283863,-35.2847506,114,30.0,1.159999966621399,1891.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:53+00:00,-9.13284095,-35.28474627,112,30.0,1.149999976158142,1892.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:54+00:00,-9.13284295,-35.28474261,111,30.0,1.1399999856948853,1893.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:55:56+00:00,-9.13284594,-35.28473495,111,30.0,1.1200000047683716,1895.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:16+00:00,-9.1328476,-35.28473162,109,,0.800000011920929,1915.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:19+00:00,-9.13285093,-35.28473328,108,,0.23999999463558197,1918.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:20+00:00,-9.1328536,-35.28473528,107,,0.0,1919.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:21+00:00,-9.13285959,-35.28473827,107,,0.0,1920.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:22+00:00,-9.13286825,-35.28474293,107,,0.0,1921.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:23+00:00,-9.13287925,-35.28474793,108,,0.0,1922.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:24+00:00,-9.13289091,-35.28475226,109,,0.3199999928474426,1923.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:25+00:00,-9.13290391,-35.28475793,109,,0.3199999928474426,1924.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:26+00:00,-9.13291657,-35.28476392,110,30.0,0.7900000214576721,1925.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:27+00:00,-9.1329289,-35.28476959,110,30.0,1.0199999809265137,1926.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:28+00:00,-9.13294089,-35.28477524,110,30.0,1.1699999570846558,1927.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:29+00:00,-9.13295221,-35.28478091,109,31.0,1.2699999809265137,1928.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:30+00:00,-9.13296287,-35.28478658,110,31.0,1.309999942779541,1929.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:31+00:00,-9.13297287,-35.28479191,110,30.0,1.3200000524520874,1930.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:32+00:00,-9.13298386,-35.28479724,110,30.0,1.3200000524520874,1931.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:33+00:00,-9.13299419,-35.28480258,111,30.0,1.3200000524520874,1932.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:34+00:00,-9.13300452,-35.28480757,112,30.0,1.309999942779541,1933.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:35+00:00,-9.13301485,-35.28481257,113,30.0,1.2799999713897705,1934.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:36+00:00,-9.13302418,-35.28481657,111,30.0,1.2599999904632568,1935.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:37+00:00,-9.13303417,-35.28482022,111,30.0,1.25,1936.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:38+00:00,-9.13304384,-35.28482355,111,30.0,1.25,1937.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:39+00:00,-9.13305383,-35.28482555,111,30.0,1.2400000095367432,1938.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:40+00:00,-9.13306382,-35.28482687,111,30.0,1.2100000381469727,1939.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:41+00:00,-9.13307349,-35.2848282,110,30.0,1.1699999570846558,1940.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:42+00:00,-9.13308348,-35.28483053,110,30.0,1.1399999856948853,1941.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:43+00:00,-9.13309347,-35.28483253,110,30.0,1.1299999952316284,1942.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:44+00:00,-9.13310279,-35.28483518,110,30.0,1.1299999952316284,1943.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:45+00:00,-9.13311246,-35.28483884,109,30.0,1.1299999952316284,1944.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:46+00:00,-9.13312279,-35.28484351,109,30.0,1.1200000047683716,1945.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:47+00:00,-9.13313312,-35.28484817,108,30.0,1.1200000047683716,1946.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:48+00:00,-9.13314378,-35.28485317,108,30.0,1.1200000047683716,1947.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:49+00:00,-9.1331541,-35.28485783,108,30.0,1.1399999856948853,1948.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:50+00:00,-9.13316544,-35.2848625,108,30.0,1.1399999856948853,1949.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:51+00:00,-9.13317777,-35.28486582,109,29.0,1.1799999475479126,1950.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:52+00:00,-9.13318909,-35.28486914,109,28.0,1.2100000381469727,1951.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:53+00:00,-9.13320043,-35.28487314,109,30.0,1.2400000095367432,1952.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:54+00:00,-9.13321209,-35.2848768,112,31.0,1.2699999809265137,1953.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:55+00:00,-9.13322242,-35.28488046,113,31.0,1.2899999618530273,1954.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:56+00:00,-9.13323275,-35.28488412,113,31.0,1.2899999618530273,1955.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:57+00:00,-9.13324242,-35.28488711,113,30.0,1.2999999523162842,1956.0
2025-07-13T12:20:48Z,Walk,2025-07-13 12:56:58+00:00,-9.13325174,-35.28489044,113,30.0,1.2999999523162842,1957.0
