activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:12+00:00,-8.05537436,-34.95369917,171,90.0,2.430000066757202,1647.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:13+00:00,-8.05535737,-34.9536865,170,91.0,2.430000066757202,1648.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:14+00:00,-8.05533905,-34.95367518,170,90.0,2.4200000762939453,1649.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:15+00:00,-8.05532039,-34.95366252,169,89.0,2.4200000762939453,1650.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:16+00:00,-8.05530206,-34.95364919,169,89.0,2.4200000762939453,1651.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:17+00:00,-8.05528439,-34.95363386,169,89.0,2.4200000762939453,1652.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:18+00:00,-8.05526707,-34.95361586,169,89.0,2.4200000762939453,1653.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:19+00:00,-8.05525174,-34.95359487,169,89.0,2.4200000762939453,1654.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:20+00:00,-8.05524007,-34.95357054,169,90.0,2.4200000762939453,1655.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:21+00:00,-8.05523307,-34.95354488,169,90.0,2.430000066757202,1656.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:22+00:00,-8.05522641,-34.95351923,169,90.0,2.430000066757202,1657.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:23+00:00,-8.05522275,-34.95349357,169,90.0,2.430000066757202,1658.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:24+00:00,-8.05521909,-34.9534669,169,90.0,2.440000057220459,1659.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:25+00:00,-8.05521377,-34.95343991,168,89.0,2.450000047683716,1660.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:26+00:00,-8.0552081,-34.95341459,167,89.0,2.4600000381469727,1661.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:27+00:00,-8.05520178,-34.95338959,167,89.0,2.4700000286102295,1662.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:28+00:00,-8.05519511,-34.95336492,167,89.0,2.4800000190734863,1663.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:29+00:00,-8.05518745,-34.95334093,167,89.0,2.4800000190734863,1664.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:30+00:00,-8.05518045,-34.95331627,167,89.0,2.5,1665.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:31+00:00,-8.05517312,-34.95329127,169,89.0,2.509999990463257,1666.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:32+00:00,-8.05516412,-34.9532696,169,89.0,2.509999990463257,1667.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:33+00:00,-8.05515446,-34.95325094,170,89.0,2.5199999809265137,1668.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:34+00:00,-8.05514814,-34.95323261,171,89.0,2.5299999713897705,1669.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:35+00:00,-8.05514447,-34.95321562,171,89.0,2.5299999713897705,1670.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:36+00:00,-8.05514015,-34.95319962,171,89.0,2.5399999618530273,1671.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:37+00:00,-8.05513849,-34.95318562,172,89.0,2.5999999046325684,1672.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:38+00:00,-8.05513849,-34.95316863,172,89.0,2.509999990463257,1673.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:39+00:00,-8.05513882,-34.9531523,172,89.0,2.2300000190734863,1674.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:40+00:00,-8.05513982,-34.95313631,172,89.0,2.0199999809265137,1675.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:41+00:00,-8.05514247,-34.95312231,172,89.0,2.0199999809265137,1676.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:42+00:00,-8.05514613,-34.95310664,172,89.0,1.850000023841858,1677.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:43+00:00,-8.05514912,-34.95309132,172,89.0,1.7699999809265137,1678.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:44+00:00,-8.05515211,-34.95307732,172,89.0,1.7300000190734863,1679.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:45+00:00,-8.05515343,-34.95306266,171,89.0,1.6799999475479126,1680.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:46+00:00,-8.05515343,-34.95304866,171,89.0,1.6799999475479126,1681.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:47+00:00,-8.05515343,-34.95303466,171,89.0,1.6799999475479126,1682.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:48+00:00,-8.05515278,-34.95302066,172,31.0,1.649999976158142,1683.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:49+00:00,-8.05515179,-34.95300766,172,31.0,1.6200000047683716,1684.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:50+00:00,-8.05514845,-34.95299466,172,31.0,1.5700000524520874,1685.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:51+00:00,-8.05514445,-34.95298234,170,31.0,1.5199999809265137,1686.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:52+00:00,-8.05514146,-34.952971,170,31.0,1.4800000190734863,1687.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:53+00:00,-8.05513813,-34.95296034,170,31.0,1.4800000190734863,1688.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:54+00:00,-8.05513647,-34.95295068,168,31.0,1.4299999475479126,1689.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:55+00:00,-8.05513548,-34.95294135,167,31.0,1.399999976158142,1690.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:56+00:00,-8.05513248,-34.95293136,168,31.0,1.350000023841858,1691.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:57+00:00,-8.05512849,-34.95292069,167,31.0,1.2999999523162842,1692.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:58+00:00,-8.05512516,-34.95290969,165,31.0,1.2699999809265137,1693.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:38:59+00:00,-8.05512249,-34.95289737,165,31.0,1.2699999809265137,1694.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:00+00:00,-8.05511884,-34.95288538,163,31.0,1.2599999904632568,1695.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:01+00:00,-8.0551155,-34.95287604,165,31.0,1.2599999904632568,1696.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:02+00:00,-8.05511151,-34.95286439,166,31.0,1.2400000095367432,1697.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:03+00:00,-8.05510785,-34.95285072,163,31.0,1.25,1698.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:04+00:00,-8.05510518,-34.95283806,159,31.0,1.2799999713897705,1699.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:05+00:00,-8.05510452,-34.95282806,159,31.0,1.2799999713897705,1700.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:06+00:00,-8.05510419,-34.95281574,158,31.0,1.2799999713897705,1701.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:07+00:00,-8.05510551,-34.95279974,157,31.0,1.2899999618530273,1702.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:08+00:00,-8.05511018,-34.95278475,156,32.0,1.3200000524520874,1703.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:09+00:00,-8.0551195,-34.95276976,158,32.0,1.340000033378601,1704.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:10+00:00,-8.05513616,-34.95275309,158,31.0,1.3899999856948853,1705.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:11+00:00,-8.05515249,-34.95273576,158,31.0,1.3899999856948853,1706.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:12+00:00,-8.05515982,-34.95271877,159,31.0,1.4700000286102295,1707.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:13+00:00,-8.05516382,-34.95270245,162,31.0,1.5499999523162842,1708.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:14+00:00,-8.05516947,-34.95268645,163,31.0,1.559999942779541,1709.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:15+00:00,-8.05517514,-34.95266946,161,32.0,1.5,1710.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:16+00:00,-8.05517946,-34.95265112,160,31.0,1.4700000286102295,1711.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:17+00:00,-8.05518179,-34.9526358,160,31.0,1.4700000286102295,1712.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:18+00:00,-8.05518279,-34.95262247,160,31.0,1.4800000190734863,1713.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:19+00:00,-8.05518411,-34.95261314,162,31.0,1.4900000095367432,1714.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:20+00:00,-8.05518978,-34.95260648,163,31.0,1.4900000095367432,1715.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:21+00:00,-8.05520077,-34.95260081,160,31.0,1.4900000095367432,1716.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:22+00:00,-8.05520977,-34.95259082,160,31.0,1.4800000190734863,1717.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:23+00:00,-8.05521643,-34.95257715,160,31.0,1.4800000190734863,1718.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:24+00:00,-8.05521976,-34.95255815,160,33.0,1.4700000286102295,1719.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:25+00:00,-8.05522142,-34.95254083,159,32.0,1.4700000286102295,1720.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:26+00:00,-8.05522042,-34.95252483,158,31.0,1.4600000381469727,1721.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:27+00:00,-8.05521643,-34.95251217,156,31.0,1.4600000381469727,1722.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:28+00:00,-8.05521144,-34.95249851,155,31.0,1.4500000476837158,1723.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:29+00:00,-8.05520678,-34.95248385,154,31.0,1.4500000476837158,1724.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:30+00:00,-8.05520211,-34.95246818,154,31.0,1.4500000476837158,1725.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:31+00:00,-8.05519779,-34.95245253,154,32.0,1.4500000476837158,1726.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:32+00:00,-8.05519746,-34.95243486,155,31.0,1.4600000381469727,1727.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:33+00:00,-8.05520079,-34.9524182,155,31.0,1.4600000381469727,1728.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:34+00:00,-8.05520545,-34.95240154,158,31.0,1.4700000286102295,1729.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:35+00:00,-8.05520812,-34.95238587,161,31.0,1.4700000286102295,1730.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:36+00:00,-8.05521044,-34.95237388,161,31.0,1.4700000286102295,1731.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:37+00:00,-8.05521344,-34.95236355,167,31.0,1.4800000190734863,1732.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:38+00:00,-8.05521777,-34.95235389,159,31.0,1.4800000190734863,1733.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:39+00:00,-8.05522276,-34.95234523,158,32.0,1.4900000095367432,1734.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:40+00:00,-8.05522842,-34.95233657,158,32.0,1.4900000095367432,1735.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:41+00:00,-8.05523375,-34.95232824,156,32.0,1.4900000095367432,1736.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:42+00:00,-8.05523807,-34.95231858,156,32.0,1.4900000095367432,1737.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:43+00:00,-8.0552414,-34.95230625,155,31.0,1.4800000190734863,1738.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:44+00:00,-8.05524373,-34.95229359,155,31.0,1.4700000286102295,1739.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:45+00:00,-8.05524573,-34.9522816,155,31.0,1.4700000286102295,1740.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:46+00:00,-8.05524705,-34.9522706,157,31.0,1.4600000381469727,1741.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:47+00:00,-8.05524905,-34.9522596,158,31.0,1.4500000476837158,1742.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:48+00:00,-8.05525204,-34.9522486,158,31.0,1.4500000476837158,1743.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:49+00:00,-8.05525504,-34.95223627,159,31.0,1.4500000476837158,1744.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:50+00:00,-8.05526003,-34.95222195,158,31.0,1.440000057220459,1745.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:51+00:00,-8.05526703,-34.95220628,158,31.0,1.440000057220459,1746.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:52+00:00,-8.05527435,-34.95219295,158,31.0,1.440000057220459,1747.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:53+00:00,-8.05528335,-34.95218229,158,32.0,1.440000057220459,1748.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:54+00:00,-8.05529302,-34.95217364,158,32.0,1.440000057220459,1749.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:55+00:00,-8.05530201,-34.95216498,157,30.0,1.440000057220459,1750.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:56+00:00,-8.05530601,-34.95215398,158,30.0,1.440000057220459,1751.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:57+00:00,-8.05531001,-34.95214098,159,30.0,1.440000057220459,1752.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:58+00:00,-8.05531267,-34.95212498,159,30.0,1.440000057220459,1753.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:39:59+00:00,-8.055316,-34.95211066,159,30.0,1.440000057220459,1754.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:00+00:00,-8.055319,-34.952096,159,30.0,1.440000057220459,1755.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:01+00:00,-8.05532099,-34.95207933,159,30.0,1.440000057220459,1756.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:02+00:00,-8.05532231,-34.95206067,159,30.0,1.4500000476837158,1757.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:03+00:00,-8.05532398,-34.95204234,159,30.0,1.4800000190734863,1758.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:04+00:00,-8.05532497,-34.95202334,159,30.0,1.5700000524520874,1759.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:05+00:00,-8.05532365,-34.95200535,160,30.0,1.7699999809265137,1760.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:06+00:00,-8.05532032,-34.95198869,160,30.0,1.7699999809265137,1761.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:07+00:00,-8.05531399,-34.95196969,162,30.0,2.0399999618530273,1762.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:08+00:00,-8.05530933,-34.95194836,163,30.0,2.2300000190734863,1763.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:09+00:00,-8.05530533,-34.95192503,165,30.0,2.2799999713897705,1764.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:10+00:00,-8.05529801,-34.95187704,166,30.0,2.3399999141693115,1765.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:11+00:00,-8.05529534,-34.95185272,166,30.0,2.3399999141693115,1766.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:12+00:00,-8.05529302,-34.95182738,166,88.0,2.4600000381469727,1767.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:13+00:00,-8.05529135,-34.95180238,165,89.0,2.5899999141693115,1768.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:14+00:00,-8.05529036,-34.95177738,166,89.0,2.7100000381469727,1769.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:15+00:00,-8.05528904,-34.95175272,167,89.0,2.7799999713897705,1770.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:16+00:00,-8.05528837,-34.95172805,168,90.0,2.799999952316284,1771.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:17+00:00,-8.05528772,-34.95170339,168,90.0,2.799999952316284,1772.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:18+00:00,-8.05528505,-34.95167806,168,89.0,2.799999952316284,1773.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:19+00:00,-8.05527972,-34.95165207,168,89.0,2.809999942779541,1774.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:20+00:00,-8.05527439,-34.95162541,168,89.0,2.8299999237060547,1775.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:21+00:00,-8.05527106,-34.95159942,168,89.0,2.8399999141693115,1776.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:22+00:00,-8.05527007,-34.95157476,168,89.0,2.8399999141693115,1777.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:23+00:00,-8.05527007,-34.95155009,168,89.0,2.8399999141693115,1778.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:24+00:00,-8.05527007,-34.95152576,168,89.0,2.8499999046325684,1779.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:25+00:00,-8.05527007,-34.95150076,168,89.0,2.8399999141693115,1780.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:26+00:00,-8.05527007,-34.95147577,168,89.0,2.8499999046325684,1781.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:27+00:00,-8.05527007,-34.95144943,168,89.0,2.859999895095825,1782.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:28+00:00,-8.05527007,-34.95142311,167,89.0,2.859999895095825,1783.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:29+00:00,-8.05527007,-34.95139779,167,89.0,2.859999895095825,1784.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:30+00:00,-8.0552694,-34.95137379,167,89.0,2.8499999046325684,1785.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:31+00:00,-8.0552674,-34.95134946,167,89.0,2.8299999237060547,1786.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:32+00:00,-8.05526375,-34.95132513,167,89.0,2.809999942779541,1787.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:33+00:00,-8.05526041,-34.9513008,167,90.0,2.799999952316284,1788.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:34+00:00,-8.05525841,-34.95127647,166,90.0,2.799999952316284,1789.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:35+00:00,-8.05525841,-34.95125115,166,90.0,2.799999952316284,1790.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:36+00:00,-8.05526074,-34.95122715,165,90.0,2.799999952316284,1791.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:37+00:00,-8.05526474,-34.95120383,165,89.0,2.7899999618530273,1792.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:38+00:00,-8.05526874,-34.95117983,166,89.0,2.7699999809265137,1793.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:39+00:00,-8.0552734,-34.95115684,166,89.0,2.7799999713897705,1794.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:40+00:00,-8.05527673,-34.95113418,166,89.0,2.7799999713897705,1795.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:41+00:00,-8.05527839,-34.95110951,166,89.0,2.7799999713897705,1796.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:42+00:00,-8.05527839,-34.95108452,166,89.0,2.7799999713897705,1797.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:43+00:00,-8.05527774,-34.95105852,166,89.0,2.7799999713897705,1798.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:44+00:00,-8.05527839,-34.9510322,165,90.0,2.7799999713897705,1799.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:45+00:00,-8.05528005,-34.95100487,164,90.0,2.7799999713897705,1800.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:46+00:00,-8.05528371,-34.95097687,164,90.0,2.7899999618530273,1801.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:47+00:00,-8.05529671,-34.9509492,164,90.0,2.7899999618530273,1802.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:48+00:00,-8.05531136,-34.95092321,164,90.0,2.7899999618530273,1803.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:49+00:00,-8.05532335,-34.95089622,164,90.0,2.799999952316284,1804.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:50+00:00,-8.05533334,-34.95086822,165,90.0,2.809999942779541,1805.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:51+00:00,-8.05534133,-34.95083956,166,89.0,2.8299999237060547,1806.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:52+00:00,-8.05534867,-34.95081023,166,89.0,2.8399999141693115,1807.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:53+00:00,-8.05535666,-34.95078091,166,89.0,2.8399999141693115,1808.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:54+00:00,-8.05536431,-34.95075257,166,89.0,2.859999895095825,1809.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:55+00:00,-8.05537198,-34.95072524,166,89.0,2.880000114440918,1810.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:56+00:00,-8.05537965,-34.95069824,166,89.0,2.890000104904175,1811.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:57+00:00,-8.0553863,-34.95067057,168,88.0,2.9000000953674316,1812.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:58+00:00,-8.05539164,-34.95064358,170,88.0,2.9100000858306885,1813.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:40:59+00:00,-8.05539596,-34.95061759,170,88.0,2.9100000858306885,1814.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:00+00:00,-8.05539895,-34.95059126,171,89.0,2.9200000762939453,1815.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:01+00:00,-8.05540128,-34.95056494,172,89.0,2.9200000762939453,1816.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:02+00:00,-8.05540361,-34.9505396,172,90.0,2.930000066757202,1817.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:03+00:00,-8.05540626,-34.9505156,169,90.0,2.930000066757202,1818.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:04+00:00,-8.05540792,-34.95049228,168,89.0,2.930000066757202,1819.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:05+00:00,-8.05540792,-34.95046995,168,89.0,2.930000066757202,1820.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:06+00:00,-8.05540792,-34.95044596,168,90.0,2.930000066757202,1821.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:07+00:00,-8.05540626,-34.95042029,168,89.0,2.930000066757202,1822.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:08+00:00,-8.05540426,-34.95039497,168,90.0,2.9200000762939453,1823.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:09+00:00,-8.0554006,-34.95036964,166,89.0,2.9200000762939453,1824.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:10+00:00,-8.05539661,-34.95034598,166,89.0,2.9100000858306885,1825.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:11+00:00,-8.05539162,-34.95032265,166,89.0,2.9100000858306885,1826.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:12+00:00,-8.05538595,-34.95029966,166,90.0,2.9000000953674316,1827.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:13+00:00,-8.05537963,-34.95027666,167,90.0,2.890000104904175,1828.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:14+00:00,-8.05537329,-34.95025401,167,90.0,2.890000104904175,1829.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:15+00:00,-8.05536564,-34.95023135,167,90.0,2.880000114440918,1830.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:16+00:00,-8.05535764,-34.95020902,167,90.0,2.880000114440918,1831.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:17+00:00,-8.05534965,-34.95018736,167,90.0,2.880000114440918,1832.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:18+00:00,-8.05534198,-34.95016603,167,90.0,2.869999885559082,1833.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:19+00:00,-8.05533432,-34.95014537,166,90.0,2.859999895095825,1834.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:20+00:00,-8.05532632,-34.95012437,166,90.0,2.8499999046325684,1835.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:21+00:00,-8.05531932,-34.95010371,166,90.0,2.8399999141693115,1836.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:22+00:00,-8.055313,-34.95008106,167,90.0,2.8399999141693115,1837.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:23+00:00,-8.05530701,-34.95005872,167,90.0,2.8299999237060547,1838.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:24+00:00,-8.05530034,-34.95003706,167,90.0,2.8299999237060547,1839.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:25+00:00,-8.05529201,-34.9500184,167,90.0,2.819999933242798,1840.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:26+00:00,-8.05528102,-34.9500024,167,90.0,2.809999942779541,1841.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:27+00:00,-8.05526635,-34.94999274,168,89.0,2.799999952316284,1842.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:28+00:00,-8.05524835,-34.94998741,168,89.0,2.799999952316284,1843.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:29+00:00,-8.05522903,-34.94998308,169,89.0,2.7899999618530273,1844.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:30+00:00,-8.0552097,-34.94997808,169,89.0,2.7899999618530273,1845.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:31+00:00,-8.05518904,-34.94997209,170,89.0,2.7699999809265137,1846.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:32+00:00,-8.05516904,-34.94996409,170,90.0,2.7699999809265137,1847.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:33+00:00,-8.05515038,-34.94995543,172,90.0,2.75,1848.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:34+00:00,-8.05513105,-34.94994811,172,90.0,2.740000009536743,1849.0
