activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:19+00:00,-8.05116665,-34.94784157,167,33,1.2799999713897705,1292.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:20+00:00,-8.05118231,-34.94784091,167,33,1.3200000524520874,1293.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:21+00:00,-8.05119597,-34.94784157,167,33,1.3799999952316284,1294.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:22+00:00,-8.05120864,-34.94784223,165,33,1.440000057220459,1295.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:23+00:00,-8.05121964,-34.94784255,165,33,1.440000057220459,1296.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:24+00:00,-8.05123163,-34.94784388,165,33,1.4700000286102295,1297.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:25+00:00,-8.05124428,-34.94784555,165,33,1.4700000286102295,1298.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:26+00:00,-8.05125794,-34.94784987,166,33,1.4700000286102295,1299.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:27+00:00,-8.05127094,-34.94785421,166,33,1.5,1300.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:28+00:00,-8.05128494,-34.94785753,166,33,1.5,1301.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:29+00:00,-8.05130126,-34.94785785,166,33,1.5,1302.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:30+00:00,-8.05131625,-34.9478572,166,33,1.4800000190734863,1303.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:31+00:00,-8.05133025,-34.94785653,166,33,1.5099999904632568,1304.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:32+00:00,-8.05134524,-34.94785686,165,33,1.5299999713897705,1305.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:33+00:00,-8.05135958,-34.94785885,164,67,1.5199999809265137,1306.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:34+00:00,-8.05137523,-34.94786419,163,66,1.5299999713897705,1307.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:35+00:00,-8.05139057,-34.94786751,163,66,1.5299999713897705,1308.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:36+00:00,-8.05140322,-34.94786984,162,66,1.5299999713897705,1309.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:37+00:00,-8.05141555,-34.94787151,161,66,1.5199999809265137,1310.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:38+00:00,-8.0514302,-34.94787018,160,66,1.5199999809265137,1311.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:39+00:00,-8.05144586,-34.94786852,159,66,1.5199999809265137,1312.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:40+00:00,-8.05146253,-34.94786619,159,66,1.5099999904632568,1313.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:41+00:00,-8.05147885,-34.94786452,159,66,1.5099999904632568,1314.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:42+00:00,-8.05149552,-34.94786452,158,66,1.5099999904632568,1315.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:43+00:00,-8.05151017,-34.94786585,156,66,1.5099999904632568,1316.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:44+00:00,-8.05152617,-34.94786585,156,33,1.5099999904632568,1317.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:45+00:00,-8.05154183,-34.94786651,156,33,1.5099999904632568,1318.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:46+00:00,-8.05155783,-34.94786651,156,32,1.5199999809265137,1319.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:47+00:00,-8.05157249,-34.94786651,156,32,1.5199999809265137,1320.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:48+00:00,-8.05158782,-34.94786683,155,32,1.5199999809265137,1321.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:49+00:00,-8.05160114,-34.9478685,155,32,1.5199999809265137,1322.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:50+00:00,-8.05161514,-34.94787049,155,32,1.5299999713897705,1323.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:51+00:00,-8.0516308,-34.94787249,155,32,1.5299999713897705,1324.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:52+00:00,-8.05164747,-34.94787482,156,32,1.5299999713897705,1325.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:53+00:00,-8.05166379,-34.94787682,156,32,1.5299999713897705,1326.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:54+00:00,-8.05168312,-34.94787848,157,32,1.5299999713897705,1327.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:55+00:00,-8.05170178,-34.94787948,158,32,1.5299999713897705,1328.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:56+00:00,-8.05171945,-34.94788047,158,32,1.5399999618530273,1329.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:57+00:00,-8.05173578,-34.94788179,157,32,1.5399999618530273,1330.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:58+00:00,-8.05174877,-34.94788446,157,32,1.5499999523162842,1331.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:28:59+00:00,-8.0517591,-34.94788846,157,32,1.5499999523162842,1332.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:00+00:00,-8.05176943,-34.94789545,157,32,1.559999942779541,1333.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:01+00:00,-8.05178009,-34.94790478,157,32,1.5700000524520874,1334.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:02+00:00,-8.05178975,-34.94791644,157,32,1.6399999856948853,1335.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:03+00:00,-8.05179808,-34.94792943,157,32,1.690000057220459,1336.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:04+00:00,-8.05180541,-34.94794375,158,32,1.6399999856948853,1337.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:05+00:00,-8.05181141,-34.94795809,158,32,1.6399999856948853,1338.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:06+00:00,-8.05181773,-34.94797408,159,32,1.6200000047683716,1339.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:07+00:00,-8.05182306,-34.94799041,157,32,1.6200000047683716,1340.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:08+00:00,-8.05182672,-34.94800941,156,32,1.6399999856948853,1341.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:09+00:00,-8.05182904,-34.94802908,156,32,1.6699999570846558,1342.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:10+00:00,-8.05183104,-34.94804841,156,32,1.6799999475479126,1343.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:11+00:00,-8.05183304,-34.94806508,156,32,1.6799999475479126,1344.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:12+00:00,-8.05183704,-34.9480824,156,32,1.7300000190734863,1345.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:13+00:00,-8.05184103,-34.94809806,156,32,1.7999999523162842,1346.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:14+00:00,-8.05184403,-34.94811139,156,32,1.8200000524520874,1347.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:15+00:00,-8.05184569,-34.94812571,156,33,1.8200000524520874,1348.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:16+00:00,-8.05184602,-34.94813905,157,32,1.8300000429153442,1349.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:17+00:00,-8.05184536,-34.94815337,157,32,1.8300000429153442,1350.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:18+00:00,-8.0518437,-34.94816737,158,32,1.7999999523162842,1351.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:19+00:00,-8.05184071,-34.9481807,158,32,1.7200000286102295,1352.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:20+00:00,-8.05183671,-34.94819269,158,32,1.659999966621399,1353.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:21+00:00,-8.05183372,-34.94820502,158,32,1.6299999952316284,1354.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:22+00:00,-8.05183139,-34.94821667,157,32,1.600000023841858,1355.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:23+00:00,-8.05182906,-34.94822734,157,32,1.600000023841858,1356.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:24+00:00,-8.05182474,-34.94823801,154,32,1.5299999713897705,1357.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:25+00:00,-8.05181675,-34.94824567,153,32,1.440000057220459,1358.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:26+00:00,-8.05180875,-34.94825134,153,32,1.3600000143051147,1359.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:27+00:00,-8.05180109,-34.94825733,153,32,1.2799999713897705,1360.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:28+00:00,-8.05179509,-34.94826466,153,32,1.2300000190734863,1361.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:29+00:00,-8.0517891,-34.948276,153,32,1.2300000190734863,1362.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:30+00:00,-8.05178477,-34.94829032,154,32,1.2000000476837158,1363.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:31+00:00,-8.05178178,-34.94830631,155,32,1.190000057220459,1364.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:32+00:00,-8.05177911,-34.9483233,156,32,1.2000000476837158,1365.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:33+00:00,-8.05177679,-34.94833897,155,32,1.2799999713897705,1366.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:34+00:00,-8.05177146,-34.94835329,155,32,1.4500000476837158,1367.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:35+00:00,-8.05176746,-34.94836795,155,32,1.4500000476837158,1368.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:36+00:00,-8.0517648,-34.94838028,155,32,1.6299999952316284,1369.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:37+00:00,-8.05176181,-34.9483926,155,33,1.7200000286102295,1370.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:38+00:00,-8.05175914,-34.94840459,156,32,1.7200000286102295,1371.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:39+00:00,-8.05175514,-34.94841759,156,32,1.6799999475479126,1372.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:40+00:00,-8.05175115,-34.94843192,156,32,1.600000023841858,1373.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:41+00:00,-8.05174615,-34.94844657,156,32,1.600000023841858,1374.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:42+00:00,-8.05174149,-34.94846057,156,32,1.5499999523162842,1375.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:43+00:00,-8.05173783,-34.94847391,156,31,1.5199999809265137,1376.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:44+00:00,-8.05173517,-34.94848656,155,32,1.5,1377.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:45+00:00,-8.05173252,-34.94849856,155,32,1.4900000095367432,1378.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:46+00:00,-8.05173019,-34.94851122,155,33,1.4800000190734863,1379.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:47+00:00,-8.05172819,-34.94852389,155,33,1.4800000190734863,1380.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:48+00:00,-8.05172619,-34.94853554,154,33,1.4800000190734863,1381.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:49+00:00,-8.05172453,-34.94854587,154,33,1.4600000381469727,1382.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:50+00:00,-8.0517232,-34.94855687,154,33,1.4299999475479126,1383.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:51+00:00,-8.05172287,-34.94856987,154,33,1.409999966621399,1384.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:52+00:00,-8.0517222,-34.94858452,154,33,1.399999976158142,1385.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:54+00:00,-8.05172387,-34.94859819,154,33,1.399999976158142,1387.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:54+00:00,-8.05172453,-34.94861119,154,33,1.399999976158142,1387.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:55+00:00,-8.05172287,-34.94862519,153,32,1.399999976158142,1388.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:56+00:00,-8.05171988,-34.94863751,153,32,1.399999976158142,1389.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:57+00:00,-8.05171755,-34.9486495,153,32,1.399999976158142,1390.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:58+00:00,-8.05171456,-34.9486615,153,32,1.399999976158142,1391.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:29:59+00:00,-8.05171022,-34.94867516,152,32,1.399999976158142,1392.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:00+00:00,-8.05170689,-34.94868949,152,32,1.399999976158142,1393.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:01+00:00,-8.05170223,-34.94870582,151,32,1.399999976158142,1394.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:02+00:00,-8.05169724,-34.94872082,150,32,1.399999976158142,1395.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:03+00:00,-8.05169459,-34.94873482,149,32,1.399999976158142,1396.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:04+00:00,-8.05169226,-34.94874947,149,32,1.409999966621399,1397.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:05+00:00,-8.05168893,-34.94876413,148,32,1.409999966621399,1398.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:06+00:00,-8.05168626,-34.9487778,148,32,1.409999966621399,1399.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:07+00:00,-8.05168293,-34.94879146,148,32,1.4199999570846558,1400.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:08+00:00,-8.05167994,-34.94880546,147,32,1.4299999475479126,1401.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:09+00:00,-8.05167695,-34.94881979,147,32,1.440000057220459,1402.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:10+00:00,-8.05167262,-34.94883444,147,32,1.440000057220459,1403.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:11+00:00,-8.05166663,-34.9488491,147,32,1.4500000476837158,1404.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:12+00:00,-8.0516593,-34.94886342,147,32,1.4500000476837158,1405.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:13+00:00,-8.05165165,-34.94887742,147,32,1.4500000476837158,1406.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:14+00:00,-8.05164631,-34.94889175,147,63,1.4600000381469727,1407.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:15+00:00,-8.05164399,-34.94890508,146,64,1.4700000286102295,1408.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:16+00:00,-8.05164299,-34.94891674,146,64,1.4700000286102295,1409.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:17+00:00,-8.05164332,-34.9489274,146,65,1.4800000190734863,1410.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:18+00:00,-8.05164299,-34.94893906,146,65,1.4800000190734863,1411.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:19+00:00,-8.05164299,-34.94895173,146,63,1.4900000095367432,1412.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:20+00:00,-8.051641,-34.94896405,146,63,1.4900000095367432,1413.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:21+00:00,-8.05163833,-34.94897672,146,63,1.4900000095367432,1414.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:22+00:00,-8.05163534,-34.94899072,146,63,1.4900000095367432,1415.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:23+00:00,-8.05163168,-34.94900337,147,63,1.4900000095367432,1416.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:24+00:00,-8.05162768,-34.9490157,147,63,1.4900000095367432,1417.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:25+00:00,-8.05162535,-34.9490267,147,63,1.4900000095367432,1418.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:26+00:00,-8.05162768,-34.9490367,146,63,1.4900000095367432,1419.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:27+00:00,-8.05163134,-34.94904669,146,63,1.4900000095367432,1420.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:28+00:00,-8.05163467,-34.94905735,146,63,1.4800000190734863,1421.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:29+00:00,-8.05163567,-34.94906769,146,63,1.4800000190734863,1422.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:30+00:00,-8.05163467,-34.94907634,146,63,1.4800000190734863,1423.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:31+00:00,-8.05163268,-34.94908668,146,63,1.4700000286102295,1424.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:32+00:00,-8.05163201,-34.949099,146,65,1.4700000286102295,1425.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:33+00:00,-8.05163233,-34.94911167,146,64,1.4600000381469727,1426.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:34+00:00,-8.05163233,-34.94912432,145,64,1.4500000476837158,1427.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:35+00:00,-8.05163233,-34.94913732,145,63,1.4500000476837158,1428.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:36+00:00,-8.05163367,-34.94915231,145,63,1.4500000476837158,1429.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:37+00:00,-8.05163533,-34.94916664,145,64,1.440000057220459,1430.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:38+00:00,-8.05163666,-34.94918064,144,64,1.440000057220459,1431.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:39+00:00,-8.05163699,-34.94919529,145,64,1.4299999475479126,1432.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:40+00:00,-8.05163599,-34.94921063,145,64,1.4299999475479126,1433.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:41+00:00,-8.05163267,-34.94922828,146,64,1.4299999475479126,1434.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:42+00:00,-8.05162867,-34.94924428,146,64,1.4299999475479126,1435.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:43+00:00,-8.05162467,-34.94925861,146,63,1.4299999475479126,1436.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:44+00:00,-8.05162101,-34.94927393,146,65,1.4299999475479126,1437.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:45+00:00,-8.05162034,-34.9492936,145,66,1.4299999475479126,1438.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:46+00:00,-8.05162101,-34.94931359,145,66,1.440000057220459,1439.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:47+00:00,-8.05162201,-34.94933324,145,66,1.4500000476837158,1440.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:48+00:00,-8.05162267,-34.94935258,145,66,1.4600000381469727,1441.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:49+00:00,-8.05162267,-34.94937024,145,66,1.4600000381469727,1442.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:50+00:00,-8.05162333,-34.94938723,145,66,1.4700000286102295,1443.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:51+00:00,-8.05162399,-34.94940322,145,66,1.4800000190734863,1444.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:52+00:00,-8.05162367,-34.94941755,145,66,1.4900000095367432,1445.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:53+00:00,-8.05162201,-34.94943021,145,66,1.5099999904632568,1446.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:54+00:00,-8.05161834,-34.94944121,145,66,1.5099999904632568,1447.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:55+00:00,-8.05161369,-34.94945188,145,66,1.5099999904632568,1448.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:56+00:00,-8.05160735,-34.9494632,145,66,1.5199999809265137,1449.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:57+00:00,-8.0515997,-34.94947319,145,66,1.5299999713897705,1450.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:58+00:00,-8.05159136,-34.94948386,146,66,1.5199999809265137,1451.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:30:59+00:00,-8.05158404,-34.94949385,147,63,1.5199999809265137,1452.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:00+00:00,-8.05157537,-34.94950585,147,63,1.5199999809265137,1453.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:01+00:00,-8.05156405,-34.94951851,147,63,1.5099999904632568,1454.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:02+00:00,-8.05155305,-34.9495305,148,63,1.5099999904632568,1455.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:03+00:00,-8.05154206,-34.9495415,147,62,1.5099999904632568,1456.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:04+00:00,-8.05153074,-34.94955116,147,62,1.5,1457.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:05+00:00,-8.05151974,-34.94955849,147,62,1.5,1458.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:06+00:00,-8.0515104,-34.94956349,147,62,1.5,1459.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:07+00:00,-8.05150174,-34.94956981,147,62,1.5,1460.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:08+00:00,-8.05149208,-34.94957714,147,62,1.5,1461.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:09+00:00,-8.05148241,-34.9495838,147,62,1.5,1462.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:10+00:00,-8.05147176,-34.9495898,148,62,1.5,1463.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:11+00:00,-8.05146142,-34.94959547,148,63,1.4900000095367432,1464.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:12+00:00,-8.05144943,-34.94960446,148,63,1.4900000095367432,1465.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:13+00:00,-8.05143744,-34.94961578,148,63,1.4900000095367432,1466.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:14+00:00,-8.05142479,-34.94962645,148,63,1.4900000095367432,1467.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:15+00:00,-8.05141113,-34.94963544,148,63,1.4800000190734863,1468.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:16+00:00,-8.05139613,-34.94964276,148,63,1.4800000190734863,1469.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:17+00:00,-8.05138014,-34.94964843,148,63,1.4800000190734863,1470.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:18+00:00,-8.05136414,-34.94965343,148,63,1.4800000190734863,1471.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:19+00:00,-8.05135014,-34.94965709,148,63,1.4800000190734863,1472.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:20+00:00,-8.05133714,-34.94965908,150,63,1.4900000095367432,1473.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:21+00:00,-8.05132548,-34.94966308,151,63,1.4900000095367432,1474.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:22+00:00,-8.05131349,-34.94966807,150,63,1.4900000095367432,1475.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:23+00:00,-8.05130183,-34.94967441,150,62,1.4900000095367432,1476.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:24+00:00,-8.0512895,-34.94967974,151,62,1.5,1477.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:25+00:00,-8.0512785,-34.94968506,151,62,1.5,1478.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:26+00:00,-8.05126618,-34.94969073,152,62,1.5,1479.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:27+00:00,-8.05125251,-34.94969606,152,62,1.5,1480.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:28+00:00,-8.05123686,-34.94970472,152,63,1.5,1481.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:29+00:00,-8.05122019,-34.94971472,152,63,1.5,1482.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:30+00:00,-8.05120087,-34.94972472,152,63,1.5,1483.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:31+00:00,-8.05118287,-34.94973438,152,63,1.5,1484.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:32+00:00,-8.05116921,-34.9497407,152,63,1.5,1485.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:33+00:00,-8.05115821,-34.9497457,154,63,1.5,1486.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:34+00:00,-8.05114822,-34.94975037,154,63,1.5,1487.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:35+00:00,-8.05113722,-34.94975802,155,63,1.5099999904632568,1488.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:36+00:00,-8.05112423,-34.94976668,155,64,1.5099999904632568,1489.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:37+00:00,-8.0511079,-34.94977401,155,64,1.5099999904632568,1490.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:38+00:00,-8.05109257,-34.94978168,154,63,1.5099999904632568,1491.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:39+00:00,-8.05107824,-34.94979034,155,63,1.5099999904632568,1492.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:40+00:00,-8.05106825,-34.94979933,155,63,1.5199999809265137,1493.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:41+00:00,-8.05105659,-34.94980832,155,63,1.5199999809265137,1494.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:42+00:00,-8.0510446,-34.94981632,155,63,1.5199999809265137,1495.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:43+00:00,-8.05103027,-34.94982197,155,63,1.5199999809265137,1496.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:44+00:00,-8.05101627,-34.94982597,155,63,1.5299999713897705,1497.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:45+00:00,-8.05100328,-34.94982996,154,63,1.5299999713897705,1498.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:46+00:00,-8.05099262,-34.94983463,154,63,1.5399999618530273,1499.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:47+00:00,-8.05098396,-34.9498403,153,63,1.5499999523162842,1500.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:48+00:00,-8.0509733,-34.94984629,153,63,1.5499999523162842,1501.0
