activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:13+00:00,-8.05016931,-34.95316534,130.0,65.0,1.6100000143051147,606.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:14+00:00,-8.05018364,-34.95316733,130.0,65.0,1.6100000143051147,607.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:15+00:00,-8.05019797,-34.95316833,130.0,65.0,1.6200000047683716,608.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:17+00:00,-8.05021296,-34.95317032,131.0,65.0,1.6299999952316284,610.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:18+00:00,-8.05022929,-34.95317099,131.0,65.0,1.6299999952316284,611.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:18+00:00,-8.05024461,-34.95317099,133.0,66.0,1.6299999952316284,611.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:19+00:00,-8.05025961,-34.95317032,136.0,66.0,1.6399999856948853,612.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:20+00:00,-8.05027361,-34.953169,132.0,66.0,1.6399999856948853,613.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:21+00:00,-8.05028794,-34.95316733,131.0,66.0,1.649999976158142,614.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:22+00:00,-8.05030194,-34.95316799,131.0,66.0,1.649999976158142,615.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:24+00:00,-8.05031594,-34.95317199,131.0,66.0,1.649999976158142,617.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:25+00:00,-8.05033059,-34.95317564,130.0,66.0,1.649999976158142,618.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:26+00:00,-8.05034492,-34.95317998,130.0,66.0,1.649999976158142,619.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:26+00:00,-8.05035757,-34.95318363,130.0,66.0,1.649999976158142,619.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:27+00:00,-8.05036956,-34.9531863,129.0,65.0,1.649999976158142,620.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:28+00:00,-8.05038155,-34.9531883,129.0,65.0,1.649999976158142,621.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:29+00:00,-8.05039255,-34.95318929,129.0,65.0,1.649999976158142,622.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:31+00:00,-8.05040554,-34.95319028,130.0,65.0,1.649999976158142,624.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:32+00:00,-8.05041921,-34.95319161,130.0,65.0,1.649999976158142,625.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:33+00:00,-8.05043353,-34.95319294,130.0,65.0,1.6399999856948853,626.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:34+00:00,-8.05044719,-34.95319261,129.0,65.0,1.6299999952316284,627.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:34+00:00,-8.05046252,-34.95319361,129.0,65.0,1.6299999952316284,627.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:35+00:00,-8.05047685,-34.95319427,129.0,65.0,1.6299999952316284,628.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:36+00:00,-8.05049051,-34.95319427,129.0,65.0,1.6299999952316284,629.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:37+00:00,-8.05050318,-34.95319493,130.0,65.0,1.6299999952316284,630.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:39+00:00,-8.05051617,-34.95319558,131.0,65.0,1.6200000047683716,632.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:40+00:00,-8.05053017,-34.95319692,131.0,66.0,1.6200000047683716,633.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:40+00:00,-8.0505445,-34.95319857,131.0,67.0,1.6200000047683716,633.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:41+00:00,-8.05055949,-34.95319991,131.0,67.0,1.6200000047683716,634.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:42+00:00,-8.05057349,-34.95320056,132.0,66.0,1.6100000143051147,635.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:43+00:00,-8.05058915,-34.9532019,132.0,66.0,1.6100000143051147,636.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:44+00:00,-8.05060382,-34.95320322,133.0,65.0,1.6100000143051147,637.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:46+00:00,-8.05061847,-34.95320388,134.0,66.0,1.6100000143051147,639.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:47+00:00,-8.05063447,-34.95320454,135.0,66.0,1.6100000143051147,640.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:48+00:00,-8.05065146,-34.95320553,135.0,66.0,1.6100000143051147,641.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:49+00:00,-8.05066645,-34.95320619,135.0,66.0,1.6100000143051147,642.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:50+00:00,-8.05068312,-34.95320651,134.0,65.0,1.6100000143051147,643.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:50+00:00,-8.05069912,-34.95320785,134.0,65.0,1.6100000143051147,643.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:51+00:00,-8.05071444,-34.95320984,134.0,65.0,1.6100000143051147,644.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:52+00:00,-8.05073011,-34.95321184,134.0,66.0,1.6100000143051147,645.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:54+00:00,-8.05074544,-34.9532135,134.0,67.0,1.6200000047683716,647.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:55+00:00,-8.05076043,-34.95321483,134.0,67.0,1.6200000047683716,648.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:56+00:00,-8.0507751,-34.95321548,134.0,65.0,1.6200000047683716,649.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:56+00:00,-8.05078942,-34.95321682,133.0,65.0,1.6200000047683716,649.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:57+00:00,-8.05080508,-34.95321848,132.0,65.0,1.6200000047683716,650.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:40:58+00:00,-8.05082074,-34.95322047,132.0,64.0,1.6299999952316284,651.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:00+00:00,-8.05083474,-34.95322047,132.0,64.0,1.6299999952316284,653.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:01+00:00,-8.05084707,-34.95321982,131.0,64.0,1.6299999952316284,654.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:02+00:00,-8.05086039,-34.95322014,131.0,65.0,1.6299999952316284,655.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:03+00:00,-8.05087338,-34.95321982,131.0,65.0,1.6299999952316284,656.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:04+00:00,-8.05088838,-34.95321883,131.0,66.0,1.6299999952316284,657.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:04+00:00,-8.05090271,-34.95321883,,,,657.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:05+00:00,-8.0509157,-34.95321948,131.0,66.0,1.6299999952316284,658.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:06+00:00,-8.0509267,-34.95322047,131.0,66.0,1.6299999952316284,659.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:07+00:00,-8.05093836,-34.95322147,130.0,65.0,1.6299999952316284,660.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:09+00:00,-8.05095169,-34.95322346,130.0,66.0,1.6200000047683716,662.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:10+00:00,-8.05096535,-34.95322645,130.0,66.0,1.6200000047683716,663.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:11+00:00,-8.05097968,-34.95322979,130.0,66.0,1.6200000047683716,664.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:11+00:00,-8.050993,-34.95323444,,,,664.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:12+00:00,-8.051007,-34.95323978,130.0,66.0,1.6100000143051147,665.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:13+00:00,-8.05102067,-34.95324511,130.0,66.0,1.6100000143051147,666.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:14+00:00,-8.05103432,-34.95325011,129.0,65.0,1.6100000143051147,667.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:16+00:00,-8.05104732,-34.9532541,129.0,66.0,1.6100000143051147,669.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:17+00:00,-8.05106198,-34.95325776,128.0,66.0,1.6100000143051147,670.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:18+00:00,-8.05107631,-34.95326109,128.0,66.0,1.6100000143051147,671.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:18+00:00,-8.05108965,-34.95326308,128.0,66.0,1.6100000143051147,671.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:20+00:00,-8.05110264,-34.95326441,128.0,67.0,1.6100000143051147,673.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:20+00:00,-8.05111596,-34.9532654,129.0,66.0,1.6100000143051147,673.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:21+00:00,-8.05113129,-34.95326807,129.0,66.0,1.6100000143051147,674.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:22+00:00,-8.05114529,-34.95327106,127.0,66.0,1.6100000143051147,675.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:24+00:00,-8.05116063,-34.95327306,127.0,66.0,1.6100000143051147,677.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:25+00:00,-8.05117628,-34.95327438,126.0,65.0,1.600000023841858,678.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:26+00:00,-8.05119262,-34.95327605,125.0,65.0,1.600000023841858,679.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:27+00:00,-8.05120862,-34.95327671,125.0,64.0,1.600000023841858,680.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:27+00:00,-8.05122461,-34.95327804,125.0,64.0,1.6100000143051147,680.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:28+00:00,-8.05123894,-34.95327936,125.0,64.0,1.6100000143051147,681.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:29+00:00,-8.05125194,-34.95328136,125.0,64.0,1.6100000143051147,682.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:30+00:00,-8.05126526,-34.9532837,126.0,65.0,1.6100000143051147,683.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:32+00:00,-8.05128059,-34.95328603,126.0,65.0,1.6100000143051147,685.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:33+00:00,-8.05129592,-34.95328802,126.0,66.0,1.6200000047683716,686.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:34+00:00,-8.05131091,-34.95329002,127.0,66.0,1.6200000047683716,687.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:35+00:00,-8.05132624,-34.95329235,127.0,66.0,1.6200000047683716,688.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:35+00:00,-8.05134124,-34.95329401,127.0,65.0,1.6200000047683716,688.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:36+00:00,-8.05135524,-34.95329568,127.0,65.0,1.6200000047683716,689.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:37+00:00,-8.0513689,-34.95329667,127.0,64.0,1.6200000047683716,690.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:39+00:00,-8.0513829,-34.95329667,127.0,66.0,1.6299999952316284,692.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:40+00:00,-8.05139522,-34.953298,127.0,65.0,1.6299999952316284,693.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:41+00:00,-8.05140889,-34.95329832,129.0,64.0,1.6299999952316284,694.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:41+00:00,-8.05142321,-34.953298,129.0,64.0,1.6299999952316284,694.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:42+00:00,-8.05143655,-34.95329832,129.0,64.0,1.6299999952316284,695.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:43+00:00,-8.05145021,-34.95329832,128.0,64.0,1.6200000047683716,696.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:44+00:00,-8.05146387,-34.95329898,128.0,64.0,1.6200000047683716,697.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:45+00:00,-8.0514792,-34.95330165,128.0,64.0,1.6200000047683716,698.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:49+00:00,-8.05156886,-34.95332565,127.0,63.0,1.6200000047683716,702.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:50+00:00,-8.05157119,-34.95332498,127.0,64.0,1.6200000047683716,703.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:51+00:00,-8.05157685,-34.95332366,127.0,65.0,1.6100000143051147,704.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:52+00:00,-8.05158552,-34.95332366,126.0,64.0,1.6100000143051147,705.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:53+00:00,-8.05159784,-34.95332431,125.0,64.0,1.6100000143051147,706.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:54+00:00,-8.05160983,-34.95332464,125.0,64.0,1.6100000143051147,707.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:55+00:00,-8.05162315,-34.95332431,123.0,65.0,1.6100000143051147,708.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:56+00:00,-8.05163649,-34.95332198,123.0,65.0,1.600000023841858,709.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:41:57+00:00,-8.05164749,-34.95331732,122.0,65.0,1.600000023841858,710.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:01+00:00,-8.05166648,-34.95330366,121.0,64.0,1.590000033378601,714.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:02+00:00,-8.05168314,-34.953295,121.0,64.0,1.5800000429153442,715.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:03+00:00,-8.0516968,-34.95328867,121.0,64.0,1.5800000429153442,716.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:04+00:00,-8.05171046,-34.95328434,121.0,60.0,1.5800000429153442,717.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:04+00:00,-8.05172479,-34.95328201,,,,717.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:05+00:00,-8.05173811,-34.95328102,121.0,60.0,1.5800000429153442,718.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:06+00:00,-8.05175078,-34.9532807,121.0,60.0,1.5800000429153442,719.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:07+00:00,-8.05176144,-34.9532797,121.0,61.0,1.5800000429153442,720.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:09+00:00,-8.05177209,-34.95327771,121.0,61.0,1.5800000429153442,722.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:10+00:00,-8.05178243,-34.95327304,121.0,61.0,1.5800000429153442,723.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:11+00:00,-8.05179142,-34.95326672,121.0,63.0,1.5700000524520874,724.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:11+00:00,-8.05179942,-34.95325972,,,,724.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:12+00:00,-8.05180574,-34.95325205,121.0,63.0,1.5700000524520874,725.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:13+00:00,-8.05181141,-34.95324273,120.0,64.0,1.559999942779541,726.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:14+00:00,-8.05181506,-34.95323274,119.0,64.0,1.559999942779541,727.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:16+00:00,-8.05181706,-34.95322207,118.0,64.0,1.5499999523162842,729.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:17+00:00,-8.05181872,-34.95321008,118.0,64.0,1.5399999618530273,730.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:18+00:00,-8.05181972,-34.95319875,119.0,64.0,1.5299999713897705,731.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:19+00:00,-8.05182004,-34.95318576,,,,732.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:20+00:00,-8.05182071,-34.95317242,119.0,64.0,1.5299999713897705,733.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:20+00:00,-8.05182138,-34.95315977,119.0,64.0,1.5199999809265137,733.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:21+00:00,-8.05182105,-34.9531491,119.0,63.0,1.5099999904632568,734.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:23+00:00,-8.05181905,-34.95313877,118.0,64.0,1.5099999904632568,736.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:24+00:00,-8.05181739,-34.95312743,118.0,64.0,1.5,737.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:25+00:00,-8.05181606,-34.95311578,118.0,64.0,1.5,738.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:26+00:00,-8.0518154,-34.95310478,117.0,64.0,1.5,739.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:27+00:00,-8.05181474,-34.95309245,117.0,65.0,1.4900000095367432,740.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:27+00:00,-8.05181374,-34.95307813,,,,740.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:28+00:00,-8.05181307,-34.9530648,117.0,65.0,1.4900000095367432,741.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:30+00:00,-8.05181341,-34.95305247,116.0,64.0,1.4900000095367432,743.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:31+00:00,-8.05181406,-34.95303981,116.0,64.0,1.4900000095367432,744.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:32+00:00,-8.05181439,-34.95302815,116.0,63.0,1.4800000190734863,745.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:33+00:00,-8.05181504,-34.95301683,116.0,63.0,1.4800000190734863,746.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:34+00:00,-8.05181504,-34.95300616,116.0,63.0,1.4700000286102295,747.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:35+00:00,-8.05181504,-34.95299516,120.0,64.0,1.4700000286102295,748.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:36+00:00,-8.05181472,-34.95298317,120.0,64.0,1.4700000286102295,749.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:36+00:00,-8.05181439,-34.95297217,120.0,65.0,1.4600000381469727,749.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:36+00:00,-8.0518134,-34.95296051,,,,749.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:38+00:00,-8.05181306,-34.95294919,122.0,65.0,1.4600000381469727,751.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:39+00:00,-8.05181473,-34.95293552,123.0,65.0,1.4500000476837158,752.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:40+00:00,-8.05181839,-34.95292286,122.0,64.0,1.440000057220459,753.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:41+00:00,-8.05182039,-34.95291087,122.0,64.0,1.440000057220459,754.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:42+00:00,-8.05182204,-34.95289821,121.0,64.0,1.440000057220459,755.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:43+00:00,-8.05182204,-34.95288521,121.0,64.0,1.440000057220459,756.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:43+00:00,-8.05182304,-34.95287289,120.0,64.0,1.4299999475479126,756.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:45+00:00,-8.05182437,-34.95286022,120.0,64.0,1.4299999475479126,758.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:46+00:00,-8.0518247,-34.95284622,120.0,64.0,1.4299999475479126,759.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:47+00:00,-8.05182437,-34.95283056,120.0,64.0,1.4299999475479126,760.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:48+00:00,-8.05182237,-34.9528149,120.0,64.0,1.4299999475479126,761.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:49+00:00,-8.05181938,-34.9527989,120.0,65.0,1.4199999570846558,762.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:49+00:00,-8.05181705,-34.95278357,120.0,65.0,1.4199999570846558,762.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:50+00:00,-8.05181473,-34.95276957,120.0,64.0,1.4199999570846558,763.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:51+00:00,-8.05181341,-34.95275458,120.0,65.0,1.4199999570846558,764.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:53+00:00,-8.05181241,-34.95273958,120.0,66.0,1.4299999475479126,766.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:54+00:00,-8.05181008,-34.95272359,120.0,66.0,1.4299999475479126,767.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:55+00:00,-8.05180643,-34.95270793,120.0,66.0,1.4299999475479126,768.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:56+00:00,-8.05180376,-34.9526926,121.0,66.0,1.440000057220459,769.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:56+00:00,-8.05180144,-34.9526776,121.0,66.0,1.440000057220459,769.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:57+00:00,-8.05179877,-34.95266295,122.0,66.0,1.440000057220459,770.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:58+00:00,-8.05179677,-34.95264695,123.0,66.0,1.4500000476837158,771.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:42:59+00:00,-8.05179511,-34.95263062,123.0,66.0,1.4500000476837158,772.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:01+00:00,-8.05179478,-34.95261496,123.0,66.0,1.4500000476837158,774.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:02+00:00,-8.05179278,-34.95259862,125.0,66.0,1.4500000476837158,775.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:03+00:00,-8.05178846,-34.95257963,124.0,65.0,1.4600000381469727,776.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:04+00:00,-8.05178547,-34.95256197,124.0,65.0,1.4600000381469727,777.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:05+00:00,-8.05178413,-34.9525453,126.0,65.0,1.4700000286102295,778.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:06+00:00,-8.05178446,-34.95252964,126.0,65.0,1.4700000286102295,779.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:07+00:00,-8.05178479,-34.95251431,126.0,65.0,1.4700000286102295,780.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:08+00:00,-8.05178611,-34.95249764,125.0,65.0,1.4800000190734863,781.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:09+00:00,-8.05178678,-34.95248332,125.0,66.0,1.4900000095367432,782.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:10+00:00,-8.05178745,-34.952469,,,,783.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:11+00:00,-8.05178777,-34.95245533,124.0,65.0,1.5,784.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:12+00:00,-8.0517881,-34.95244034,125.0,65.0,1.5,785.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:13+00:00,-8.0517881,-34.95242467,125.0,65.0,1.5,786.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:13+00:00,-8.05179043,-34.95240902,125.0,65.0,1.5,786.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:15+00:00,-8.05179443,-34.95239535,126.0,65.0,1.5099999904632568,788.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:16+00:00,-8.05179909,-34.95238235,127.0,64.0,1.5099999904632568,789.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:17+00:00,-8.05180442,-34.95236936,129.0,64.0,1.5099999904632568,790.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:18+00:00,-8.05180842,-34.95235504,,,,791.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:19+00:00,-8.05181407,-34.9523417,129.0,65.0,1.5099999904632568,792.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:19+00:00,-8.05181974,-34.95232671,129.0,65.0,1.5099999904632568,792.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:20+00:00,-8.0518264,-34.95231071,129.0,65.0,1.5099999904632568,793.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:21+00:00,-8.05183272,-34.95229538,129.0,65.0,1.5099999904632568,794.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:23+00:00,-8.05183771,-34.95228072,128.0,65.0,1.5099999904632568,796.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:24+00:00,-8.05184304,-34.95226706,128.0,65.0,1.5199999809265137,797.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:25+00:00,-8.05184871,-34.95225306,128.0,65.0,1.5199999809265137,798.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:26+00:00,-8.05185404,-34.95223807,127.0,65.0,1.5199999809265137,799.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:26+00:00,-8.0518587,-34.95222207,127.0,65.0,1.5199999809265137,799.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:27+00:00,-8.05186303,-34.95220574,127.0,65.0,1.5299999713897705,800.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:28+00:00,-8.05186602,-34.95219108,129.0,64.0,1.5299999713897705,801.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:29+00:00,-8.05186835,-34.95217842,129.0,64.0,1.5399999618530273,802.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:31+00:00,-8.05187001,-34.95216742,129.0,64.0,1.5399999618530273,804.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:32+00:00,-8.05187067,-34.95215642,129.0,64.0,1.5399999618530273,805.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:33+00:00,-8.05187167,-34.95214575,,,,806.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:34+00:00,-8.05187266,-34.95213543,130.0,65.0,1.5399999618530273,807.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:34+00:00,-8.05187366,-34.9521231,129.0,65.0,1.5399999618530273,807.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:35+00:00,-8.05187366,-34.95210976,129.0,65.0,1.5299999713897705,808.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:37+00:00,-8.05187366,-34.95209644,129.0,65.0,1.5299999713897705,810.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:38+00:00,-8.05187366,-34.95208277,129.0,63.0,1.5199999809265137,811.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:43:39+00:00,-8.05187299,-34.95207112,130.0,64.0,1.5199999809265137,812.0
