activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:37+00:00,-8.03135889,-34.91720886,138.0,31.0,1.5,1519.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:38+00:00,-8.03135089,-34.9172022,138.0,31.0,1.5,1520.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:39+00:00,-8.03134157,-34.91719787,138.0,31.0,1.5,1521.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:40+00:00,-8.03133224,-34.91719287,137.0,31.0,1.5,1522.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:41+00:00,-8.03132258,-34.91718787,137.0,31.0,1.5,1523.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:42+00:00,-8.03131392,-34.91717988,136.0,31.0,1.5,1524.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:43+00:00,-8.03130427,-34.91717322,136.0,31.0,1.4900000095367432,1525.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:44+00:00,-8.03129293,-34.91716623,136.0,30.0,1.4900000095367432,1526.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:45+00:00,-8.03128094,-34.91715889,137.0,30.0,1.4800000190734863,1527.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:46+00:00,-8.03126895,-34.9171529,137.0,30.0,1.4700000286102295,1528.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:47+00:00,-8.03125662,-34.9171479,137.0,30.0,1.4700000286102295,1529.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:48+00:00,-8.0312453,-34.91714391,137.0,30.0,1.4600000381469727,1530.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:49+00:00,-8.03123464,-34.91713891,137.0,30.0,1.4600000381469727,1531.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:50+00:00,-8.03122431,-34.91713358,137.0,30.0,1.4500000476837158,1532.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:51+00:00,-8.03121464,-34.91712726,137.0,30.0,1.4500000476837158,1533.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:52+00:00,-8.03120564,-34.91712026,138.0,31.0,1.440000057220459,1534.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:53+00:00,-8.03119565,-34.91711427,138.0,31.0,1.440000057220459,1535.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:54+00:00,-8.03118466,-34.91710893,137.0,31.0,1.440000057220459,1536.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:55+00:00,-8.03117199,-34.91710494,137.0,31.0,1.4299999475479126,1537.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:56+00:00,-8.03116033,-34.91710028,136.0,31.0,1.4299999475479126,1538.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:57+00:00,-8.03114899,-34.91709562,135.0,31.0,1.4199999570846558,1539.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:58+00:00,-8.03113834,-34.91709129,135.0,31.0,1.4199999570846558,1540.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:31:59+00:00,-8.03112768,-34.9170873,135.0,31.0,1.4199999570846558,1541.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:00+00:00,-8.03111702,-34.91708463,133.0,31.0,1.409999966621399,1542.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:01+00:00,-8.03110737,-34.91708396,133.0,31.0,1.409999966621399,1543.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:02+00:00,-8.0310987,-34.91708663,133.0,31.0,1.409999966621399,1544.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:03+00:00,-8.03109204,-34.9170893,133.0,31.0,1.399999976158142,1545.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:04+00:00,-8.03108504,-34.91708864,133.0,31.0,1.3899999856948853,1546.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:05+00:00,-8.03107838,-34.91708397,133.0,31.0,1.3899999856948853,1547.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:06+00:00,-8.03107172,-34.91707798,133.0,32.0,1.3899999856948853,1548.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:07+00:00,-8.0310654,-34.91706999,133.0,32.0,1.3799999952316284,1549.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:08+00:00,-8.03106206,-34.91706266,133.0,32.0,1.3700000047683716,1550.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:09+00:00,-8.03105574,-34.91705733,133.0,32.0,1.3600000143051147,1551.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:10+00:00,-8.03105142,-34.91705466,134.0,32.0,1.350000023841858,1552.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:11+00:00,-8.03104609,-34.917054,134.0,32.0,1.350000023841858,1553.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:12+00:00,-8.03104009,-34.91705335,136.0,32.0,1.340000033378601,1554.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:13+00:00,-8.03103277,-34.91705201,136.0,32.0,1.3200000524520874,1555.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:14+00:00,-8.03102477,-34.91704468,136.0,32.0,1.309999942779541,1556.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:15+00:00,-8.0310171,-34.91703402,137.0,32.0,1.2999999523162842,1557.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:16+00:00,-8.03100911,-34.91702102,136.0,32.0,1.2899999618530273,1558.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:17+00:00,-8.03100179,-34.91700736,136.0,32.0,1.2899999618530273,1559.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:18+00:00,-8.03099546,-34.91699203,136.0,32.0,1.2699999809265137,1560.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:19+00:00,-8.03099147,-34.91697803,136.0,32.0,1.2699999809265137,1561.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:20+00:00,-8.03098414,-34.91696737,137.0,63.0,1.2599999904632568,1562.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:21+00:00,-8.03097881,-34.91695871,137.0,62.0,1.2599999904632568,1563.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:22+00:00,-8.03097481,-34.91695239,137.0,62.0,1.2599999904632568,1564.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:23+00:00,-8.03097081,-34.91694639,137.0,62.0,1.2599999904632568,1565.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:24+00:00,-8.03096949,-34.91693873,137.0,61.0,1.2599999904632568,1566.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:25+00:00,-8.03097015,-34.9169284,137.0,61.0,1.2599999904632568,1567.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:26+00:00,-8.03097114,-34.91691506,138.0,62.0,1.2599999904632568,1568.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:27+00:00,-8.03097214,-34.91689941,137.0,62.0,1.2599999904632568,1569.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:28+00:00,-8.03097148,-34.91688475,136.0,62.0,1.2599999904632568,1570.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:29+00:00,-8.03097081,-34.91686808,136.0,62.0,1.2599999904632568,1571.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:30+00:00,-8.03096982,-34.91685142,136.0,61.0,1.2599999904632568,1572.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:31+00:00,-8.0309655,-34.91683875,136.0,62.0,1.2599999904632568,1573.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:32+00:00,-8.03096016,-34.91682976,136.0,59.0,1.2599999904632568,1574.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:33+00:00,-8.03095351,-34.9168231,136.0,57.0,1.2699999809265137,1575.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:34+00:00,-8.03094517,-34.91681577,137.0,60.0,1.2699999809265137,1576.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:35+00:00,-8.03093518,-34.91680878,137.0,60.0,1.2699999809265137,1577.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:36+00:00,-8.03091852,-34.91680078,137.0,60.0,1.2799999713897705,1578.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:37+00:00,-8.03090153,-34.91679245,137.0,60.0,1.2799999713897705,1579.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:38+00:00,-8.03088653,-34.91678545,137.0,60.0,1.2799999713897705,1580.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:39+00:00,-8.03088054,-34.91677646,137.0,60.0,1.2899999618530273,1581.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:40+00:00,-8.03087854,-34.91676812,137.0,60.0,1.2899999618530273,1582.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:41+00:00,-8.0308772,-34.91675913,137.0,60.0,1.2999999523162842,1583.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:42+00:00,-8.03087655,-34.91675048,137.0,60.0,1.2999999523162842,1584.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:43+00:00,-8.03087588,-34.91674081,137.0,62.0,1.2999999523162842,1585.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:44+00:00,-8.0308772,-34.91673049,137.0,62.0,1.2999999523162842,1586.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:45+00:00,-8.0308802,-34.91671849,137.0,62.0,1.309999942779541,1587.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:46+00:00,-8.03088587,-34.91670516,138.0,62.0,1.309999942779541,1588.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:47+00:00,-8.03089553,-34.91669084,139.0,62.0,1.309999942779541,1589.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:48+00:00,-8.03090653,-34.91667551,139.0,62.0,1.309999942779541,1590.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:49+00:00,-8.03091819,-34.91665917,140.0,62.0,1.309999942779541,1591.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:50+00:00,-8.03092953,-34.91664185,140.0,62.0,1.309999942779541,1592.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:51+00:00,-8.03093952,-34.91662586,140.0,62.0,1.3200000524520874,1593.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:52+00:00,-8.03094717,-34.91660953,139.0,62.0,1.340000033378601,1594.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:53+00:00,-8.03095383,-34.91659254,138.0,62.0,1.7200000286102295,1595.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:54+00:00,-8.0309585,-34.91657555,138.0,62.0,1.7200000286102295,1596.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:55+00:00,-8.03096149,-34.91656321,136.0,62.0,2.0899999141693115,1597.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:56+00:00,-8.03096549,-34.91655156,136.0,62.0,2.0899999141693115,1598.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:57+00:00,-8.03096781,-34.9165399,136.0,62.0,2.0,1599.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:58+00:00,-8.03097114,-34.91652758,136.0,62.0,1.7599999904632568,1600.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:32:59+00:00,-8.03097613,-34.91651524,135.0,62.0,1.4800000190734863,1601.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:00+00:00,-8.03098112,-34.91649692,135.0,62.0,1.4800000190734863,1602.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:01+00:00,-8.03098779,-34.91647592,135.0,62.0,1.350000023841858,1603.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:02+00:00,-8.03099612,-34.91645392,135.0,30.0,1.340000033378601,1604.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:03+00:00,-8.03100878,-34.9164306,135.0,30.0,1.340000033378601,1605.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:04+00:00,-8.03102211,-34.91640694,135.0,30.0,1.5099999904632568,1606.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:05+00:00,-8.03103477,-34.91638428,135.0,30.0,1.8200000524520874,1607.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:06+00:00,-8.03104577,-34.91636195,135.0,30.0,1.8200000524520874,1608.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:07+00:00,-8.03105677,-34.91633695,135.0,30.0,2.1600000858306885,1609.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:08+00:00,-8.03106976,-34.91631329,134.0,30.0,2.390000104904175,1610.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:09+00:00,-8.03107743,-34.91628963,134.0,30.0,2.509999990463257,1611.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:10+00:00,-8.03108508,-34.91626864,134.0,30.0,2.5899999141693115,1612.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:11+00:00,-8.03109307,-34.9162503,134.0,61.0,2.5899999141693115,1613.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:12+00:00,-8.03110307,-34.91623198,134.0,61.0,2.5899999141693115,1614.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:13+00:00,-8.0311134,-34.91621531,136.0,62.0,2.5899999141693115,1615.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:14+00:00,-8.03112305,-34.91620099,137.0,62.0,2.4600000381469727,1616.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:15+00:00,-8.03112905,-34.91618832,138.0,62.0,2.190000057220459,1617.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:16+00:00,-8.03113404,-34.91617567,138.0,62.0,1.9800000190734863,1618.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:17+00:00,-8.03113737,-34.91616367,138.0,62.0,1.8899999856948853,1619.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:18+00:00,-8.0311397,-34.91615101,138.0,62.0,1.8899999856948853,1620.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:19+00:00,-8.03114236,-34.91613669,139.0,62.0,1.7599999904632568,1621.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:20+00:00,-8.03114436,-34.91612302,139.0,62.0,1.600000023841858,1622.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:21+00:00,-8.03114436,-34.91610702,139.0,62.0,1.4800000190734863,1623.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:22+00:00,-8.03114536,-34.9160897,139.0,61.0,1.4299999475479126,1624.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:23+00:00,-8.03115268,-34.91607271,138.0,61.0,1.4299999475479126,1625.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:24+00:00,-8.03116001,-34.91605704,138.0,61.0,1.4299999475479126,1626.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:25+00:00,-8.03116568,-34.91604238,139.0,61.0,1.4700000286102295,1627.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:26+00:00,-8.031172,-34.91603073,140.0,60.0,1.5399999618530273,1628.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:27+00:00,-8.03117767,-34.91602006,141.0,61.0,1.559999942779541,1629.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:28+00:00,-8.03118199,-34.91601107,141.0,61.0,1.5499999523162842,1630.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:29+00:00,-8.03118732,-34.91600508,142.0,62.0,1.5499999523162842,1631.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:30+00:00,-8.03119231,-34.91600008,142.0,62.0,1.5499999523162842,1632.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:31+00:00,-8.03119531,-34.91599376,142.0,61.0,1.5399999618530273,1633.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:32+00:00,-8.0311973,-34.91598642,143.0,60.0,1.5199999809265137,1634.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:33+00:00,-8.03119796,-34.91597777,143.0,61.0,1.5,1635.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:34+00:00,-8.03119895,-34.91596844,143.0,61.0,1.4800000190734863,1636.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:35+00:00,-8.03120029,-34.91595945,142.0,61.0,1.4500000476837158,1637.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:36+00:00,-8.03120094,-34.91595145,142.0,61.0,1.4500000476837158,1638.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:37+00:00,-8.03119928,-34.91594312,142.0,61.0,1.4299999475479126,1639.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:38+00:00,-8.03119562,-34.91593279,141.0,62.0,1.409999966621399,1640.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:39+00:00,-8.03120029,-34.91592413,140.0,62.0,1.3899999856948853,1641.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:40+00:00,-8.03121028,-34.91591613,140.0,62.0,1.3700000047683716,1642.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:41+00:00,-8.03122527,-34.9159078,140.0,62.0,1.3600000143051147,1643.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:42+00:00,-8.03124193,-34.9158998,140.0,62.0,1.3600000143051147,1644.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:43+00:00,-8.0312566,-34.91589214,144.0,64.0,1.350000023841858,1645.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:44+00:00,-8.03126627,-34.91588348,145.0,64.0,1.350000023841858,1646.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:45+00:00,-8.03127326,-34.91587348,146.0,64.0,1.350000023841858,1647.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:46+00:00,-8.03127626,-34.91586015,147.0,63.0,1.350000023841858,1648.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:47+00:00,-8.03127691,-34.91584483,146.0,63.0,1.350000023841858,1649.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:48+00:00,-8.03127559,-34.91582883,146.0,63.0,1.350000023841858,1650.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:49+00:00,-8.03127526,-34.91581384,147.0,62.0,1.3600000143051147,1651.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:50+00:00,-8.03127493,-34.9158005,147.0,64.0,1.3700000047683716,1652.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:51+00:00,-8.03127461,-34.91578751,147.0,64.0,1.3799999952316284,1653.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:52+00:00,-8.0312756,-34.91577585,147.0,64.0,1.3899999856948853,1654.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:53+00:00,-8.03127627,-34.91576386,148.0,64.0,1.3899999856948853,1655.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:54+00:00,-8.03127692,-34.9157522,148.0,64.0,1.3899999856948853,1656.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:55+00:00,-8.03127759,-34.91574153,147.0,64.0,1.399999976158142,1657.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:56+00:00,-8.03127759,-34.91572888,147.0,64.0,1.399999976158142,1658.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:57+00:00,-8.03127659,-34.91571321,146.0,64.0,1.399999976158142,1659.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:58+00:00,-8.03127493,-34.91569255,146.0,64.0,1.3899999856948853,1660.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:33:59+00:00,-8.03127693,-34.91567022,148.0,64.0,1.3899999856948853,1661.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:00+00:00,-8.03128327,-34.91564756,148.0,64.0,1.3899999856948853,1662.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:01+00:00,-8.03129292,-34.91562823,150.0,62.0,1.3799999952316284,1663.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:02+00:00,-8.03130391,-34.91561024,152.0,62.0,1.3799999952316284,1664.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:03+00:00,-8.03131491,-34.91559257,153.0,62.0,1.3899999856948853,1665.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:04+00:00,-8.03132524,-34.91557292,151.0,62.0,1.399999976158142,1666.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:05+00:00,-8.03133424,-34.91555159,151.0,62.0,1.4199999570846558,1667.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:06+00:00,-8.03134189,-34.91552993,151.0,62.0,1.4199999570846558,1668.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:07+00:00,-8.03134856,-34.91550526,149.0,62.0,1.440000057220459,1669.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:08+00:00,-8.03135488,-34.91547994,149.0,62.0,1.7999999523162842,1670.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:09+00:00,-8.03136087,-34.91545794,149.0,62.0,2.0999999046325684,1671.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:10+00:00,-8.03136521,-34.91544061,149.0,62.0,2.0399999618530273,1672.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:11+00:00,-8.03136821,-34.91542661,150.0,62.0,2.0,1673.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:12+00:00,-8.03137086,-34.91541362,150.0,62.0,2.0,1674.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:13+00:00,-8.03137252,-34.91540029,149.0,61.0,2.0,1675.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:14+00:00,-8.03137418,-34.91538797,150.0,61.0,1.9700000286102295,1676.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:15+00:00,-8.03137584,-34.91537663,150.0,61.0,1.7899999618530273,1677.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:16+00:00,-8.03137817,-34.9153663,150.0,62.0,1.5800000429153442,1678.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:17+00:00,-8.03138017,-34.9153563,149.0,62.0,1.4500000476837158,1679.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:18+00:00,-8.03138249,-34.91534598,149.0,62.0,1.4500000476837158,1680.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:19+00:00,-8.03138548,-34.91533432,148.0,63.0,1.350000023841858,1681.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:20+00:00,-8.03138981,-34.91532065,148.0,63.0,1.2899999618530273,1682.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:21+00:00,-8.03139414,-34.91530633,148.0,63.0,1.25,1683.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:22+00:00,-8.03139814,-34.91529333,147.0,63.0,1.25,1684.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:23+00:00,-8.03139879,-34.91528233,145.0,63.0,1.2599999904632568,1685.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:24+00:00,-8.03139913,-34.91527166,144.0,63.0,1.2699999809265137,1686.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:25+00:00,-8.03139846,-34.91526066,144.0,63.0,1.2699999809265137,1687.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:26+00:00,-8.0313968,-34.91524901,144.0,63.0,1.2699999809265137,1688.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:27+00:00,-8.03139647,-34.91523602,144.0,63.0,1.2799999713897705,1689.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:28+00:00,-8.03139914,-34.91522135,144.0,63.0,1.3200000524520874,1690.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:29+00:00,-8.03140679,-34.91520569,145.0,63.0,1.340000033378601,1691.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:30+00:00,-8.03141745,-34.91518903,145.0,63.0,1.340000033378601,1692.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:31+00:00,-8.03142744,-34.91517404,145.0,63.0,1.340000033378601,1693.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:32+00:00,-8.03143444,-34.91516237,145.0,63.0,1.3700000047683716,1694.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:33+00:00,-8.03144043,-34.91515171,146.0,63.0,1.409999966621399,1695.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:34+00:00,-8.0314451,-34.91514071,146.0,63.0,1.4299999475479126,1696.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:35+00:00,-8.03144742,-34.91512939,146.0,63.0,1.4299999475479126,1697.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:36+00:00,-8.03144975,-34.91511807,146.0,63.0,1.409999966621399,1698.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:37+00:00,-8.03145074,-34.9151044,146.0,63.0,1.409999966621399,1699.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:38+00:00,-8.03145274,-34.91508974,146.0,63.0,1.3700000047683716,1700.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:39+00:00,-8.03145708,-34.91507608,148.0,63.0,1.350000023841858,1701.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:40+00:00,-8.03146207,-34.91506474,148.0,63.0,1.350000023841858,1702.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:41+00:00,-8.0314674,-34.91505441,148.0,63.0,1.3600000143051147,1703.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:42+00:00,-8.03147239,-34.91504275,148.0,64.0,1.350000023841858,1704.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:43+00:00,-8.03147772,-34.91503076,148.0,64.0,1.350000023841858,1705.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:44+00:00,-8.03148438,-34.91501676,148.0,63.0,1.350000023841858,1706.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:44+00:00,-8.0314907,-34.91499977,149.0,63.0,1.3600000143051147,1706.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:45+00:00,-8.03149837,-34.91498077,149.0,63.0,1.3600000143051147,1707.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:46+00:00,-8.03150737,-34.91496345,149.0,63.0,1.3700000047683716,1708.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:47+00:00,-8.03151736,-34.91494712,148.0,63.0,1.3799999952316284,1709.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:48+00:00,-8.03152503,-34.91493112,148.0,63.0,1.3799999952316284,1710.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:49+00:00,-8.03153235,-34.91491813,147.0,63.0,1.3899999856948853,1711.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:50+00:00,-8.03153668,-34.91490846,146.0,63.0,1.4199999570846558,1712.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:51+00:00,-8.03153967,-34.91490079,145.0,61.0,1.440000057220459,1713.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:52+00:00,-8.03153835,-34.91489447,145.0,61.0,1.4600000381469727,1714.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:53+00:00,-8.03153535,-34.91488981,145.0,61.0,1.4800000190734863,1715.0
