activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:08+00:00,-8.05247052,-34.95339392,152.0,89.0,2.680000066757202,619.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:09+00:00,-8.05249452,-34.95339592,153.0,89.0,2.680000066757202,620.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:10+00:00,-8.05251884,-34.95339725,153.0,88.0,2.680000066757202,621.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:11+00:00,-8.05254283,-34.95339891,153.0,88.0,2.680000066757202,622.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:12+00:00,-8.05256716,-34.95340091,154.0,88.0,2.680000066757202,623.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:13+00:00,-8.0525905,-34.95340224,154.0,88.0,2.680000066757202,624.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:14+00:00,-8.0526135,-34.95340356,154.0,88.0,2.680000066757202,625.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:15+00:00,-8.05263549,-34.95340523,154.0,88.0,2.680000066757202,626.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:16+00:00,-8.05265814,-34.95340855,155.0,89.0,2.680000066757202,627.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:17+00:00,-8.05268181,-34.95341222,155.0,89.0,2.680000066757202,628.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:18+00:00,-8.05270614,-34.95341654,155.0,88.0,2.680000066757202,629.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:19+00:00,-8.0527298,-34.95342087,154.0,88.0,2.680000066757202,630.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:20+00:00,-8.05275347,-34.95342553,154.0,88.0,2.680000066757202,631.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:21+00:00,-8.05277746,-34.95342986,153.0,88.0,2.680000066757202,632.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:22+00:00,-8.05280245,-34.95343253,153.0,88.0,2.680000066757202,633.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:23+00:00,-8.05282811,-34.95343453,153.0,88.0,2.680000066757202,634.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:24+00:00,-8.0528521,-34.95343685,152.0,87.0,2.680000066757202,635.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:25+00:00,-8.05287677,-34.95343885,153.0,88.0,2.680000066757202,636.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:26+00:00,-8.05290044,-34.95344152,153.0,88.0,2.680000066757202,637.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:27+00:00,-8.05292443,-34.95344385,152.0,88.0,2.680000066757202,638.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:28+00:00,-8.05294809,-34.95344619,152.0,88.0,2.680000066757202,639.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:29+00:00,-8.05297108,-34.95344984,151.0,88.0,2.680000066757202,640.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:30+00:00,-8.05299542,-34.95345251,151.0,88.0,2.680000066757202,641.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:31+00:00,-8.05301941,-34.9534555,151.0,88.0,2.680000066757202,642.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:32+00:00,-8.05304307,-34.95345817,151.0,88.0,2.680000066757202,643.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:33+00:00,-8.05306641,-34.95345916,153.0,88.0,2.680000066757202,644.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:34+00:00,-8.0530894,-34.95345883,153.0,88.0,2.680000066757202,645.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:35+00:00,-8.05311373,-34.95345818,153.0,88.0,2.680000066757202,646.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:36+00:00,-8.05313673,-34.9534595,153.0,88.0,2.680000066757202,647.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:37+00:00,-8.05315906,-34.95346183,153.0,88.0,2.690000057220459,648.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:38+00:00,-8.05318205,-34.95346383,153.0,88.0,2.690000057220459,649.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:39+00:00,-8.05320471,-34.9534665,154.0,89.0,2.690000057220459,650.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:40+00:00,-8.05322737,-34.95346883,154.0,89.0,2.690000057220459,651.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:41+00:00,-8.05324902,-34.95346982,154.0,89.0,2.680000066757202,652.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:42+00:00,-8.05327302,-34.95346982,153.0,90.0,2.680000066757202,653.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:43+00:00,-8.05329601,-34.95347081,153.0,90.0,2.680000066757202,654.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:44+00:00,-8.05331768,-34.95347515,153.0,90.0,2.680000066757202,655.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:45+00:00,-8.05333868,-34.9534788,154.0,90.0,2.680000066757202,656.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:46+00:00,-8.05336167,-34.95348179,155.0,90.0,2.680000066757202,657.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:47+00:00,-8.05338467,-34.95348446,155.0,89.0,2.680000066757202,658.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:48+00:00,-8.05340767,-34.95348646,156.0,89.0,2.680000066757202,659.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:49+00:00,-8.05343,-34.95348745,156.0,88.0,2.6700000762939453,660.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:50+00:00,-8.05345133,-34.95348878,156.0,88.0,2.6700000762939453,661.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:51+00:00,-8.05347432,-34.95348977,156.0,88.0,2.6700000762939453,662.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:52+00:00,-8.05349765,-34.95349077,157.0,88.0,2.6600000858306885,663.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:53+00:00,-8.05352031,-34.9534921,158.0,89.0,2.6600000858306885,664.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:54+00:00,-8.05354363,-34.9534921,158.0,88.0,2.6500000953674316,665.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:55+00:00,-8.0535673,-34.95349144,158.0,88.0,2.6500000953674316,666.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:56+00:00,-8.05359062,-34.95349044,157.0,88.0,2.6500000953674316,667.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:57+00:00,-8.05361394,-34.95348978,157.0,88.0,2.6500000953674316,668.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:58+00:00,-8.05363728,-34.95348913,158.0,88.0,2.6500000953674316,669.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:45:59+00:00,-8.0536606,-34.95349012,159.0,89.0,2.640000104904175,670.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:00+00:00,-8.05368393,-34.95349212,159.0,89.0,2.640000104904175,671.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:01+00:00,-8.05370727,-34.95349511,159.0,88.0,2.630000114440918,672.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:02+00:00,-8.05373059,-34.9534991,159.0,88.0,2.630000114440918,673.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:03+00:00,-8.05375391,-34.95350376,159.0,88.0,2.630000114440918,674.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:04+00:00,-8.05377825,-34.95350742,160.0,88.0,2.630000114440918,675.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:05+00:00,-8.05380357,-34.95350942,160.0,88.0,2.630000114440918,676.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:06+00:00,-8.05382856,-34.95351109,160.0,88.0,2.630000114440918,677.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:07+00:00,-8.05385089,-34.95351241,160.0,88.0,2.630000114440918,678.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:08+00:00,-8.05387623,-34.95351209,159.0,88.0,2.630000114440918,679.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:09+00:00,-8.05390255,-34.95351043,159.0,88.0,2.630000114440918,680.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:10+00:00,-8.05392855,-34.95350976,159.0,88.0,2.619999885559082,681.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:11+00:00,-8.05395422,-34.95350976,160.0,88.0,2.630000114440918,682.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:12+00:00,-8.05397854,-34.95351076,160.0,88.0,2.630000114440918,683.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:13+00:00,-8.05400321,-34.95351275,159.0,89.0,2.630000114440918,684.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:14+00:00,-8.05402787,-34.95351509,158.0,88.0,2.630000114440918,685.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:15+00:00,-8.05405086,-34.95351841,158.0,88.0,2.630000114440918,686.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:16+00:00,-8.05407686,-34.9535214,158.0,88.0,2.630000114440918,687.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:17+00:00,-8.05410319,-34.95352473,158.0,88.0,2.640000104904175,688.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:18+00:00,-8.05412785,-34.95352806,159.0,88.0,2.6500000953674316,689.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:19+00:00,-8.05415319,-34.95353238,159.0,88.0,2.6500000953674316,690.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:20+00:00,-8.05417884,-34.95353871,159.0,88.0,2.6500000953674316,691.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:21+00:00,-8.05420318,-34.9535457,159.0,88.0,2.6500000953674316,692.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:22+00:00,-8.05422583,-34.95355236,159.0,88.0,2.6500000953674316,693.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:23+00:00,-8.05424583,-34.95356102,159.0,88.0,2.6500000953674316,694.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:24+00:00,-8.05426349,-34.95357002,159.0,88.0,2.6500000953674316,695.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:25+00:00,-8.05427882,-34.95357701,159.0,88.0,2.6500000953674316,696.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:26+00:00,-8.05429282,-34.95358333,159.0,88.0,2.6500000953674316,697.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:27+00:00,-8.05430782,-34.95358766,159.0,88.0,2.6500000953674316,698.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:28+00:00,-8.05432648,-34.95358933,160.0,88.0,2.640000104904175,699.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:29+00:00,-8.05434948,-34.95359065,160.0,88.0,2.619999885559082,700.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:30+00:00,-8.0543748,-34.95359198,160.0,88.0,2.3499999046325684,701.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:31+00:00,-8.05440046,-34.95359498,161.0,87.0,2.0899999141693115,702.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:32+00:00,-8.05442713,-34.9535993,161.0,87.0,2.140000104904175,703.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:33+00:00,-8.05445313,-34.95360663,161.0,87.0,2.140000104904175,704.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:34+00:00,-8.05447679,-34.95361763,161.0,87.0,2.2899999618530273,705.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:35+00:00,-8.05449513,-34.95363296,160.0,88.0,2.450000047683716,706.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:36+00:00,-8.05450812,-34.95365162,160.0,87.0,2.559999942779541,707.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:37+00:00,-8.05451745,-34.95367295,160.0,88.0,2.5999999046325684,708.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:38+00:00,-8.05452377,-34.95369428,159.0,87.0,2.5999999046325684,709.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:39+00:00,-8.05452676,-34.95371628,159.0,87.0,2.5999999046325684,710.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:40+00:00,-8.05452743,-34.95373861,159.0,88.0,2.609999895095825,711.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:41+00:00,-8.05452476,-34.95376027,159.0,88.0,2.630000114440918,712.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:42+00:00,-8.05451943,-34.95378194,159.0,88.0,2.630000114440918,713.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:43+00:00,-8.05451211,-34.95380427,158.0,88.0,2.5899999141693115,714.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:44+00:00,-8.05450411,-34.95382627,157.0,88.0,2.5799999237060547,715.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:45+00:00,-8.05449612,-34.95384827,156.0,88.0,2.5899999141693115,716.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:46+00:00,-8.05449079,-34.95386993,156.0,88.0,2.5899999141693115,717.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:47+00:00,-8.05448679,-34.95389292,156.0,89.0,2.549999952316284,718.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:48+00:00,-8.05448679,-34.95391658,156.0,88.0,2.490000009536743,719.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:49+00:00,-8.05448778,-34.95394057,156.0,88.0,2.450000047683716,720.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:50+00:00,-8.05448945,-34.95396424,155.0,88.0,2.4600000381469727,721.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:51+00:00,-8.05449177,-34.95398624,154.0,88.0,2.5,722.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:52+00:00,-8.05449577,-34.95400823,154.0,88.0,2.5,723.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:53+00:00,-8.05449977,-34.95402956,153.0,88.0,2.4800000190734863,724.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:54+00:00,-8.05450643,-34.95404923,153.0,88.0,2.430000066757202,725.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:55+00:00,-8.05451575,-34.95406689,152.0,87.0,2.4000000953674316,726.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:56+00:00,-8.05452842,-34.95408155,152.0,87.0,2.390000104904175,727.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:57+00:00,-8.05454475,-34.95409289,155.0,88.0,2.369999885559082,728.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:58+00:00,-8.05456308,-34.95410321,155.0,88.0,2.369999885559082,729.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:46:59+00:00,-8.05458274,-34.95411154,156.0,89.0,2.3499999046325684,730.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:00+00:00,-8.05460373,-34.95411787,156.0,88.0,2.3499999046325684,731.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:01+00:00,-8.05462607,-34.9541222,156.0,88.0,2.359999895095825,732.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:02+00:00,-8.05464906,-34.95412586,157.0,88.0,2.359999895095825,733.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:03+00:00,-8.05467272,-34.95412752,158.0,88.0,2.390000104904175,734.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:04+00:00,-8.05469639,-34.95413118,158.0,88.0,2.390000104904175,735.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:05+00:00,-8.05471739,-34.95414051,158.0,88.0,2.450000047683716,736.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:06+00:00,-8.05473605,-34.95415484,159.0,88.0,2.4700000286102295,737.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:07+00:00,-8.05475271,-34.95417116,159.0,88.0,2.4800000190734863,738.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:08+00:00,-8.05476805,-34.95418783,160.0,89.0,2.4800000190734863,739.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:09+00:00,-8.05478338,-34.95420416,160.0,88.0,2.4800000190734863,740.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:10+00:00,-8.05479937,-34.95422083,160.0,88.0,2.4800000190734863,741.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:11+00:00,-8.0548147,-34.95423782,160.0,88.0,2.4800000190734863,742.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:12+00:00,-8.05482837,-34.95425581,160.0,88.0,2.4800000190734863,743.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:13+00:00,-8.05484203,-34.95427414,159.0,87.0,2.4800000190734863,744.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:14+00:00,-8.05485435,-34.95429281,160.0,88.0,2.4800000190734863,745.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:15+00:00,-8.05486435,-34.95431246,160.0,88.0,2.4700000286102295,746.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:15+00:00,-8.05487268,-34.95433279,160.0,88.0,2.4700000286102295,746.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:16+00:00,-8.05487934,-34.95435311,161.0,88.0,2.4700000286102295,747.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:17+00:00,-8.05488401,-34.95437343,161.0,88.0,2.4700000286102295,748.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:18+00:00,-8.054886,-34.95439342,161.0,88.0,2.4700000286102295,749.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:19+00:00,-8.05488501,-34.95441342,161.0,87.0,2.4600000381469727,750.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:20+00:00,-8.05488167,-34.95443341,160.0,87.0,2.4600000381469727,751.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:21+00:00,-8.05487735,-34.9544534,160.0,87.0,2.4600000381469727,752.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:22+00:00,-8.05487202,-34.95447406,159.0,87.0,2.4600000381469727,753.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:23+00:00,-8.05486869,-34.95449506,159.0,88.0,2.450000047683716,754.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:24+00:00,-8.05486637,-34.95451738,160.0,88.0,2.450000047683716,755.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:25+00:00,-8.0548657,-34.95453972,160.0,88.0,2.440000057220459,756.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:26+00:00,-8.05486537,-34.95456105,160.0,88.0,2.430000066757202,757.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:27+00:00,-8.0548657,-34.95458137,160.0,88.0,2.430000066757202,758.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:28+00:00,-8.05486703,-34.95460037,161.0,88.0,2.430000066757202,759.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:47:29+00:00,-8.05486803,-34.95461937,162.0,88.0,2.359999895095825,760.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:31+00:00,-8.05478503,-34.95495636,159.0,88.0,2.359999895095825,822.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:35+00:00,-8.05477169,-34.9550297,160.0,,2.359999895095825,826.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:36+00:00,-8.0547707,-34.95503436,160.0,,0.0,827.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:36+00:00,-8.05476904,-34.95504503,,,,827.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:38+00:00,-8.05476738,-34.95506202,160.0,,0.0,829.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:39+00:00,-8.05476538,-34.95507934,160.0,,0.0,830.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:40+00:00,-8.05476239,-34.95510034,161.0,,0.0,831.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:41+00:00,-8.05476107,-34.95512067,160.0,,0.0,832.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:42+00:00,-8.05475907,-34.95514199,159.0,88.0,0.0,833.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:43+00:00,-8.05475707,-34.95516465,159.0,88.0,0.0,834.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:44+00:00,-8.0547544,-34.95518965,158.0,89.0,1.0800000429153442,835.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:45+00:00,-8.05475008,-34.95521431,158.0,89.0,1.0800000429153442,836.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:46+00:00,-8.05474409,-34.95523631,159.0,89.0,2.2300000190734863,837.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:47+00:00,-8.05473542,-34.95525697,160.0,88.0,2.3399999141693115,838.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:48+00:00,-8.05472543,-34.95527696,160.0,88.0,2.4200000762939453,839.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:49+00:00,-8.05471377,-34.95529529,160.0,88.0,2.4800000190734863,840.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:50+00:00,-8.05470011,-34.95531129,160.0,88.0,2.4800000190734863,841.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:50+00:00,-8.05468411,-34.95532495,160.0,88.0,2.490000009536743,841.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:52+00:00,-8.05466644,-34.95533695,160.0,88.0,2.490000009536743,843.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:53+00:00,-8.05464911,-34.95534694,159.0,88.0,2.4800000190734863,844.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:54+00:00,-8.05463112,-34.95535761,158.0,88.0,2.450000047683716,845.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:55+00:00,-8.05461278,-34.95537094,158.0,88.0,2.4200000762939453,846.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:56+00:00,-8.05459779,-34.95538461,158.0,88.0,2.4200000762939453,847.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:57+00:00,-8.05458379,-34.95540026,158.0,87.0,2.4100000858306885,848.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:58+00:00,-8.05457047,-34.95541926,158.0,88.0,2.4100000858306885,849.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:48:58+00:00,-8.05456214,-34.95543793,158.0,88.0,2.4100000858306885,849.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:00+00:00,-8.05455647,-34.95545792,159.0,88.0,2.4100000858306885,851.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:01+00:00,-8.05455148,-34.95547992,159.0,87.0,2.4000000953674316,852.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:02+00:00,-8.05454849,-34.95550258,161.0,88.0,2.4100000858306885,853.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:03+00:00,-8.05454549,-34.9555239,161.0,88.0,2.4100000858306885,854.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:04+00:00,-8.05454216,-34.95554557,161.0,87.0,2.430000066757202,855.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:05+00:00,-8.05453883,-34.9555679,162.0,87.0,2.450000047683716,856.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:06+00:00,-8.05453517,-34.95559089,,,,857.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:07+00:00,-8.05453151,-34.95561488,163.0,85.0,2.4700000286102295,858.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:08+00:00,-8.05452885,-34.95563888,163.0,84.0,2.4800000190734863,859.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:09+00:00,-8.05452685,-34.95566154,164.0,84.0,2.4800000190734863,860.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:10+00:00,-8.05452485,-34.95568419,164.0,84.0,2.4800000190734863,861.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:11+00:00,-8.05452253,-34.95570619,165.0,85.0,2.4800000190734863,862.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:12+00:00,-8.05452186,-34.95572752,,,,863.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:13+00:00,-8.05452219,-34.95574785,165.0,89.0,2.4700000286102295,864.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:14+00:00,-8.05452651,-34.95576617,,,,865.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:15+00:00,-8.05453584,-34.95578316,165.0,88.0,2.4600000381469727,866.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:16+00:00,-8.05454917,-34.9557965,167.0,87.0,2.430000066757202,867.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:17+00:00,-8.05456683,-34.95580683,167.0,86.0,2.380000114440918,868.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:18+00:00,-8.05458716,-34.95581415,168.0,87.0,2.3299999237060547,869.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:19+00:00,-8.05461216,-34.95581982,168.0,86.0,2.299999952316284,870.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:20+00:00,-8.05463715,-34.95582615,167.0,87.0,2.299999952316284,871.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:20+00:00,-8.05466081,-34.95583248,,,,871.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:21+00:00,-8.05468415,-34.95583813,166.0,87.0,2.299999952316284,872.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:23+00:00,-8.05470681,-34.95584279,166.0,87.0,2.299999952316284,874.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:24+00:00,-8.0547318,-34.95584779,166.0,88.0,2.309999942779541,875.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:25+00:00,-8.0547568,-34.95585312,166.0,88.0,2.319999933242798,876.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:26+00:00,-8.05478046,-34.95585911,166.0,87.0,2.3399999141693115,877.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:27+00:00,-8.05480246,-34.9558651,166.0,87.0,2.3399999141693115,878.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:28+00:00,-8.05482478,-34.95587144,166.0,86.0,2.359999895095825,879.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:28+00:00,-8.05484978,-34.95587876,,,,879.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:30+00:00,-8.05487278,-34.95588543,166.0,86.0,2.369999885559082,881.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:31+00:00,-8.05489277,-34.95589108,166.0,86.0,2.380000114440918,882.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:32+00:00,-8.05491377,-34.95589541,165.0,85.0,2.390000104904175,883.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:49:33+00:00,-8.05493376,-34.9558984,165.0,85.0,2.390000104904175,884.0
