activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:29+00:00,-8.05193203,-34.95240494,133,64.0,1.6100000143051147,872.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:30+00:00,-8.05193635,-34.95239161,133,64.0,1.6100000143051147,873.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:31+00:00,-8.05194102,-34.95237827,133,64.0,1.6100000143051147,874.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:32+00:00,-8.05194502,-34.95236395,133,64.0,1.6100000143051147,875.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:33+00:00,-8.05194835,-34.95235028,133,64.0,1.600000023841858,876.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:34+00:00,-8.05195068,-34.95233696,133,60.0,1.600000023841858,877.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:35+00:00,-8.05195333,-34.95232429,135,63.0,1.600000023841858,878.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:36+00:00,-8.05195532,-34.95231063,138,63.0,1.600000023841858,879.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:37+00:00,-8.05195632,-34.95229597,138,63.0,1.600000023841858,880.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:38+00:00,-8.05195532,-34.95228065,139,64.0,1.600000023841858,881.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:39+00:00,-8.051955,-34.95226598,139,64.0,1.600000023841858,882.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:40+00:00,-8.05195532,-34.95224966,139,63.0,1.600000023841858,883.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:41+00:00,-8.05195765,-34.95223432,140,64.0,1.600000023841858,884.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:42+00:00,-8.05195998,-34.95222032,140,63.0,1.600000023841858,885.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:43+00:00,-8.05196331,-34.95220699,140,63.0,1.600000023841858,886.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:44+00:00,-8.05196664,-34.95219299,140,64.0,1.600000023841858,887.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:45+00:00,-8.05196929,-34.95217967,141,64.0,1.600000023841858,888.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:46+00:00,-8.05197295,-34.95216667,141,65.0,1.590000033378601,889.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:47+00:00,-8.05197595,-34.95215234,140,64.0,1.590000033378601,890.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:48+00:00,-8.05197827,-34.95213868,140,64.0,1.590000033378601,891.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:49+00:00,-8.05197993,-34.95212302,140,64.0,1.590000033378601,892.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:50+00:00,-8.0519806,-34.95210835,140,64.0,1.590000033378601,893.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:51+00:00,-8.05197993,-34.95209403,139,64.0,1.590000033378601,894.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:52+00:00,-8.05197761,-34.95208003,139,63.0,1.590000033378601,895.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:53+00:00,-8.05197528,-34.95206571,139,64.0,1.5800000429153442,896.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:54+00:00,-8.05197362,-34.95205171,140,65.0,1.5800000429153442,897.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:55+00:00,-8.05197129,-34.95203672,140,65.0,1.5800000429153442,898.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:56+00:00,-8.05196929,-34.95202139,140,65.0,1.5800000429153442,899.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:57+00:00,-8.0519673,-34.95200606,141,65.0,1.5800000429153442,900.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:58+00:00,-8.05196664,-34.95199074,141,65.0,1.5800000429153442,901.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:33:59+00:00,-8.05196764,-34.95197607,143,64.0,1.5800000429153442,902.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:00+00:00,-8.05196964,-34.95196241,144,64.0,1.590000033378601,903.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:01+00:00,-8.05197196,-34.95195008,144,64.0,1.590000033378601,904.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:02+00:00,-8.05197463,-34.95193776,141,64.0,1.590000033378601,905.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:03+00:00,-8.05197528,-34.95192476,141,64.0,1.590000033378601,906.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:04+00:00,-8.05197595,-34.9519101,141,64.0,1.590000033378601,907.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:05+00:00,-8.05197395,-34.95189511,141,64.0,1.590000033378601,908.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:06+00:00,-8.05197427,-34.95187911,141,64.0,1.590000033378601,909.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:07+00:00,-8.05197561,-34.95186278,141,64.0,1.590000033378601,910.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:08+00:00,-8.05197727,-34.95184611,140,64.0,1.590000033378601,911.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:09+00:00,-8.05197794,-34.95183079,139,63.0,1.590000033378601,912.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:10+00:00,-8.05197926,-34.95181613,140,63.0,1.590000033378601,913.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:11+00:00,-8.05198025,-34.95180313,140,64.0,1.590000033378601,914.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:12+00:00,-8.05198025,-34.95178946,141,65.0,1.590000033378601,915.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:13+00:00,-8.05198058,-34.95177414,141,65.0,1.590000033378601,916.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:14+00:00,-8.05198158,-34.95176014,142,64.0,1.590000033378601,917.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:15+00:00,-8.0519839,-34.95174614,141,64.0,1.5800000429153442,918.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:16+00:00,-8.05198623,-34.95173381,140,64.0,1.5800000429153442,919.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:17+00:00,-8.05198922,-34.95172082,140,63.0,1.5800000429153442,920.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:18+00:00,-8.05199155,-34.95170782,141,63.0,1.5800000429153442,921.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:19+00:00,-8.05199387,-34.95169482,141,63.0,1.5800000429153442,922.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:20+00:00,-8.05199487,-34.95168183,142,64.0,1.5700000524520874,923.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:21+00:00,-8.05199487,-34.95166849,143,64.0,1.5700000524520874,924.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:22+00:00,-8.05199487,-34.95165417,143,64.0,1.559999942779541,925.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:23+00:00,-8.05199553,-34.95163951,143,64.0,1.559999942779541,926.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:24+00:00,-8.05199586,-34.95162385,143,64.0,1.559999942779541,927.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:25+00:00,-8.05199686,-34.95160886,143,64.0,1.559999942779541,928.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:26+00:00,-8.05199718,-34.9515942,143,64.0,1.5499999523162842,929.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:27+00:00,-8.05199818,-34.95158087,142,64.0,1.5499999523162842,930.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:28+00:00,-8.05199984,-34.95156787,142,63.0,1.5499999523162842,931.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:29+00:00,-8.05199984,-34.9515542,142,64.0,1.5499999523162842,932.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:30+00:00,-8.05199951,-34.95154088,142,63.0,1.5499999523162842,933.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:31+00:00,-8.05199785,-34.95152554,142,63.0,1.5499999523162842,934.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:32+00:00,-8.05199653,-34.95151122,143,64.0,1.5499999523162842,935.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:33+00:00,-8.05199586,-34.95149656,143,64.0,1.5499999523162842,936.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:34+00:00,-8.05199619,-34.95148157,143,64.0,1.5499999523162842,937.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:35+00:00,-8.05199686,-34.95146725,144,64.0,1.5499999523162842,938.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:36+00:00,-8.05199952,-34.95145358,145,64.0,1.5499999523162842,939.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:37+00:00,-8.05200285,-34.95144058,145,64.0,1.5499999523162842,940.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:38+00:00,-8.05200651,-34.95142826,145,64.0,1.5499999523162842,941.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:39+00:00,-8.05200817,-34.95141559,144,64.0,1.5499999523162842,942.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:40+00:00,-8.05200884,-34.95140226,143,65.0,1.5499999523162842,943.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:41+00:00,-8.05200916,-34.95138894,143,64.0,1.5499999523162842,944.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:42+00:00,-8.05200949,-34.95137494,142,64.0,1.5499999523162842,945.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:43+00:00,-8.05200949,-34.95136194,142,64.0,1.5499999523162842,946.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:44+00:00,-8.05201081,-34.9513486,141,64.0,1.5499999523162842,947.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:45+00:00,-8.05201281,-34.95133528,141,64.0,1.5499999523162842,948.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:46+00:00,-8.05201413,-34.95132195,140,65.0,1.5499999523162842,949.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:47+00:00,-8.0520158,-34.95130861,140,64.0,1.5399999618530273,950.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:48+00:00,-8.05201779,-34.95129528,139,65.0,1.5399999618530273,951.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:49+00:00,-8.05201846,-34.95128196,139,65.0,1.5399999618530273,952.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:50+00:00,-8.05201911,-34.95126763,139,65.0,1.5399999618530273,953.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:51+00:00,-8.05201945,-34.95125363,139,64.0,1.5399999618530273,954.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:52+00:00,-8.05201945,-34.95123863,139,65.0,1.5399999618530273,955.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:53+00:00,-8.05201911,-34.95122364,139,64.0,1.5399999618530273,956.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:54+00:00,-8.05201879,-34.95120764,139,65.0,1.5299999713897705,957.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:55+00:00,-8.05201911,-34.95119265,140,66.0,1.5299999713897705,958.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:56+00:00,-8.05201945,-34.95117632,140,66.0,1.5299999713897705,959.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:57+00:00,-8.05201945,-34.95116066,139,66.0,1.5399999618530273,960.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:58+00:00,-8.05201977,-34.95114566,139,66.0,1.5399999618530273,961.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:34:59+00:00,-8.05202044,-34.95113067,139,66.0,1.5399999618530273,962.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:00+00:00,-8.05202176,-34.95111667,139,64.0,1.5399999618530273,963.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:01+00:00,-8.05202443,-34.95110202,140,64.0,1.5399999618530273,964.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:02+00:00,-8.05202675,-34.95108769,140,64.0,1.5399999618530273,965.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:03+00:00,-8.05202908,-34.95107236,141,64.0,1.5399999618530273,966.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:04+00:00,-8.05203141,-34.95105804,141,64.0,1.5499999523162842,967.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:05+00:00,-8.05203373,-34.95104371,142,65.0,1.5499999523162842,968.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:06+00:00,-8.05203473,-34.95103005,141,64.0,1.5499999523162842,969.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:07+00:00,-8.05203406,-34.95101506,141,65.0,1.5499999523162842,970.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:08+00:00,-8.0520334,-34.95099872,141,65.0,1.5499999523162842,971.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:09+00:00,-8.05203274,-34.95098039,141,64.0,1.5499999523162842,972.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:10+00:00,-8.05203241,-34.9509634,141,65.0,1.5499999523162842,973.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:11+00:00,-8.05203142,-34.95094741,141,65.0,1.5499999523162842,974.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:12+00:00,-8.05203042,-34.95093074,140,64.0,1.559999942779541,975.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:13+00:00,-8.05202909,-34.95091575,140,64.0,1.559999942779541,976.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:14+00:00,-8.05202843,-34.95090075,139,63.0,1.559999942779541,977.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:15+00:00,-8.05202677,-34.95088576,139,65.0,1.559999942779541,978.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:16+00:00,-8.05202511,-34.9508701,140,65.0,1.559999942779541,979.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:17+00:00,-8.05202345,-34.95085411,140,64.0,1.5700000524520874,980.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:18+00:00,-8.05202345,-34.95083811,140,64.0,1.5700000524520874,981.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:19+00:00,-8.05202511,-34.95082277,140,65.0,1.5700000524520874,982.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:20+00:00,-8.05202645,-34.95080712,140,65.0,1.5700000524520874,983.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:21+00:00,-8.0520271,-34.95079178,140,64.0,1.5700000524520874,984.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:22+00:00,-8.0520271,-34.95077846,140,64.0,1.5700000524520874,985.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:23+00:00,-8.05202743,-34.95076414,140,64.0,1.5700000524520874,986.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:24+00:00,-8.0520271,-34.95074914,140,64.0,1.5800000429153442,987.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:25+00:00,-8.0520271,-34.95073348,141,64.0,1.5800000429153442,988.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:26+00:00,-8.05202743,-34.95071781,141,64.0,1.5800000429153442,989.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:27+00:00,-8.05202808,-34.95070216,141,64.0,1.5800000429153442,990.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:28+00:00,-8.05202942,-34.95068716,141,64.0,1.5800000429153442,991.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:29+00:00,-8.05203074,-34.95067217,141,65.0,1.5800000429153442,992.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:30+00:00,-8.05203106,-34.95065718,141,65.0,1.5800000429153442,993.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:31+00:00,-8.05203074,-34.95064351,142,64.0,1.5800000429153442,994.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:32+00:00,-8.05202942,-34.95063018,142,64.0,1.5800000429153442,995.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:33+00:00,-8.05202909,-34.95061485,143,64.0,1.5800000429153442,996.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:34+00:00,-8.05202942,-34.95059952,143,64.0,1.590000033378601,997.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:35+00:00,-8.05203007,-34.95058352,143,64.0,1.590000033378601,998.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:36+00:00,-8.05203106,-34.95056653,143,64.0,1.590000033378601,999.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:37+00:00,-8.0520324,-34.95055121,143,62.0,1.590000033378601,1000.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:38+00:00,-8.0520344,-34.95053721,143,62.0,1.590000033378601,1001.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:39+00:00,-8.05203606,-34.95052454,143,63.0,1.590000033378601,1002.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:40+00:00,-8.05203739,-34.95051155,143,63.0,1.590000033378601,1003.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:41+00:00,-8.05203804,-34.95049788,143,63.0,1.590000033378601,1004.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:42+00:00,-8.05203971,-34.95048388,143,64.0,1.590000033378601,1005.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:43+00:00,-8.05204037,-34.95047055,143,63.0,1.590000033378601,1006.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:44+00:00,-8.0520407,-34.95045688,143,63.0,1.590000033378601,1007.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:45+00:00,-8.05204037,-34.95044356,143,63.0,1.590000033378601,1008.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:46+00:00,-8.05203971,-34.95043056,143,63.0,1.5800000429153442,1009.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:46+00:00,-8.05203971,-34.95041656,144,63.0,1.5800000429153442,1009.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:47+00:00,-8.05203971,-34.95040356,144,64.0,1.5700000524520874,1010.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:48+00:00,-8.05204037,-34.95038924,144,65.0,1.5700000524520874,1011.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:49+00:00,-8.0520407,-34.95037425,144,65.0,1.5700000524520874,1012.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:50+00:00,-8.05204103,-34.95035926,146,65.0,1.559999942779541,1013.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:51+00:00,-8.0520407,-34.95034426,146,65.0,1.559999942779541,1014.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:52+00:00,-8.05203971,-34.95032927,146,66.0,1.559999942779541,1015.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:53+00:00,-8.05203938,-34.95031428,147,66.0,1.559999942779541,1016.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:54+00:00,-8.0520407,-34.95029928,147,65.0,1.559999942779541,1017.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:55+00:00,-8.05204202,-34.95028261,147,65.0,1.559999942779541,1018.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:56+00:00,-8.05204336,-34.95026262,147,64.0,1.559999942779541,1019.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:57+00:00,-8.05204735,-34.9502423,147,64.0,1.559999942779541,1020.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:58+00:00,-8.05205201,-34.95022464,147,65.0,1.559999942779541,1021.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:35:59+00:00,-8.05205768,-34.95020631,148,64.0,1.559999942779541,1022.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:00+00:00,-8.05206267,-34.95018932,148,64.0,1.5700000524520874,1023.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:01+00:00,-8.05206734,-34.95017433,148,64.0,1.5700000524520874,1024.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:02+00:00,-8.05207134,-34.95015934,149,65.0,1.5700000524520874,1025.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:03+00:00,-8.05207366,-34.95014367,149,64.0,1.5800000429153442,1026.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:04+00:00,-8.05207566,-34.95012635,150,64.0,1.5800000429153442,1027.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:05+00:00,-8.05207633,-34.95010902,150,65.0,1.590000033378601,1028.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:06+00:00,-8.05207698,-34.95009236,150,65.0,1.600000023841858,1029.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:07+00:00,-8.05207831,-34.95007803,150,65.0,1.600000023841858,1030.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:08+00:00,-8.05208064,-34.95006437,150,64.0,1.600000023841858,1031.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:09+00:00,-8.05208296,-34.9500507,150,64.0,1.600000023841858,1032.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:10+00:00,-8.0520843,-34.9500367,150,64.0,1.6100000143051147,1033.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:11+00:00,-8.05208495,-34.95002204,152,64.0,1.6100000143051147,1034.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:12+00:00,-8.05208495,-34.95000604,154,64.0,1.6100000143051147,1035.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:13+00:00,-8.05208528,-34.94999039,154,64.0,1.6100000143051147,1036.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:14+00:00,-8.05208628,-34.94997405,154,64.0,1.6100000143051147,1037.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:15+00:00,-8.05208893,-34.94995905,155,64.0,1.6100000143051147,1038.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:16+00:00,-8.05209259,-34.9499454,155,64.0,1.6100000143051147,1039.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:17+00:00,-8.05209558,-34.9499334,155,64.0,1.6100000143051147,1040.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:18+00:00,-8.05209858,-34.94992041,155,64.0,1.6100000143051147,1041.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:19+00:00,-8.05210124,-34.94990807,155,64.0,1.6100000143051147,1042.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:20+00:00,-8.05210324,-34.94989407,156,64.0,1.6100000143051147,1043.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:21+00:00,-8.05210556,-34.94988041,156,64.0,1.6100000143051147,1044.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:22+00:00,-8.05210689,-34.94986542,155,64.0,1.6100000143051147,1045.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:23+00:00,-8.05210656,-34.94984942,155,64.0,1.6100000143051147,1046.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:24+00:00,-8.05210589,-34.94983509,154,64.0,1.6100000143051147,1047.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:25+00:00,-8.05210457,-34.94982077,154,64.0,1.6100000143051147,1048.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:26+00:00,-8.05210358,-34.94980745,152,64.0,1.6100000143051147,1049.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:27+00:00,-8.05210325,-34.94979545,152,64.0,1.6200000047683716,1050.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:28+00:00,-8.05210424,-34.94978178,151,64.0,1.6200000047683716,1051.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:29+00:00,-8.0521049,-34.94976746,151,64.0,1.6200000047683716,1052.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:30+00:00,-8.05210556,-34.94975313,151,64.0,1.6200000047683716,1053.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:31+00:00,-8.05210589,-34.94973913,151,64.0,1.6200000047683716,1054.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:32+00:00,-8.05210589,-34.94972381,151,64.0,1.6200000047683716,1055.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:33+00:00,-8.0521049,-34.94970682,152,64.0,1.6200000047683716,1056.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:34+00:00,-8.05210225,-34.94969082,152,64.0,1.6200000047683716,1057.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:35+00:00,-8.05209859,-34.9496765,152,64.0,1.6200000047683716,1058.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:36+00:00,-8.05209426,-34.94966484,152,64.0,1.6200000047683716,1059.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:37+00:00,-8.05208827,-34.94965384,152,64.0,1.6200000047683716,1060.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:38+00:00,-8.05208127,-34.94964452,151,64.0,1.6200000047683716,1061.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:39+00:00,-8.05207261,-34.94963552,151,63.0,1.6200000047683716,1062.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:40+00:00,-8.05206461,-34.94962686,151,63.0,1.6200000047683716,1063.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:41+00:00,-8.05205595,-34.94961754,152,63.0,1.6200000047683716,1064.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:42+00:00,-8.05204562,-34.94960754,152,64.0,1.6200000047683716,1065.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:43+00:00,-8.05203496,-34.94959755,152,64.0,1.6200000047683716,1066.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:44+00:00,-8.05202631,-34.94958755,152,64.0,1.6200000047683716,1067.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:45+00:00,-8.05201864,-34.94957655,151,64.0,1.6200000047683716,1068.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:46+00:00,-8.05201297,-34.94956521,151,63.0,1.6100000143051147,1069.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:47+00:00,-8.05200865,-34.94955222,150,63.0,1.6100000143051147,1070.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:48+00:00,-8.05200632,-34.94953856,149,64.0,1.6100000143051147,1071.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:49+00:00,-8.05200365,-34.94952423,149,64.0,1.6100000143051147,1072.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:50+00:00,-8.05200199,-34.94950924,149,64.0,1.6100000143051147,1073.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:51+00:00,-8.05200134,-34.94949391,151,64.0,1.6100000143051147,1074.0
2024-01-18T23:18:46Z,walk,2024-01-18 23:36:52+00:00,-8.05200067,-34.94947892,151,64.0,1.6100000143051147,1075.0
