activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:52:41Z,run,2024-06-17 23:15:26+00:00,-8.04947189,-34.95310848,139,65.0,1.4600000381469727,1355.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:27+00:00,-8.04948822,-34.95310816,140,65.0,1.4600000381469727,1356.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:28+00:00,-8.04950455,-34.95310883,140,66.0,1.4600000381469727,1357.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:29+00:00,-8.04952155,-34.95311048,140,66.0,1.4600000381469727,1358.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:30+00:00,-8.04953887,-34.95311347,140,66.0,1.4700000286102295,1359.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:31+00:00,-8.04955654,-34.9531168,141,66.0,1.4700000286102295,1360.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:32+00:00,-8.0495742,-34.9531218,141,66.0,1.4700000286102295,1361.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:33+00:00,-8.04959219,-34.95312479,141,65.0,1.4800000190734863,1362.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:34+00:00,-8.04961153,-34.95312679,142,65.0,1.4800000190734863,1363.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:35+00:00,-8.04963085,-34.95312811,143,65.0,1.4900000095367432,1364.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:36+00:00,-8.04964952,-34.95312878,144,65.0,1.5,1365.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:37+00:00,-8.04966717,-34.9531311,145,65.0,1.5099999904632568,1366.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:38+00:00,-8.04968383,-34.9531341,145,65.0,1.5099999904632568,1367.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:39+00:00,-8.04969983,-34.95313676,143,65.0,1.5199999809265137,1368.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:40+00:00,-8.0497145,-34.95313909,142,65.0,1.5299999713897705,1369.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:41+00:00,-8.04972882,-34.95313976,141,65.0,1.5399999618530273,1370.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:42+00:00,-8.04974215,-34.95313876,141,65.0,1.5499999523162842,1371.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:43+00:00,-8.04975548,-34.9531371,141,65.0,1.559999942779541,1372.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:44+00:00,-8.04976948,-34.9531351,141,65.0,1.559999942779541,1373.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:45+00:00,-8.04978413,-34.95313243,141,64.0,1.5700000524520874,1374.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:46+00:00,-8.04979979,-34.95312978,141,64.0,1.5700000524520874,1375.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:47+00:00,-8.04981446,-34.95312711,142,65.0,1.5700000524520874,1376.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:48+00:00,-8.04982979,-34.95312612,142,65.0,1.5800000429153442,1377.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:49+00:00,-8.04984512,-34.95312612,142,65.0,1.5800000429153442,1378.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:50+00:00,-8.04986011,-34.95312644,142,65.0,1.5800000429153442,1379.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:51+00:00,-8.04987545,-34.95312844,142,66.0,1.5800000429153442,1380.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:52+00:00,-8.04988977,-34.95313077,142,66.0,1.5800000429153442,1381.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:53+00:00,-8.04990444,-34.9531341,142,66.0,1.5800000429153442,1382.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:54+00:00,-8.04991977,-34.95313676,143,66.0,1.5800000429153442,1383.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:55+00:00,-8.0499351,-34.95313909,144,66.0,1.5800000429153442,1384.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:56+00:00,-8.04994977,-34.95314109,144,66.0,1.5800000429153442,1385.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:57+00:00,-8.04996443,-34.95314376,146,65.0,1.5800000429153442,1386.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:58+00:00,-8.04997908,-34.95314641,146,65.0,1.5800000429153442,1387.0
2024-06-17T22:52:41Z,run,2024-06-17 23:15:59+00:00,-8.04999474,-34.95315074,146,66.0,1.5800000429153442,1388.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:00+00:00,-8.05001007,-34.9531554,146,66.0,1.5800000429153442,1389.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:01+00:00,-8.05002574,-34.95315974,145,66.0,1.5800000429153442,1390.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:02+00:00,-8.05004107,-34.95316439,145,66.0,1.5800000429153442,1391.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:03+00:00,-8.0500564,-34.95316873,144,65.0,1.5800000429153442,1392.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:04+00:00,-8.05007173,-34.95317205,143,65.0,1.590000033378601,1393.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:05+00:00,-8.0500864,-34.95317604,143,65.0,1.590000033378601,1394.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:06+00:00,-8.05010105,-34.95317904,145,65.0,1.590000033378601,1395.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:07+00:00,-8.05011571,-34.9531817,146,65.0,1.600000023841858,1396.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:08+00:00,-8.05013138,-34.95318303,146,65.0,1.600000023841858,1397.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:09+00:00,-8.05014671,-34.95318335,147,65.0,1.600000023841858,1398.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:10+00:00,-8.0501617,-34.95318335,149,65.0,1.600000023841858,1399.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:11+00:00,-8.05017669,-34.95318535,150,65.0,1.600000023841858,1400.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:12+00:00,-8.05019069,-34.95318802,149,64.0,1.600000023841858,1401.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:13+00:00,-8.05020401,-34.95319101,149,65.0,1.600000023841858,1402.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:14+00:00,-8.05021735,-34.953192,149,65.0,1.600000023841858,1403.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:15+00:00,-8.05022968,-34.95319266,150,66.0,1.600000023841858,1404.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:16+00:00,-8.05024267,-34.95319399,150,66.0,1.600000023841858,1405.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:17+00:00,-8.05025566,-34.95319666,149,66.0,1.600000023841858,1406.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:18+00:00,-8.05026899,-34.95319899,149,64.0,1.600000023841858,1407.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:19+00:00,-8.05028232,-34.95320065,148,64.0,1.600000023841858,1408.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:20+00:00,-8.05029564,-34.95320231,148,64.0,1.600000023841858,1409.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:21+00:00,-8.05030896,-34.95320431,148,64.0,1.590000033378601,1410.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:22+00:00,-8.05032396,-34.9532063,148,64.0,1.590000033378601,1411.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:23+00:00,-8.05033862,-34.95320997,147,65.0,1.5800000429153442,1412.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:24+00:00,-8.05035262,-34.95321396,146,65.0,1.5800000429153442,1413.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:25+00:00,-8.05036629,-34.95321762,146,65.0,1.5800000429153442,1414.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:26+00:00,-8.05037928,-34.95322195,146,65.0,1.5800000429153442,1415.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:27+00:00,-8.05039193,-34.95322561,146,63.0,1.5700000524520874,1416.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:28+00:00,-8.05040493,-34.95322893,146,64.0,1.5700000524520874,1417.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:29+00:00,-8.05041827,-34.9532316,146,65.0,1.5700000524520874,1418.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:30+00:00,-8.05043192,-34.95323459,146,65.0,1.559999942779541,1419.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:31+00:00,-8.05044526,-34.95323659,146,65.0,1.559999942779541,1420.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:32+00:00,-8.05046091,-34.95323924,146,65.0,1.559999942779541,1421.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:33+00:00,-8.05047791,-34.95324424,146,65.0,1.559999942779541,1422.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:34+00:00,-8.05049524,-34.9532489,145,65.0,1.559999942779541,1423.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:35+00:00,-8.05051257,-34.95325323,145,65.0,1.559999942779541,1424.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:36+00:00,-8.05052889,-34.95325622,145,65.0,1.559999942779541,1425.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:37+00:00,-8.05054489,-34.95325955,145,65.0,1.559999942779541,1426.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:38+00:00,-8.05056123,-34.95326088,145,65.0,1.559999942779541,1427.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:39+00:00,-8.05057588,-34.95326021,145,64.0,1.559999942779541,1428.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:40+00:00,-8.05058954,-34.95326155,143,65.0,1.559999942779541,1429.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:41+00:00,-8.05060387,-34.95326254,142,64.0,1.5700000524520874,1430.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:42+00:00,-8.0506182,-34.9532642,143,64.0,1.5700000524520874,1431.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:43+00:00,-8.05063285,-34.95326687,146,64.0,1.5700000524520874,1432.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:44+00:00,-8.05064685,-34.95326954,146,64.0,1.5700000524520874,1433.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:45+00:00,-8.05066152,-34.95327319,147,64.0,1.5700000524520874,1434.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:46+00:00,-8.05067551,-34.95327586,148,64.0,1.5700000524520874,1435.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:47+00:00,-8.05068884,-34.95327918,148,64.0,1.5800000429153442,1436.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:48+00:00,-8.05070083,-34.95328217,149,63.0,1.5800000429153442,1437.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:49+00:00,-8.05071316,-34.95328417,149,64.0,1.5800000429153442,1438.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:50+00:00,-8.05072548,-34.95328617,149,65.0,1.5800000429153442,1439.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:51+00:00,-8.05073915,-34.9532875,149,65.0,1.5800000429153442,1440.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:52+00:00,-8.05075414,-34.95328849,150,65.0,1.5800000429153442,1441.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:53+00:00,-8.05076947,-34.95328915,150,65.0,1.5700000524520874,1442.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:54+00:00,-8.0507848,-34.95328948,149,66.0,1.5700000524520874,1443.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:55+00:00,-8.05079947,-34.95329013,148,64.0,1.5700000524520874,1444.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:56+00:00,-8.05081313,-34.95329079,148,64.0,1.5700000524520874,1445.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:57+00:00,-8.05082645,-34.95329111,146,64.0,1.5700000524520874,1446.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:58+00:00,-8.05084112,-34.95328979,145,62.0,1.5700000524520874,1447.0
2024-06-17T22:52:41Z,run,2024-06-17 23:16:59+00:00,-8.05085645,-34.95328846,146,64.0,1.5700000524520874,1448.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:00+00:00,-8.05087211,-34.9532878,146,64.0,1.5700000524520874,1449.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:01+00:00,-8.05088744,-34.95328748,146,64.0,1.5700000524520874,1450.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:02+00:00,-8.05090277,-34.95328682,146,64.0,1.5700000524520874,1451.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:03+00:00,-8.0509181,-34.95328682,146,64.0,1.5700000524520874,1452.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:04+00:00,-8.05093275,-34.95328682,147,64.0,1.5700000524520874,1453.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:05+00:00,-8.05094675,-34.95328748,147,64.0,1.5700000524520874,1454.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:06+00:00,-8.05096175,-34.9532878,146,64.0,1.5700000524520874,1455.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:07+00:00,-8.05097741,-34.95328812,145,64.0,1.5700000524520874,1456.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:08+00:00,-8.05099274,-34.95328812,145,64.0,1.5700000524520874,1457.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:09+00:00,-8.05100907,-34.95328879,146,65.0,1.5700000524520874,1458.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:10+00:00,-8.05102507,-34.95328945,146,64.0,1.5700000524520874,1459.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:11+00:00,-8.05103839,-34.9532901,146,65.0,1.5800000429153442,1460.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:12+00:00,-8.05105139,-34.9532901,146,65.0,1.5800000429153442,1461.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:13+00:00,-8.05106539,-34.95328978,146,65.0,1.5800000429153442,1462.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:14+00:00,-8.05108038,-34.95328811,146,65.0,1.5800000429153442,1463.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:15+00:00,-8.05109571,-34.95328712,147,66.0,1.5800000429153442,1464.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:16+00:00,-8.05111171,-34.9532868,147,66.0,1.5800000429153442,1465.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:17+00:00,-8.05112604,-34.95328581,148,65.0,1.5800000429153442,1466.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:18+00:00,-8.05114069,-34.95328514,148,65.0,1.590000033378601,1467.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:19+00:00,-8.05115669,-34.95328449,148,65.0,1.590000033378601,1468.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:20+00:00,-8.05117268,-34.95328582,148,65.0,1.590000033378601,1469.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:21+00:00,-8.05118902,-34.95329014,148,65.0,1.590000033378601,1470.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:22+00:00,-8.05120601,-34.9532968,149,65.0,1.6200000047683716,1471.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:23+00:00,-8.05122567,-34.95330447,149,65.0,1.659999966621399,1472.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:24+00:00,-8.051248,-34.95331346,150,65.0,1.690000057220459,1473.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:25+00:00,-8.051273,-34.95332346,150,65.0,1.7400000095367432,1474.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:26+00:00,-8.051299,-34.95333211,150,65.0,1.7400000095367432,1475.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:27+00:00,-8.05132699,-34.95334045,150,65.0,1.899999976158142,1476.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:28+00:00,-8.05135599,-34.95334578,152,65.0,2.200000047683716,1477.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:29+00:00,-8.05138665,-34.95335045,153,65.0,2.619999885559082,1478.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:30+00:00,-8.05141698,-34.9533541,154,65.0,2.9800000190734863,1479.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:31+00:00,-8.05144664,-34.95335776,154,65.0,3.1500000953674316,1480.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:32+00:00,-8.0514763,-34.95336043,154,65.0,3.1500000953674316,1481.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:33+00:00,-8.05150563,-34.95336176,154,65.0,3.2200000286102295,1482.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:34+00:00,-8.05153597,-34.95336342,153,65.0,3.2300000190734863,1483.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:35+00:00,-8.05156629,-34.95336508,154,65.0,3.240000009536743,1484.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:36+00:00,-8.05159628,-34.95336807,155,65.0,3.2799999713897705,1485.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:37+00:00,-8.05162628,-34.9533724,156,65.0,3.309999942779541,1486.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:38+00:00,-8.05165594,-34.95337706,156,65.0,3.309999942779541,1487.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:39+00:00,-8.05168594,-34.95338039,156,65.0,3.309999942779541,1488.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:40+00:00,-8.0517166,-34.95338304,158,90.0,3.299999952316284,1489.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:41+00:00,-8.05174759,-34.95338603,160,90.0,3.299999952316284,1490.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:42+00:00,-8.05177858,-34.95338803,162,90.0,3.309999942779541,1491.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:43+00:00,-8.05181057,-34.9533897,164,90.0,3.319999933242798,1492.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:44+00:00,-8.05184291,-34.95339102,166,90.0,3.3299999237060547,1493.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:45+00:00,-8.0518749,-34.95339135,166,90.0,3.3299999237060547,1494.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:46+00:00,-8.0519069,-34.953392,173,90.0,3.359999895095825,1495.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:47+00:00,-8.05193922,-34.95339467,177,90.0,3.4000000953674316,1496.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:48+00:00,-8.05197154,-34.95339634,178,89.0,3.430000066757202,1497.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:49+00:00,-8.05200454,-34.95339834,179,88.0,3.4600000381469727,1498.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:50+00:00,-8.0520372,-34.95340066,180,89.0,3.4800000190734863,1499.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:51+00:00,-8.05206987,-34.95340299,180,89.0,3.4800000190734863,1500.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:52+00:00,-8.05210186,-34.95340598,180,89.0,3.5,1501.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:53+00:00,-8.05213385,-34.95340897,180,89.0,3.5199999809265137,1502.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:54+00:00,-8.05216551,-34.95341264,179,89.0,3.5399999618530273,1503.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:55+00:00,-8.05219784,-34.95341563,179,89.0,3.549999952316284,1504.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:56+00:00,-8.05222984,-34.9534183,179,89.0,3.549999952316284,1505.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:57+00:00,-8.0522625,-34.95342095,179,89.0,3.549999952316284,1506.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:58+00:00,-8.05229516,-34.95342461,179,89.0,3.5399999618530273,1507.0
2024-06-17T22:52:41Z,run,2024-06-17 23:17:59+00:00,-8.05232816,-34.9534286,179,89.0,3.5299999713897705,1508.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:00+00:00,-8.05236183,-34.95343293,179,89.0,3.5299999713897705,1509.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:01+00:00,-8.05239582,-34.95343626,178,90.0,3.5399999618530273,1510.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:02+00:00,-8.05242947,-34.95343859,178,89.0,3.549999952316284,1511.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:03+00:00,-8.05246213,-34.95344025,178,89.0,3.549999952316284,1512.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:04+00:00,-8.05249445,-34.95344225,177,89.0,3.569999933242798,1513.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:05+00:00,-8.05252544,-34.9534449,176,89.0,3.569999933242798,1514.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:06+00:00,-8.05255611,-34.9534459,176,90.0,3.5799999237060547,1515.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:07+00:00,-8.05258643,-34.95344623,176,90.0,3.5799999237060547,1516.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:08+00:00,-8.05261677,-34.95344755,175,90.0,3.5799999237060547,1517.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:09+00:00,-8.05264743,-34.95344988,175,90.0,3.5799999237060547,1518.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:10+00:00,-8.05267876,-34.95345287,175,90.0,3.5799999237060547,1519.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:11+00:00,-8.05270942,-34.9534562,176,90.0,3.5799999237060547,1520.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:11+00:00,-8.05274041,-34.95345853,176,89.0,3.5799999237060547,1520.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:12+00:00,-8.0527714,-34.95346053,176,89.0,3.569999933242798,1521.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:13+00:00,-8.05280307,-34.9534632,176,89.0,3.569999933242798,1522.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:14+00:00,-8.05283373,-34.95346652,175,88.0,3.569999933242798,1523.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:15+00:00,-8.05286573,-34.95346919,175,88.0,3.569999933242798,1524.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:16+00:00,-8.05289605,-34.95347218,175,88.0,3.549999952316284,1525.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:17+00:00,-8.05292672,-34.95347684,175,89.0,3.549999952316284,1526.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:18+00:00,-8.05295637,-34.95348251,175,89.0,3.5399999618530273,1527.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:19+00:00,-8.0529857,-34.9534865,175,89.0,3.5399999618530273,1528.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:20+00:00,-8.05301435,-34.95349049,175,89.0,3.5299999713897705,1529.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:21+00:00,-8.05304269,-34.95349282,175,89.0,3.5299999713897705,1530.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:22+00:00,-8.05307134,-34.95349482,175,89.0,3.5299999713897705,1531.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:23+00:00,-8.05310068,-34.95349581,174,89.0,3.5299999713897705,1532.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:24+00:00,-8.05313001,-34.95349781,174,89.0,3.5199999809265137,1533.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:25+00:00,-8.053161,-34.95349948,174,89.0,3.5199999809265137,1534.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:26+00:00,-8.05319232,-34.9535018,173,89.0,3.5,1535.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:27+00:00,-8.05322299,-34.95350447,173,89.0,3.5,1536.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:28+00:00,-8.05325398,-34.95350914,173,89.0,3.490000009536743,1537.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:29+00:00,-8.05328398,-34.95351213,173,89.0,3.490000009536743,1538.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:30+00:00,-8.0533143,-34.95351346,172,89.0,3.4800000190734863,1539.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:31+00:00,-8.05334363,-34.95351445,172,89.0,3.4800000190734863,1540.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:32+00:00,-8.05337396,-34.95351477,173,89.0,3.4800000190734863,1541.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:33+00:00,-8.05340328,-34.95351378,173,89.0,3.4800000190734863,1542.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:34+00:00,-8.05343195,-34.95351346,173,90.0,3.4800000190734863,1543.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:35+00:00,-8.05346027,-34.95351346,172,90.0,3.4700000286102295,1544.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:36+00:00,-8.05348927,-34.95351279,172,90.0,3.4700000286102295,1545.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:37+00:00,-8.05351761,-34.95351247,171,90.0,3.4700000286102295,1546.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:38+00:00,-8.0535446,-34.95351313,172,90.0,3.4600000381469727,1547.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:39+00:00,-8.05357226,-34.95352046,172,90.0,3.4600000381469727,1548.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:40+00:00,-8.05360025,-34.95353113,172,90.0,3.4600000381469727,1549.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:41+00:00,-8.05362925,-34.95354345,173,90.0,3.440000057220459,1550.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:42+00:00,-8.05365924,-34.95355578,174,89.0,3.440000057220459,1551.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:43+00:00,-8.05369023,-34.95356744,175,89.0,3.430000066757202,1552.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:44+00:00,-8.05372122,-34.9535771,175,90.0,3.430000066757202,1553.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:45+00:00,-8.05375322,-34.9535851,175,90.0,3.430000066757202,1554.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:46+00:00,-8.05378555,-34.95359109,174,90.0,3.430000066757202,1555.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:47+00:00,-8.05381688,-34.95359674,173,90.0,3.430000066757202,1556.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:48+00:00,-8.05384688,-34.95360208,171,90.0,3.430000066757202,1557.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:49+00:00,-8.05387654,-34.95360641,170,90.0,3.430000066757202,1558.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:50+00:00,-8.05390619,-34.95360973,169,90.0,3.430000066757202,1559.0
