activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:15+00:00,-8.05011482,-34.9475159,116,56.0,0.9200000166893005,692.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:16+00:00,-8.05012547,-34.94751357,116,56.0,0.949999988079071,693.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:17+00:00,-8.05013447,-34.94751024,116,56.0,0.949999988079071,694.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:18+00:00,-8.05014246,-34.94750859,116,56.0,1.0099999904632568,695.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:20+00:00,-8.05016046,-34.94751024,116,56.0,1.0399999618530273,697.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:22+00:00,-8.05016379,-34.94753023,116,56.0,0.9900000095367432,699.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:23+00:00,-8.05016444,-34.94753056,116,56.0,0.9900000095367432,700.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:29+00:00,-8.05016711,-34.94753355,119,56.0,0.9300000071525574,706.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:32+00:00,-8.05016877,-34.94753855,118,56.0,0.46000000834465027,709.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:34+00:00,-8.05016711,-34.94754187,118,56.0,0.0,711.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:41:56+00:00,-8.05016545,-34.94753521,108,56.0,0.0,733.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:14+00:00,-8.05016878,-34.94754521,105,52.0,0.0,751.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:15+00:00,-8.05017278,-34.94754654,105,52.0,0.0,752.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:15+00:00,-8.05018111,-34.94754919,106,52.0,0.0,752.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:16+00:00,-8.05019477,-34.94755252,107,52.0,0.0,753.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:17+00:00,-8.05020942,-34.94755485,107,52.0,0.0,754.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:18+00:00,-8.05022276,-34.94755551,109,52.0,0.23999999463558197,755.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:19+00:00,-8.05023709,-34.94755751,110,52.0,0.4699999988079071,756.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:20+00:00,-8.05025175,-34.9475615,111,52.0,0.8199999928474426,757.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:21+00:00,-8.05026708,-34.94756483,111,52.0,1.159999966621399,758.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:22+00:00,-8.05028274,-34.94756649,111,52.0,1.309999942779541,759.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:23+00:00,-8.05029774,-34.94756782,111,52.0,1.309999942779541,760.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:24+00:00,-8.05031106,-34.94756848,111,52.0,1.3899999856948853,761.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:25+00:00,-8.05032405,-34.94756947,111,52.0,1.409999966621399,762.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:26+00:00,-8.05033705,-34.9475708,111,52.0,1.409999966621399,763.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:27+00:00,-8.05035105,-34.94757212,112,52.0,1.4199999570846558,764.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:28+00:00,-8.05036505,-34.94757412,111,52.0,1.4600000381469727,765.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:29+00:00,-8.05037871,-34.94757478,111,52.0,1.4600000381469727,766.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:30+00:00,-8.05039136,-34.94757544,110,52.0,1.4700000286102295,767.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:31+00:00,-8.0504047,-34.94757478,111,52.0,1.4600000381469727,768.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:32+00:00,-8.05041835,-34.94757312,113,52.0,1.440000057220459,769.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:33+00:00,-8.05043369,-34.94757212,114,52.0,1.4299999475479126,770.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:34+00:00,-8.05045068,-34.94757312,115,52.0,1.440000057220459,771.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:35+00:00,-8.05046701,-34.94757811,115,52.0,1.440000057220459,772.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:36+00:00,-8.05048267,-34.94758311,115,52.0,1.4500000476837158,773.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:37+00:00,-8.05049832,-34.9475891,115,52.0,1.4700000286102295,774.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:38+00:00,-8.05051366,-34.94759444,113,52.0,1.4900000095367432,775.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:39+00:00,-8.05052831,-34.94760009,113,52.0,1.5299999713897705,776.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:40+00:00,-8.05054164,-34.94760709,112,66.0,1.5499999523162842,777.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:41+00:00,-8.0505543,-34.94761608,112,66.0,1.5499999523162842,778.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:42+00:00,-8.05056663,-34.94762507,113,66.0,1.5499999523162842,779.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:43+00:00,-8.05057928,-34.94763106,113,67.0,1.5499999523162842,780.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:44+00:00,-8.05059428,-34.94763506,114,68.0,1.5499999523162842,781.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:45+00:00,-8.05060861,-34.94763972,115,68.0,1.5499999523162842,782.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:46+00:00,-8.05062326,-34.94764539,115,71.0,1.5499999523162842,783.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:47+00:00,-8.05063825,-34.94765072,115,71.0,1.5499999523162842,784.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:48+00:00,-8.05065258,-34.94765438,115,72.0,1.559999942779541,785.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:49+00:00,-8.05066691,-34.94765771,116,72.0,1.5499999523162842,786.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:50+00:00,-8.05068157,-34.94766237,115,72.0,1.559999942779541,787.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:51+00:00,-8.05069523,-34.94766637,115,72.0,1.5800000429153442,788.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:52+00:00,-8.05070722,-34.9476687,115,72.0,1.600000023841858,789.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:53+00:00,-8.05072122,-34.94767069,115,72.0,1.600000023841858,790.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:54+00:00,-8.05073456,-34.94767101,115,72.0,1.590000033378601,791.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:55+00:00,-8.05074788,-34.94766902,115,67.0,1.590000033378601,792.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:56+00:00,-8.05076154,-34.94766637,114,67.0,1.590000033378601,793.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:57+00:00,-8.05077653,-34.9476637,115,66.0,1.5700000524520874,794.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:58+00:00,-8.05079119,-34.94766304,116,66.0,1.5700000524520874,795.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:42:59+00:00,-8.05080618,-34.94766403,116,66.0,1.5700000524520874,796.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:00+00:00,-8.05082151,-34.94766702,116,67.0,1.5700000524520874,797.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:01+00:00,-8.05083684,-34.94767236,117,67.0,1.5700000524520874,798.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:02+00:00,-8.05085284,-34.94767868,117,66.0,1.5700000524520874,799.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:03+00:00,-8.05086817,-34.94768568,117,66.0,1.5800000429153442,800.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:04+00:00,-8.05088351,-34.947692,117,66.0,1.5800000429153442,801.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:05+00:00,-8.05089884,-34.94769667,117,66.0,1.5800000429153442,802.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:06+00:00,-8.0509145,-34.94770033,118,65.0,1.590000033378601,803.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:07+00:00,-8.05092949,-34.94770398,120,65.0,1.600000023841858,804.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:08+00:00,-8.05094381,-34.94770665,119,65.0,1.600000023841858,805.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:09+00:00,-8.05095681,-34.94770865,119,64.0,1.6100000143051147,806.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:10+00:00,-8.0509688,-34.94770997,120,64.0,1.6100000143051147,807.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:11+00:00,-8.05098179,-34.94771064,120,64.0,1.6100000143051147,808.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:12+00:00,-8.05099479,-34.94771031,121,64.0,1.6200000047683716,809.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:13+00:00,-8.05100811,-34.94770898,122,66.0,1.6200000047683716,810.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:14+00:00,-8.05102278,-34.94770765,123,64.0,1.6100000143051147,811.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:15+00:00,-8.05103811,-34.94770499,123,64.0,1.6100000143051147,812.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:16+00:00,-8.0510541,-34.94770166,123,64.0,1.6100000143051147,813.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:17+00:00,-8.05107077,-34.9477,123,64.0,1.6100000143051147,814.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:18+00:00,-8.05108643,-34.94770099,123,64.0,1.600000023841858,815.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:19+00:00,-8.05110009,-34.94770599,123,64.0,1.600000023841858,816.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:20+00:00,-8.05110975,-34.94771265,124,64.0,1.600000023841858,817.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:21+00:00,-8.05111875,-34.94772332,126,65.0,1.600000023841858,818.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:22+00:00,-8.05112941,-34.94773365,127,66.0,1.600000023841858,819.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:23+00:00,-8.05114341,-34.94774064,127,66.0,1.600000023841858,820.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:24+00:00,-8.05115741,-34.94774731,127,66.0,1.600000023841858,821.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:25+00:00,-8.05117141,-34.94775196,127,66.0,1.600000023841858,822.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:26+00:00,-8.05118507,-34.94775563,127,65.0,1.600000023841858,823.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:27+00:00,-8.05119873,-34.94775762,127,65.0,1.600000023841858,824.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:28+00:00,-8.05121205,-34.94775828,127,65.0,1.600000023841858,825.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:29+00:00,-8.05122672,-34.94775762,127,65.0,1.600000023841858,826.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:30+00:00,-8.05124138,-34.94775663,127,65.0,1.600000023841858,827.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:31+00:00,-8.05125504,-34.94775663,128,65.0,1.600000023841858,828.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:32+00:00,-8.05126771,-34.94775762,128,65.0,1.600000023841858,829.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:33+00:00,-8.05127703,-34.94776162,127,64.0,1.590000033378601,830.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:34+00:00,-8.05128769,-34.94776695,127,64.0,1.590000033378601,831.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:35+00:00,-8.05129769,-34.94777394,127,64.0,1.5800000429153442,832.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:36+00:00,-8.05130768,-34.94778094,127,64.0,1.5800000429153442,833.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:37+00:00,-8.05131867,-34.94778593,125,64.0,1.5700000524520874,834.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:38+00:00,-8.05133067,-34.94778926,124,64.0,1.5700000524520874,835.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:39+00:00,-8.05134299,-34.94779159,124,65.0,1.559999942779541,836.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:40+00:00,-8.05135665,-34.94779392,124,65.0,1.5499999523162842,837.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:41+00:00,-8.05136965,-34.94779559,124,65.0,1.5399999618530273,838.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:42+00:00,-8.05138464,-34.94779426,124,65.0,1.5399999618530273,839.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:43+00:00,-8.05139897,-34.94779027,125,65.0,1.5299999713897705,840.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:44+00:00,-8.05141396,-34.94778793,125,64.0,1.5299999713897705,841.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:45+00:00,-8.05143262,-34.94778694,125,65.0,1.5199999809265137,842.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:46+00:00,-8.05145262,-34.94778628,126,64.0,1.5199999809265137,843.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:47+00:00,-8.05147394,-34.94778361,126,65.0,1.5199999809265137,844.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:48+00:00,-8.05149794,-34.94777862,126,65.0,1.5199999809265137,845.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:49+00:00,-8.05151927,-34.94777495,126,64.0,1.5199999809265137,846.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:50+00:00,-8.05153692,-34.94777396,126,64.0,1.5199999809265137,847.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:51+00:00,-8.05155191,-34.94777462,126,63.0,1.5299999713897705,848.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:52+00:00,-8.05156658,-34.94777595,126,63.0,1.5399999618530273,849.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:53+00:00,-8.05158125,-34.94777728,126,63.0,1.5499999523162842,850.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:54+00:00,-8.0515949,-34.94777894,126,63.0,1.5499999523162842,851.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:55+00:00,-8.0516079,-34.94778193,125,64.0,1.5499999523162842,852.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:56+00:00,-8.05162123,-34.94778559,124,63.0,1.559999942779541,853.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:57+00:00,-8.05163323,-34.94778858,124,64.0,1.559999942779541,854.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:58+00:00,-8.05164688,-34.94779125,125,64.0,1.559999942779541,855.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:43:59+00:00,-8.05165988,-34.94779225,124,63.0,1.559999942779541,856.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:00+00:00,-8.05167221,-34.9477949,122,63.0,1.559999942779541,857.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:01+00:00,-8.05168553,-34.94779856,122,63.0,1.559999942779541,858.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:02+00:00,-8.05169853,-34.94780389,122,63.0,1.5499999523162842,859.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:03+00:00,-8.05170985,-34.94781022,122,62.0,1.5499999523162842,860.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:04+00:00,-8.05171951,-34.94781721,122,61.0,1.5499999523162842,861.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:05+00:00,-8.05172951,-34.94782521,121,62.0,1.5499999523162842,862.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:06+00:00,-8.0517405,-34.94783321,121,62.0,1.5399999618530273,863.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:07+00:00,-8.05175049,-34.94784186,121,62.0,1.5399999618530273,864.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:08+00:00,-8.05176016,-34.94785085,121,62.0,1.5399999618530273,865.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:09+00:00,-8.05176916,-34.94786152,121,62.0,1.5399999618530273,866.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:10+00:00,-8.05177816,-34.94787351,121,62.0,1.5399999618530273,867.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:11+00:00,-8.05178615,-34.94788518,120,62.0,1.5299999713897705,868.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:12+00:00,-8.05179348,-34.94789783,119,62.0,1.5299999713897705,869.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:13+00:00,-8.0517988,-34.94790917,119,62.0,1.5299999713897705,870.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:14+00:00,-8.0518028,-34.94792017,120,62.0,1.5299999713897705,871.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:15+00:00,-8.0518068,-34.94793216,120,62.0,1.5299999713897705,872.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:16+00:00,-8.05180979,-34.94794449,119,62.0,1.5199999809265137,873.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:17+00:00,-8.05181078,-34.94795715,119,63.0,1.5199999809265137,874.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:18+00:00,-8.05180946,-34.94796948,120,62.0,1.5099999904632568,875.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:19+00:00,-8.05180714,-34.94798214,120,62.0,1.5099999904632568,876.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:20+00:00,-8.05180481,-34.94799646,120,62.0,1.5099999904632568,877.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:21+00:00,-8.05180248,-34.94801345,121,62.0,1.5,878.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:22+00:00,-8.05180149,-34.94803111,121,62.0,1.5,879.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:23+00:00,-8.05180216,-34.94804611,122,62.0,1.4900000095367432,880.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:24+00:00,-8.05180116,-34.94805977,122,62.0,1.4900000095367432,881.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:25+00:00,-8.05179916,-34.94807344,122,62.0,1.4900000095367432,882.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:26+00:00,-8.0517965,-34.94808676,121,62.0,1.4900000095367432,883.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:27+00:00,-8.05179717,-34.94810076,121,62.0,1.4900000095367432,884.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:28+00:00,-8.05179849,-34.94811643,122,62.0,1.4800000190734863,885.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:29+00:00,-8.05180049,-34.94813209,121,62.0,1.4800000190734863,886.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:30+00:00,-8.05180348,-34.94814775,120,66.0,1.4800000190734863,887.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:31+00:00,-8.05180614,-34.94816208,120,66.0,1.4800000190734863,888.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:32+00:00,-8.05180714,-34.9481764,120,66.0,1.4800000190734863,889.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:33+00:00,-8.05180746,-34.94819007,120,66.0,1.4800000190734863,890.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:34+00:00,-8.05180714,-34.94820506,120,65.0,1.4700000286102295,891.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:35+00:00,-8.05180614,-34.94822072,120,63.0,1.4700000286102295,892.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:36+00:00,-8.05180581,-34.94823638,120,63.0,1.4700000286102295,893.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:37+00:00,-8.05180416,-34.94825138,120,63.0,1.4700000286102295,894.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:38+00:00,-8.05180183,-34.94826505,122,63.0,1.4700000286102295,895.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:39+00:00,-8.05179983,-34.94827804,123,62.0,1.4700000286102295,896.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:40+00:00,-8.05179883,-34.94829104,123,63.0,1.4700000286102295,897.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:41+00:00,-8.05179683,-34.9483047,123,63.0,1.4700000286102295,898.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:42+00:00,-8.05179351,-34.94831936,123,63.0,1.4700000286102295,899.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:43+00:00,-8.05178985,-34.94833368,123,63.0,1.4700000286102295,900.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:44+00:00,-8.05178552,-34.94834867,123,63.0,1.4700000286102295,901.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:45+00:00,-8.0517832,-34.94836167,123,63.0,1.4700000286102295,902.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:46+00:00,-8.05178352,-34.94837467,123,63.0,1.4700000286102295,903.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:47+00:00,-8.05178452,-34.94838933,122,63.0,1.4700000286102295,904.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:48+00:00,-8.05178519,-34.94840632,122,63.0,1.4700000286102295,905.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:49+00:00,-8.05178551,-34.94842364,122,63.0,1.4700000286102295,906.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:50+00:00,-8.05178584,-34.94844097,121,63.0,1.4700000286102295,907.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:51+00:00,-8.05178484,-34.9484563,121,63.0,1.4800000190734863,908.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:52+00:00,-8.05178319,-34.94847196,121,63.0,1.4800000190734863,909.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:53+00:00,-8.05178052,-34.94848695,120,63.0,1.4800000190734863,910.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:54+00:00,-8.05177686,-34.94850028,120,63.0,1.4800000190734863,911.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:55+00:00,-8.05177286,-34.9485116,120,63.0,1.4800000190734863,912.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:56+00:00,-8.05176921,-34.94852227,119,63.0,1.4900000095367432,913.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:57+00:00,-8.05176555,-34.94853327,119,63.0,1.4900000095367432,914.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:58+00:00,-8.05176256,-34.94854459,118,63.0,1.4900000095367432,915.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:44:59+00:00,-8.05175889,-34.94855658,117,63.0,1.4900000095367432,916.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:45:00+00:00,-8.05175424,-34.94856892,118,63.0,1.4900000095367432,917.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:45:01+00:00,-8.05174824,-34.94858157,118,63.0,1.4800000190734863,918.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:45:02+00:00,-8.0517439,-34.94859524,118,63.0,1.4800000190734863,919.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:45:03+00:00,-8.05174025,-34.94860857,118,63.0,1.4800000190734863,920.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:45:04+00:00,-8.05173758,-34.94862156,118,63.0,1.4700000286102295,921.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:45:05+00:00,-8.05173558,-34.9486339,118,63.0,1.4700000286102295,922.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:45:06+00:00,-8.05173591,-34.94864655,118,63.0,1.4700000286102295,923.0
2024-01-10T22:29:30Z,walk,2024-01-10 22:45:08+00:00,-8.05173658,-34.94866022,120,63.0,1.4600000381469727,925.0
