activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:44+00:00,-8.05556864,-34.95391063,122,60,1.440000057220459,640.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:45+00:00,-8.05556963,-34.95392597,122,60,1.440000057220459,641.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:46+00:00,-8.0555703,-34.95394229,122,60,1.440000057220459,642.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:47+00:00,-8.05556998,-34.95395629,122,60,1.440000057220459,643.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:48+00:00,-8.05556931,-34.95396962,122,60,1.440000057220459,644.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:49+00:00,-8.05556998,-34.95398362,122,60,1.4500000476837158,645.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:50+00:00,-8.05557097,-34.95399795,122,60,1.4500000476837158,646.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:51+00:00,-8.05557229,-34.95401195,121,60,1.4500000476837158,647.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:52+00:00,-8.05557262,-34.9540266,121,62,1.4500000476837158,648.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:53+00:00,-8.05557229,-34.9540416,120,63,1.4600000381469727,649.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:54+00:00,-8.05557097,-34.95405593,121,63,1.4600000381469727,650.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:55+00:00,-8.05556897,-34.95407092,122,63,1.4700000286102295,651.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:56+00:00,-8.05556531,-34.95408725,122,63,1.4700000286102295,652.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:57+00:00,-8.05556032,-34.95410457,124,63,1.4700000286102295,653.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:58+00:00,-8.05555632,-34.9541219,124,63,1.4700000286102295,654.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:22:59+00:00,-8.05555565,-34.95413889,125,63,1.4800000190734863,655.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:00+00:00,-8.05555832,-34.95415588,125,63,1.4800000190734863,656.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:01+00:00,-8.05556198,-34.95417154,123,63,1.4900000095367432,657.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:02+00:00,-8.05556497,-34.95418653,123,63,1.4900000095367432,658.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:03+00:00,-8.0555673,-34.9541992,122,63,1.5,659.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:04+00:00,-8.0555693,-34.95421152,122,63,1.5,660.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:05+00:00,-8.05557162,-34.95422318,122,63,1.5099999904632568,661.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:06+00:00,-8.05557362,-34.95423484,123,63,1.5199999809265137,662.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:07+00:00,-8.05557562,-34.95424717,123,63,1.5199999809265137,663.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:08+00:00,-8.05557661,-34.95426016,123,63,1.5199999809265137,664.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:09+00:00,-8.05557596,-34.95427383,123,63,1.5299999713897705,665.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:10+00:00,-8.05557396,-34.95428848,123,63,1.5199999809265137,666.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:11+00:00,-8.05557163,-34.95430348,124,63,1.5199999809265137,667.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:12+00:00,-8.0555683,-34.95431748,124,63,1.5199999809265137,668.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:13+00:00,-8.05556531,-34.95433148,123,63,1.5199999809265137,669.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:14+00:00,-8.05556264,-34.95434647,123,63,1.5199999809265137,670.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:15+00:00,-8.05556065,-34.95435981,123,63,1.5199999809265137,671.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:16+00:00,-8.05555865,-34.95437246,123,63,1.5199999809265137,672.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:17+00:00,-8.05555632,-34.9543848,123,63,1.5199999809265137,673.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:18+00:00,-8.05555432,-34.95439745,123,64,1.5199999809265137,674.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:19+00:00,-8.05555233,-34.95440944,123,63,1.5199999809265137,675.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:20+00:00,-8.05554867,-34.95442278,123,63,1.5199999809265137,676.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:21+00:00,-8.05554401,-34.95443678,122,63,1.5099999904632568,677.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:22+00:00,-8.05553934,-34.9544511,122,59,1.5099999904632568,678.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:23+00:00,-8.05553568,-34.9544661,123,60,1.5099999904632568,679.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:24+00:00,-8.05553269,-34.95448109,123,62,1.5099999904632568,680.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:25+00:00,-8.05553004,-34.95449608,124,63,1.5099999904632568,681.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:26+00:00,-8.0555267,-34.95451175,124,63,1.5099999904632568,682.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:27+00:00,-8.05552305,-34.95452707,124,63,1.5099999904632568,683.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:28+00:00,-8.05551971,-34.9545424,124,63,1.5099999904632568,684.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:29+00:00,-8.05551771,-34.95455806,124,63,1.5099999904632568,685.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:30+00:00,-8.05551606,-34.95457406,123,62,1.5099999904632568,686.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:31+00:00,-8.05551406,-34.95458972,123,62,1.5099999904632568,687.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:32+00:00,-8.05551107,-34.95460572,123,62,1.5099999904632568,688.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:33+00:00,-8.05550673,-34.95462205,122,62,1.5099999904632568,689.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:34+00:00,-8.05550174,-34.95463772,121,62,1.5099999904632568,690.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:35+00:00,-8.05549308,-34.95465271,121,62,1.5199999809265137,691.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:36+00:00,-8.05548775,-34.9546677,120,63,1.5199999809265137,692.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:37+00:00,-8.05548442,-34.9546827,120,62,1.5299999713897705,693.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:38+00:00,-8.0554831,-34.95469769,120,63,1.5299999713897705,694.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:39+00:00,-8.0554821,-34.95471268,120,63,1.5299999713897705,695.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:40+00:00,-8.05548011,-34.95472767,120,62,1.5299999713897705,696.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:41+00:00,-8.05547844,-34.95474333,121,62,1.5399999618530273,697.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:42+00:00,-8.05547778,-34.95475799,121,62,1.5399999618530273,698.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:43+00:00,-8.05547678,-34.95477299,121,64,1.5499999523162842,699.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:44+00:00,-8.05547613,-34.95478731,120,64,1.5499999523162842,700.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:45+00:00,-8.05547546,-34.9548003,120,64,1.5499999523162842,701.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:46+00:00,-8.05547513,-34.95481497,120,63,1.5499999523162842,702.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:47+00:00,-8.05547513,-34.95483029,120,63,1.559999942779541,703.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:48+00:00,-8.05547347,-34.95484596,119,63,1.559999942779541,704.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:49+00:00,-8.05547181,-34.95486095,118,62,1.559999942779541,705.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:50+00:00,-8.05547116,-34.95487594,117,61,1.559999942779541,706.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:51+00:00,-8.05547083,-34.9548906,117,61,1.559999942779541,707.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:52+00:00,-8.0554705,-34.95490526,117,61,1.559999942779541,708.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:53+00:00,-8.0554705,-34.95491926,117,61,1.559999942779541,709.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:54+00:00,-8.05547083,-34.95493259,117,61,1.559999942779541,710.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:55+00:00,-8.05547116,-34.95494559,118,62,1.559999942779541,711.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:56+00:00,-8.05547016,-34.95495791,119,63,1.5700000524520874,712.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:57+00:00,-8.05546917,-34.95497124,119,63,1.5700000524520874,713.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:58+00:00,-8.0554665,-34.95498491,119,63,1.5700000524520874,714.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:23:59+00:00,-8.0554645,-34.95499923,119,62,1.5700000524520874,715.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:00+00:00,-8.05546284,-34.95501323,119,61,1.5700000524520874,716.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:01+00:00,-8.05546252,-34.95502789,120,62,1.559999942779541,717.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:02+00:00,-8.05546185,-34.95504289,120,62,1.559999942779541,718.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:03+00:00,-8.05545952,-34.95505788,119,62,1.559999942779541,719.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:04+00:00,-8.05545686,-34.95507287,119,62,1.559999942779541,720.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:05+00:00,-8.05545453,-34.95508719,119,62,1.559999942779541,721.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:06+00:00,-8.05545221,-34.95510119,120,63,1.559999942779541,722.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:07+00:00,-8.05544922,-34.95511453,120,63,1.559999942779541,723.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:08+00:00,-8.05544788,-34.95512819,120,62,1.5700000524520874,724.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:09+00:00,-8.05544588,-34.95514186,120,62,1.5700000524520874,725.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:10+00:00,-8.05544388,-34.95515452,120,63,1.5700000524520874,726.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:11+00:00,-8.05544223,-34.95516651,120,62,1.5700000524520874,727.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:12+00:00,-8.0554399,-34.95518017,120,62,1.5700000524520874,728.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:13+00:00,-8.05543724,-34.95519484,120,62,1.5700000524520874,729.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:14+00:00,-8.05543425,-34.95520983,119,62,1.5700000524520874,730.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:15+00:00,-8.05543059,-34.9552235,119,62,1.5700000524520874,731.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:16+00:00,-8.05542726,-34.95523649,120,62,1.5700000524520874,732.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:17+00:00,-8.05542327,-34.95524982,121,62,1.5700000524520874,733.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:18+00:00,-8.05541993,-34.95526282,121,62,1.5700000524520874,734.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:19+00:00,-8.05541694,-34.95527514,121,62,1.5700000524520874,735.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:20+00:00,-8.05541361,-34.95528747,121,62,1.5700000524520874,736.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:21+00:00,-8.05540929,-34.9552998,121,62,1.5700000524520874,737.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:22+00:00,-8.05540462,-34.95531246,120,62,1.5700000524520874,738.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:23+00:00,-8.0554003,-34.95532546,118,63,1.5700000524520874,739.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:24+00:00,-8.05539696,-34.95533946,119,63,1.559999942779541,740.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:25+00:00,-8.05539431,-34.95535312,119,63,1.559999942779541,741.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:26+00:00,-8.05539165,-34.95536745,117,61,1.559999942779541,742.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:27+00:00,-8.05538965,-34.95538145,117,61,1.559999942779541,743.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:28+00:00,-8.05538765,-34.95539677,117,61,1.559999942779541,744.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:29+00:00,-8.05538666,-34.95541144,117,61,1.559999942779541,745.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:30+00:00,-8.05538666,-34.95542509,117,61,1.5499999523162842,746.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:31+00:00,-8.05538633,-34.95543942,117,63,1.5499999523162842,747.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:31+00:00,-8.055386,-34.95545375,119,62,1.5499999523162842,747.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:32+00:00,-8.05538567,-34.95546707,119,62,1.5499999523162842,748.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:33+00:00,-8.055385,-34.95548174,120,63,1.5499999523162842,749.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:34+00:00,-8.05538401,-34.95549473,120,63,1.5499999523162842,750.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:35+00:00,-8.05538201,-34.95550806,120,63,1.5499999523162842,751.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:36+00:00,-8.05538035,-34.95552239,120,63,1.5499999523162842,752.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:37+00:00,-8.05537936,-34.95553572,120,63,1.5399999618530273,753.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:38+00:00,-8.05537736,-34.95554972,120,63,1.5399999618530273,754.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:39+00:00,-8.05537503,-34.95556271,120,63,1.5399999618530273,755.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:40+00:00,-8.05537303,-34.95557703,119,63,1.5399999618530273,756.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:41+00:00,-8.05537104,-34.95559237,119,63,1.5399999618530273,757.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:42+00:00,-8.05536904,-34.95560736,119,62,1.5399999618530273,758.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:43+00:00,-8.05536904,-34.95562136,119,63,1.5399999618530273,759.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:44+00:00,-8.05536937,-34.95563436,119,63,1.5399999618530273,760.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:45+00:00,-8.05537002,-34.95564836,119,63,1.5399999618530273,761.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:46+00:00,-8.05537069,-34.95566068,119,63,1.5299999713897705,762.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:47+00:00,-8.05537168,-34.955672,119,62,1.5299999713897705,763.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:48+00:00,-8.05537069,-34.95568366,119,63,1.5299999713897705,764.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:49+00:00,-8.05537002,-34.95569666,119,63,1.5299999713897705,765.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:50+00:00,-8.05536903,-34.95570966,119,63,1.5299999713897705,766.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:51+00:00,-8.05536703,-34.95572332,119,63,1.5299999713897705,767.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:52+00:00,-8.05536537,-34.95573698,119,64,1.5199999809265137,768.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:53+00:00,-8.05536602,-34.95575098,119,63,1.5199999809265137,769.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:54+00:00,-8.05536669,-34.95576432,119,63,1.5199999809265137,770.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:55+00:00,-8.05536669,-34.95577765,120,62,1.5199999809265137,771.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:56+00:00,-8.0553657,-34.95579132,120,62,1.5199999809265137,772.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:57+00:00,-8.05536337,-34.95580498,120,62,1.5099999904632568,773.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:58+00:00,-8.05536004,-34.95582097,121,61,1.5099999904632568,774.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:24:59+00:00,-8.05535572,-34.95583631,122,61,1.5099999904632568,775.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:00+00:00,-8.05535239,-34.95585263,123,60,1.5099999904632568,776.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:01+00:00,-8.05535006,-34.9558683,123,60,1.5099999904632568,777.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:02+00:00,-8.05534741,-34.9558823,123,60,1.5099999904632568,778.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:03+00:00,-8.05534541,-34.9558963,122,58,1.5099999904632568,779.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:04+00:00,-8.05534541,-34.95590895,122,58,1.5199999809265137,780.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:05+00:00,-8.0553464,-34.95591795,122,58,1.5199999809265137,781.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:06+00:00,-8.0553484,-34.95592194,121,58,1.5199999809265137,782.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:07+00:00,-8.05534939,-34.95592162,121,58,1.5199999809265137,783.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:08+00:00,-8.05535039,-34.9559183,121,58,1.5199999809265137,784.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:09+00:00,-8.05534972,-34.9559113,120,58,1.5199999809265137,785.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:10+00:00,-8.05534772,-34.95590197,120,58,1.5099999904632568,786.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:11+00:00,-8.0553454,-34.95589265,120,60,1.5,787.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:12+00:00,-8.05534206,-34.95588332,120,62,1.4900000095367432,788.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:13+00:00,-8.05533807,-34.95587133,119,62,1.4800000190734863,789.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:14+00:00,-8.05533507,-34.95585766,119,62,1.4800000190734863,790.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:15+00:00,-8.05533242,-34.95584267,120,62,1.4700000286102295,791.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:16+00:00,-8.05533507,-34.955827,121,62,1.4500000476837158,792.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:17+00:00,-8.05533707,-34.95581101,121,63,1.440000057220459,793.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:18+00:00,-8.05533774,-34.95579701,121,63,1.440000057220459,794.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:19+00:00,-8.05533807,-34.95578368,120,63,1.4299999475479126,795.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:20+00:00,-8.05533774,-34.95577035,120,63,1.4299999475479126,796.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:21+00:00,-8.05533675,-34.95575769,120,63,1.4299999475479126,797.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:22+00:00,-8.05533508,-34.95574469,119,63,1.4299999475479126,798.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:23+00:00,-8.05533209,-34.95573169,118,62,1.4299999475479126,799.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:24+00:00,-8.05532876,-34.95571803,118,63,1.4199999570846558,800.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:25+00:00,-8.05532577,-34.95570337,117,63,1.4199999570846558,801.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:26+00:00,-8.05532478,-34.95568838,117,63,1.4199999570846558,802.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:27+00:00,-8.05532378,-34.95567405,116,63,1.4199999570846558,803.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:28+00:00,-8.05532378,-34.95566039,117,63,1.4199999570846558,804.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:29+00:00,-8.05532212,-34.95564739,118,63,1.4199999570846558,805.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:30+00:00,-8.05531979,-34.95563473,118,63,1.4199999570846558,806.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:31+00:00,-8.05531847,-34.95562173,118,63,1.4199999570846558,807.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:32+00:00,-8.05531847,-34.95560674,118,63,1.4199999570846558,808.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:33+00:00,-8.05531947,-34.95559208,118,62,1.4199999570846558,809.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:34+00:00,-8.05532212,-34.95557608,118,62,1.4299999475479126,810.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:35+00:00,-8.05532646,-34.95555942,118,62,1.4299999475479126,811.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:36+00:00,-8.05533978,-34.95553943,118,62,1.4299999475479126,812.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:37+00:00,-8.05534977,-34.95551976,118,61,1.4299999475479126,813.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:38+00:00,-8.05535577,-34.9555041,118,60,1.440000057220459,814.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:39+00:00,-8.05535843,-34.9554901,118,60,1.440000057220459,815.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:40+00:00,-8.05536009,-34.9554781,118,60,1.440000057220459,816.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:41+00:00,-8.05535676,-34.95546678,117,60,1.4500000476837158,817.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:42+00:00,-8.05535244,-34.95545512,117,60,1.4500000476837158,818.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:43+00:00,-8.05534677,-34.95544479,117,62,1.4600000381469727,819.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:44+00:00,-8.05534077,-34.9554338,117,62,1.4600000381469727,820.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:45+00:00,-8.05533645,-34.9554218,117,62,1.4600000381469727,821.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:46+00:00,-8.05533612,-34.95540948,118,62,1.4600000381469727,822.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:47+00:00,-8.05533778,-34.95539814,118,62,1.4600000381469727,823.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:48+00:00,-8.05534244,-34.95538781,119,60,1.4600000381469727,824.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:49+00:00,-8.0553471,-34.95537782,120,60,1.4500000476837158,825.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:50+00:00,-8.05535144,-34.9553665,121,63,1.4500000476837158,826.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:51+00:00,-8.05535477,-34.95535516,121,63,1.4500000476837158,827.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:52+00:00,-8.05535843,-34.95534283,121,63,1.4500000476837158,828.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:53+00:00,-8.05536176,-34.95533151,121,63,1.440000057220459,829.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:54+00:00,-8.05536409,-34.95532017,121,62,1.440000057220459,830.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:55+00:00,-8.05536542,-34.95530752,122,62,1.440000057220459,831.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:56+00:00,-8.05536742,-34.95529319,125,62,1.4299999475479126,832.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:57+00:00,-8.05536775,-34.95527853,125,62,1.4299999475479126,833.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:58+00:00,-8.05536807,-34.9552642,125,63,1.4299999475479126,834.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:25:59+00:00,-8.0553684,-34.9552502,124,63,1.4299999475479126,835.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:00+00:00,-8.0553694,-34.95523588,124,63,1.4299999475479126,836.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:01+00:00,-8.05537039,-34.95522322,123,63,1.4299999475479126,837.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:02+00:00,-8.05537072,-34.95520956,123,63,1.4299999475479126,838.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:03+00:00,-8.05537105,-34.95519656,123,63,1.4299999475479126,839.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:04+00:00,-8.05537204,-34.95518423,123,63,1.4299999475479126,840.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:05+00:00,-8.05537237,-34.9551719,123,62,1.4299999475479126,841.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:06+00:00,-8.0553727,-34.95515858,123,62,1.4299999475479126,842.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:07+00:00,-8.05537369,-34.95514558,124,62,1.4299999475479126,843.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:08+00:00,-8.05537402,-34.95513158,124,61,1.4299999475479126,844.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:09+00:00,-8.05537501,-34.95511758,124,61,1.4299999475479126,845.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:10+00:00,-8.05537667,-34.95510358,125,61,1.4299999475479126,846.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:11+00:00,-8.05537834,-34.95509092,126,61,1.4299999475479126,847.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:12+00:00,-8.05537966,-34.95507759,126,60,1.4299999475479126,848.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:13+00:00,-8.05538032,-34.95506425,126,60,1.4299999475479126,849.0
2023-11-09T22:11:46Z,walk,2023-11-09 22:26:14+00:00,-8.05538132,-34.95505025,124,61,1.4299999475479126,850.0
