activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-13T19:03:52Z,run,2023-08-13 20:07:08+00:00,-8.0547822,-34.95369428,160.0,88.0,3786.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:09+00:00,-8.05480285,-34.95369295,160.0,88.0,3787.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:10+00:00,-8.05482319,-34.95369028,160.0,88.0,3788.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:11+00:00,-8.05484518,-34.95368729,160.0,89.0,3789.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:12+00:00,-8.05486584,-34.95368697,161.0,88.0,3790.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:13+00:00,-8.05488684,-34.95369029,162.0,88.0,3791.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:14+00:00,-8.05490717,-34.95369429,162.0,88.0,3792.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:15+00:00,-8.05492817,-34.95369662,163.0,88.0,3793.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:16+00:00,-8.05495216,-34.95369995,164.0,88.0,3794.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:17+00:00,-8.05497682,-34.95370427,164.0,88.0,3795.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:18+00:00,-8.05500181,-34.95370827,163.0,88.0,3796.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:19+00:00,-8.05502681,-34.95371094,162.0,88.0,3797.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:20+00:00,-8.05504914,-34.95371426,162.0,88.0,3798.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:21+00:00,-8.05506813,-34.95371792,162.0,87.0,3799.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:22+00:00,-8.05508778,-34.95372124,162.0,86.0,3800.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:23+00:00,-8.05510711,-34.95372657,162.0,87.0,3801.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:24+00:00,-8.05512544,-34.95373157,163.0,88.0,3802.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:25+00:00,-8.0551451,-34.95373691,163.0,88.0,3803.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:27+00:00,-8.05516643,-34.95374157,163.0,88.0,3805.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:27+00:00,-8.0551881,-34.9537459,,,3805.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:28+00:00,-8.05520909,-34.95374922,164.0,88.0,3806.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:29+00:00,-8.05523009,-34.95375155,164.0,89.0,3807.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:30+00:00,-8.05525142,-34.95375056,165.0,88.0,3808.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:31+00:00,-8.05527208,-34.95374957,166.0,88.0,3809.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:32+00:00,-8.05529373,-34.95374924,166.0,88.0,3810.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:33+00:00,-8.05531607,-34.95374924,166.0,88.0,3811.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:34+00:00,-8.05533872,-34.95375124,166.0,88.0,3812.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:35+00:00,-8.05536239,-34.9537519,167.0,88.0,3813.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:36+00:00,-8.05538671,-34.95375157,167.0,88.0,3814.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:37+00:00,-8.05541138,-34.95375257,168.0,88.0,3815.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:37+00:00,-8.05543438,-34.95375556,168.0,88.0,3815.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:38+00:00,-8.0554617,-34.95375855,169.0,88.0,3816.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:39+00:00,-8.05548837,-34.95376389,169.0,88.0,3817.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:40+00:00,-8.05551236,-34.95377388,169.0,88.0,3818.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:41+00:00,-8.05553235,-34.95378788,167.0,88.0,3819.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:42+00:00,-8.05554968,-34.95380388,166.0,88.0,3820.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:44+00:00,-8.05556534,-34.9538222,166.0,88.0,3822.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:44+00:00,-8.05557934,-34.95383987,166.0,88.0,3822.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:45+00:00,-8.05559167,-34.95385552,166.0,88.0,3823.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:46+00:00,-8.05560133,-34.95387285,166.0,88.0,3824.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:47+00:00,-8.05560966,-34.95389218,166.0,88.0,3825.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:48+00:00,-8.05561566,-34.95391151,166.0,88.0,3826.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:49+00:00,-8.05561965,-34.95392884,165.0,88.0,3827.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:50+00:00,-8.05562265,-34.95394717,165.0,88.0,3828.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:51+00:00,-8.05562398,-34.95396783,165.0,88.0,3829.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:52+00:00,-8.05562431,-34.95398815,165.0,88.0,3830.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:53+00:00,-8.05562431,-34.95400782,165.0,88.0,3831.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:54+00:00,-8.05562631,-34.95402648,164.0,88.0,3832.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:55+00:00,-8.05562831,-34.95404447,164.0,88.0,3833.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:56+00:00,-8.05563097,-34.95406247,164.0,88.0,3834.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:57+00:00,-8.05563396,-34.9540828,164.0,88.0,3835.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:58+00:00,-8.05563629,-34.95410379,164.0,88.0,3836.0
2023-08-13T19:03:52Z,run,2023-08-13 20:07:59+00:00,-8.05563962,-34.95412379,163.0,88.0,3837.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:00+00:00,-8.05564261,-34.95414211,163.0,88.0,3838.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:01+00:00,-8.05564095,-34.95416078,163.0,89.0,3839.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:02+00:00,-8.05563962,-34.95418077,163.0,88.0,3840.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:03+00:00,-8.05563897,-34.95420209,163.0,88.0,3841.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:04+00:00,-8.05564029,-34.95422475,163.0,88.0,3842.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:05+00:00,-8.05564195,-34.95424608,163.0,88.0,3843.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:06+00:00,-8.05564327,-34.95426808,163.0,88.0,3844.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:07+00:00,-8.05564559,-34.95428975,163.0,88.0,3845.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:08+00:00,-8.05565026,-34.9543094,163.0,88.0,3846.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:09+00:00,-8.05565258,-34.95432907,163.0,88.0,3847.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:10+00:00,-8.05565193,-34.95435106,164.0,88.0,3848.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:11+00:00,-8.05564894,-34.95437239,167.0,89.0,3849.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:12+00:00,-8.05564528,-34.95439272,168.0,88.0,3850.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:13+00:00,-8.05564295,-34.95441138,168.0,88.0,3851.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:14+00:00,-8.05564129,-34.95443038,168.0,88.0,3852.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:15+00:00,-8.05563929,-34.95444937,168.0,88.0,3853.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:16+00:00,-8.0556363,-34.95447004,168.0,89.0,3854.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:17+00:00,-8.05563297,-34.95448971,168.0,88.0,3855.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:18+00:00,-8.0556303,-34.9545077,167.0,88.0,3856.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:19+00:00,-8.05562864,-34.95452636,168.0,88.0,3857.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:20+00:00,-8.05562732,-34.95454603,168.0,88.0,3858.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:21+00:00,-8.05562765,-34.95456635,168.0,88.0,3859.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:22+00:00,-8.05562898,-34.95458535,169.0,88.0,3860.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:23+00:00,-8.05563064,-34.95460568,171.0,88.0,3861.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:24+00:00,-8.05563198,-34.95462667,171.0,88.0,3862.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:25+00:00,-8.05563198,-34.95464632,171.0,88.0,3863.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:26+00:00,-8.05563064,-34.95466599,170.0,88.0,3864.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:27+00:00,-8.05562932,-34.95468632,170.0,88.0,3865.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:28+00:00,-8.05562899,-34.95470598,170.0,88.0,3866.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:29+00:00,-8.05562866,-34.95472565,169.0,88.0,3867.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:30+00:00,-8.05562866,-34.95474665,170.0,88.0,3868.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:31+00:00,-8.05562801,-34.95476764,170.0,88.0,3869.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:32+00:00,-8.05562734,-34.95478864,170.0,88.0,3870.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:33+00:00,-8.05562667,-34.95481163,170.0,88.0,3871.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:34+00:00,-8.05562435,-34.95483296,170.0,88.0,3872.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:35+00:00,-8.05562303,-34.95485362,172.0,88.0,3873.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:36+00:00,-8.05562137,-34.95487461,174.0,88.0,3874.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:37+00:00,-8.05562037,-34.95489694,174.0,88.0,3875.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:38+00:00,-8.05561905,-34.95491861,174.0,88.0,3876.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:39+00:00,-8.05561705,-34.9549386,174.0,88.0,3877.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:40+00:00,-8.05561472,-34.95495892,175.0,89.0,3878.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:41+00:00,-8.05561207,-34.95498158,174.0,88.0,3879.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:42+00:00,-8.05561041,-34.95500224,174.0,88.0,3880.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:44+00:00,-8.05560742,-34.95502424,174.0,88.0,3882.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:44+00:00,-8.05560376,-34.9550449,175.0,88.0,3882.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:45+00:00,-8.05560111,-34.95506623,175.0,89.0,3883.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:46+00:00,-8.05559777,-34.95508856,175.0,89.0,3884.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:47+00:00,-8.05559545,-34.95511056,175.0,88.0,3885.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:48+00:00,-8.05559312,-34.95513088,174.0,88.0,3886.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:49+00:00,-8.05559046,-34.95515121,173.0,89.0,3887.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:50+00:00,-8.05558746,-34.95517088,172.0,88.0,3888.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:51+00:00,-8.0555838,-34.95519055,172.0,87.0,3889.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:52+00:00,-8.05557981,-34.95521154,172.0,87.0,3890.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:53+00:00,-8.05557548,-34.95523087,172.0,88.0,3891.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:54+00:00,-8.05557049,-34.9552502,173.0,87.0,3892.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:55+00:00,-8.05556482,-34.95527019,173.0,87.0,3893.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:56+00:00,-8.0555605,-34.95529018,173.0,87.0,3894.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:57+00:00,-8.05555583,-34.95531017,173.0,88.0,3895.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:58+00:00,-8.05555184,-34.95533016,173.0,88.0,3896.0
2023-08-13T19:03:52Z,run,2023-08-13 20:08:59+00:00,-8.05554784,-34.9553515,174.0,87.0,3897.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:00+00:00,-8.05554384,-34.95537316,174.0,87.0,3898.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:01+00:00,-8.05553852,-34.95539715,174.0,88.0,3899.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:02+00:00,-8.05553353,-34.95541981,174.0,88.0,3900.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:03+00:00,-8.05552987,-34.9554398,174.0,88.0,3901.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:04+00:00,-8.05552654,-34.95545813,174.0,88.0,3902.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:05+00:00,-8.05552387,-34.9554778,175.0,88.0,3903.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:06+00:00,-8.05551921,-34.95549747,174.0,88.0,3904.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:07+00:00,-8.05551455,-34.95551779,173.0,88.0,3905.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:08+00:00,-8.05551089,-34.95553912,172.0,87.0,3906.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:09+00:00,-8.05550789,-34.95555978,172.0,87.0,3907.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:10+00:00,-8.05550424,-34.95558145,172.0,87.0,3908.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:11+00:00,-8.05549857,-34.95560577,172.0,88.0,3909.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:12+00:00,-8.05549124,-34.95562876,173.0,88.0,3910.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:13+00:00,-8.05548224,-34.95565343,174.0,88.0,3911.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:14+00:00,-8.05547391,-34.95567576,174.0,88.0,3912.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:15+00:00,-8.05546826,-34.95569476,174.0,88.0,3913.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:16+00:00,-8.05546459,-34.95571008,174.0,88.0,3914.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:17+00:00,-8.05546127,-34.95572342,174.0,88.0,3915.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:18+00:00,-8.05545894,-34.95573608,174.0,88.0,3916.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:19+00:00,-8.05545661,-34.95574874,175.0,88.0,3917.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:20+00:00,-8.05545429,-34.95576073,175.0,88.0,3918.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:21+00:00,-8.05545295,-34.95577239,175.0,88.0,3919.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:22+00:00,-8.05545196,-34.95578405,175.0,88.0,3920.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:23+00:00,-8.0554513,-34.95579505,175.0,88.0,3921.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:24+00:00,-8.05545163,-34.95580738,175.0,88.0,3922.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:25+00:00,-8.0554523,-34.9558187,175.0,88.0,3923.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:26+00:00,-8.05545197,-34.95583002,175.0,60.0,3924.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:27+00:00,-8.05545031,-34.95584168,175.0,60.0,3925.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:28+00:00,-8.05544865,-34.95585435,175.0,60.0,3926.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:29+00:00,-8.05544765,-34.95586767,175.0,60.0,3927.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:30+00:00,-8.05544733,-34.95588,177.0,58.0,3928.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:31+00:00,-8.05544832,-34.95589134,177.0,58.0,3929.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:32+00:00,-8.05545065,-34.95589866,177.0,58.0,3930.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:33+00:00,-8.05545297,-34.95590165,177.0,58.0,3931.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:34+00:00,-8.05545431,-34.95589933,176.0,58.0,3932.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:35+00:00,-8.05545297,-34.95589466,176.0,58.0,3933.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:36+00:00,-8.05544764,-34.95589033,175.0,59.0,3934.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:37+00:00,-8.05544132,-34.95588434,176.0,59.0,3935.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:38+00:00,-8.05543666,-34.95587835,176.0,59.0,3936.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:39+00:00,-8.05543399,-34.95587202,175.0,59.0,3937.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:40+00:00,-8.05543267,-34.9558657,175.0,57.0,3938.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:41+00:00,-8.055432,-34.9558587,175.0,57.0,3939.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:42+00:00,-8.055432,-34.9558507,175.0,57.0,3940.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:43+00:00,-8.05543135,-34.95584204,173.0,57.0,3941.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:44+00:00,-8.05542935,-34.95583272,173.0,58.0,3942.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:45+00:00,-8.05542702,-34.95582406,172.0,59.0,3943.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:46+00:00,-8.05542369,-34.95581474,172.0,59.0,3944.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:47+00:00,-8.05542137,-34.95580474,171.0,59.0,3945.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:48+00:00,-8.05542003,-34.95579374,170.0,59.0,3946.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:49+00:00,-8.05541938,-34.95578175,168.0,59.0,3947.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:50+00:00,-8.05541905,-34.95576908,164.0,58.0,3948.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:51+00:00,-8.05541839,-34.95575609,161.0,58.0,3949.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:52+00:00,-8.05541839,-34.95574177,159.0,58.0,3950.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:53+00:00,-8.05541806,-34.95572844,159.0,58.0,3951.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:54+00:00,-8.05541641,-34.9557171,157.0,56.0,3952.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:55+00:00,-8.05541341,-34.95570811,157.0,56.0,3953.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:56+00:00,-8.05541142,-34.95569811,157.0,56.0,3954.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:57+00:00,-8.05541042,-34.95568711,156.0,56.0,3955.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:58+00:00,-8.05541042,-34.95567746,156.0,56.0,3956.0
2023-08-13T19:03:52Z,run,2023-08-13 20:09:59+00:00,-8.05540876,-34.95566812,156.0,56.0,3957.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:00+00:00,-8.0554071,-34.9556588,156.0,57.0,3958.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:01+00:00,-8.05540809,-34.95564748,156.0,57.0,3959.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:02+00:00,-8.05540975,-34.95563549,153.0,57.0,3960.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:03+00:00,-8.05541175,-34.95562315,152.0,57.0,3961.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:04+00:00,-8.05541275,-34.95561083,151.0,56.0,3962.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:05+00:00,-8.05541374,-34.95559851,151.0,56.0,3963.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:06+00:00,-8.05541506,-34.95558451,149.0,56.0,3964.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:07+00:00,-8.05541573,-34.95557117,147.0,56.0,3965.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:08+00:00,-8.05541441,-34.95556084,146.0,56.0,3966.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:09+00:00,-8.05541041,-34.95555052,146.0,56.0,3967.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:10+00:00,-8.05540607,-34.95554018,146.0,58.0,3968.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:11+00:00,-8.05540141,-34.95553018,146.0,58.0,3969.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:12+00:00,-8.05539707,-34.95551886,147.0,58.0,3970.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:13+00:00,-8.05539175,-34.95550754,147.0,58.0,3971.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:14+00:00,-8.05538676,-34.9554962,144.0,58.0,3972.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:15+00:00,-8.0553831,-34.95548355,143.0,58.0,3973.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:16+00:00,-8.0553811,-34.95546788,143.0,58.0,3974.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:17+00:00,-8.0553791,-34.95545089,143.0,58.0,3975.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:18+00:00,-8.05537943,-34.95543122,143.0,58.0,3976.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:19+00:00,-8.05538309,-34.95540889,143.0,58.0,3977.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:20+00:00,-8.05538975,-34.95538557,143.0,58.0,3978.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:21+00:00,-8.05539542,-34.9553639,142.0,58.0,3979.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:22+00:00,-8.05540041,-34.95534324,142.0,58.0,3980.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:23+00:00,-8.05540473,-34.95532359,142.0,58.0,3981.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:24+00:00,-8.0554074,-34.9553036,142.0,58.0,3982.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:25+00:00,-8.05540673,-34.95528094,142.0,58.0,3983.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:26+00:00,-8.05540574,-34.95525861,141.0,58.0,3984.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:27+00:00,-8.05540507,-34.95523361,140.0,58.0,3985.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:28+00:00,-8.05540507,-34.95520561,140.0,58.0,3986.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:29+00:00,-8.05540507,-34.95517662,140.0,58.0,3987.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:30+00:00,-8.05540507,-34.95515096,140.0,58.0,3988.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:31+00:00,-8.05540574,-34.95512696,140.0,58.0,3989.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:32+00:00,-8.05540606,-34.95510463,141.0,58.0,3990.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:33+00:00,-8.05540706,-34.9550833,141.0,87.0,3991.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:34+00:00,-8.05540805,-34.95506197,142.0,87.0,3992.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:35+00:00,-8.05540971,-34.95504264,142.0,87.0,3993.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:36+00:00,-8.05541204,-34.95502231,142.0,87.0,3994.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:37+00:00,-8.05541537,-34.95500166,143.0,87.0,3995.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:38+00:00,-8.05541637,-34.95498066,143.0,88.0,3996.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:39+00:00,-8.05541603,-34.95495899,143.0,87.0,3997.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:40+00:00,-8.05541504,-34.95493633,143.0,88.0,3998.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:41+00:00,-8.05541405,-34.95491234,143.0,87.0,3999.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:42+00:00,-8.05541172,-34.95488768,143.0,87.0,4000.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:43+00:00,-8.05540972,-34.95486368,147.0,88.0,4001.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:44+00:00,-8.05540772,-34.95483935,148.0,88.0,4002.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:45+00:00,-8.05540506,-34.95481435,149.0,88.0,4003.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:46+00:00,-8.05540074,-34.95479035,150.0,88.0,4004.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:47+00:00,-8.05539641,-34.9547627,150.0,88.0,4005.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:48+00:00,-8.05539275,-34.9547337,151.0,88.0,4006.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:49+00:00,-8.05539075,-34.95470471,152.0,88.0,4007.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:50+00:00,-8.05539207,-34.95467872,153.0,88.0,4008.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:51+00:00,-8.05539307,-34.95465438,153.0,88.0,4009.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:52+00:00,-8.05539175,-34.95462773,152.0,88.0,4010.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:53+00:00,-8.05539075,-34.95460173,152.0,88.0,4011.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:54+00:00,-8.05539108,-34.95457574,152.0,88.0,4012.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:55+00:00,-8.05539242,-34.95454908,152.0,87.0,4013.0
