activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:30+00:00,-8.05525921,-34.95074223,115.0,60.0,1664.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:31+00:00,-8.05527087,-34.95072923,114.0,61.0,1665.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:32+00:00,-8.05528086,-34.95071691,114.0,61.0,1666.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:33+00:00,-8.05528952,-34.95070491,114.0,61.0,1667.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:34+00:00,-8.05529719,-34.95069325,114.0,61.0,1668.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:35+00:00,-8.05530319,-34.95068126,114.0,62.0,1669.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:36+00:00,-8.05530951,-34.95066961,113.0,62.0,1670.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:37+00:00,-8.0553155,-34.95065728,113.0,61.0,1671.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:38+00:00,-8.05532049,-34.95064628,113.0,60.0,1672.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:39+00:00,-8.05532516,-34.95063462,113.0,60.0,1673.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:40+00:00,-8.05532916,-34.95062229,113.0,60.0,1674.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:41+00:00,-8.05533315,-34.95060964,114.0,60.0,1675.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:42+00:00,-8.05533681,-34.9505973,115.0,60.0,1676.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:43+00:00,-8.0553408,-34.95058598,116.0,60.0,1677.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:44+00:00,-8.05534514,-34.95057366,116.0,60.0,1678.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:45+00:00,-8.0553498,-34.95056166,116.0,60.0,1679.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:46+00:00,-8.05535514,-34.95054833,116.0,60.0,1680.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:47+00:00,-8.05535979,-34.95053733,116.0,60.0,1681.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:48+00:00,-8.05536413,-34.95052933,116.0,60.0,1682.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:49+00:00,-8.05536779,-34.950521,117.0,60.0,1683.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:50+00:00,-8.05537179,-34.95051134,117.0,60.0,1684.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:51+00:00,-8.05537578,-34.95050234,117.0,60.0,1685.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:52+00:00,-8.05538077,-34.95049135,117.0,60.0,1686.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:53+00:00,-8.05538411,-34.95047735,116.0,60.0,1687.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:54+00:00,-8.05538576,-34.95046435,116.0,61.0,1688.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:55+00:00,-8.05538643,-34.95045203,115.0,61.0,1689.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:56+00:00,-8.05538743,-34.95044136,115.0,61.0,1690.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:57+00:00,-8.05538842,-34.95043103,115.0,60.0,1691.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:58+00:00,-8.05538941,-34.95041937,115.0,60.0,1692.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:16:59+00:00,-8.05538941,-34.95040904,114.0,60.0,1693.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:00+00:00,-8.05538809,-34.95040005,113.0,60.0,1694.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:01+00:00,-8.05538643,-34.95039205,113.0,60.0,1695.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:02+00:00,-8.05538344,-34.95038339,113.0,61.0,1696.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:03+00:00,-8.05538111,-34.95037474,113.0,60.0,1697.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:04+00:00,-8.05537712,-34.95036575,113.0,60.0,1698.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:05+00:00,-8.05537413,-34.95035575,112.0,60.0,1699.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:06+00:00,-8.05537046,-34.95034609,111.0,61.0,1700.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:07+00:00,-8.05536514,-34.95033643,111.0,61.0,1701.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:08+00:00,-8.05536047,-34.95032643,111.0,61.0,1702.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:09+00:00,-8.05535681,-34.95031744,111.0,61.0,1703.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:10+00:00,-8.05535481,-34.95030579,111.0,61.0,1704.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:11+00:00,-8.05535316,-34.95029479,111.0,60.0,1705.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:12+00:00,-8.05534916,-34.95028313,113.0,60.0,1706.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:13+00:00,-8.05534383,-34.9502698,114.0,60.0,1707.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:14+00:00,-8.0553395,-34.95025814,114.0,60.0,1708.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:15+00:00,-8.05533684,-34.95024781,114.0,60.0,1709.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:16+00:00,-8.05533284,-34.95023781,114.0,60.0,1710.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:17+00:00,-8.05532951,-34.95022882,113.0,60.0,1711.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:18+00:00,-8.05532552,-34.95021815,114.0,61.0,1712.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:19+00:00,-8.05532119,-34.95020683,113.0,61.0,1713.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:20+00:00,-8.0553162,-34.95019617,114.0,61.0,1714.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:21+00:00,-8.05531087,-34.9501855,114.0,61.0,1715.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:22+00:00,-8.05530554,-34.95017517,114.0,61.0,1716.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:23+00:00,-8.05530055,-34.9501645,114.0,59.0,1717.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:24+00:00,-8.05529689,-34.95015518,114.0,59.0,1718.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:25+00:00,-8.05529289,-34.95014485,114.0,61.0,1719.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:26+00:00,-8.0552879,-34.95013486,114.0,60.0,1720.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:27+00:00,-8.05528358,-34.9501262,114.0,61.0,1721.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:28+00:00,-8.05527891,-34.95011787,114.0,61.0,1722.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:29+00:00,-8.05527425,-34.95010953,114.0,60.0,1723.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:30+00:00,-8.05526892,-34.95009953,114.0,60.0,1724.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:31+00:00,-8.05526393,-34.95008853,114.0,60.0,1725.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:32+00:00,-8.05526027,-34.95007554,113.0,60.0,1726.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:33+00:00,-8.05525828,-34.95006154,113.0,60.0,1727.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:34+00:00,-8.05525728,-34.95004521,113.0,60.0,1728.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:35+00:00,-8.05525528,-34.95003022,113.0,60.0,1729.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:36+00:00,-8.05525162,-34.9500189,113.0,60.0,1730.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:37+00:00,-8.05524763,-34.95001024,113.0,60.0,1731.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:38+00:00,-8.05524264,-34.95000224,113.0,60.0,1732.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:39+00:00,-8.05523564,-34.94999557,113.0,60.0,1733.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:40+00:00,-8.05522697,-34.94999125,115.0,60.0,1734.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:41+00:00,-8.05521598,-34.94998858,115.0,60.0,1735.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:42+00:00,-8.05520498,-34.94998593,115.0,60.0,1736.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:43+00:00,-8.05519299,-34.94998359,115.0,60.0,1737.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:44+00:00,-8.05518034,-34.9499826,115.0,61.0,1738.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:45+00:00,-8.05516801,-34.9499816,115.0,61.0,1739.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:46+00:00,-8.05515468,-34.94997961,115.0,60.0,1740.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:47+00:00,-8.05514169,-34.94997495,115.0,60.0,1741.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:48+00:00,-8.05512902,-34.94996862,115.0,60.0,1742.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:49+00:00,-8.05511703,-34.94996162,115.0,61.0,1743.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:50+00:00,-8.05510638,-34.94995497,115.0,60.0,1744.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:51+00:00,-8.05509538,-34.94994797,115.0,61.0,1745.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:53+00:00,-8.05508472,-34.94994198,115.0,61.0,1747.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:53+00:00,-8.05507473,-34.94993398,115.0,61.0,1747.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:54+00:00,-8.05506673,-34.94992399,115.0,60.0,1748.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:55+00:00,-8.05505874,-34.949915,115.0,60.0,1749.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:56+00:00,-8.05505141,-34.94990466,115.0,60.0,1750.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:57+00:00,-8.05504375,-34.94989534,115.0,60.0,1751.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:58+00:00,-8.05503475,-34.94988634,115.0,60.0,1752.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:17:59+00:00,-8.05502476,-34.94987635,115.0,61.0,1753.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:00+00:00,-8.05501443,-34.94986568,115.0,60.0,1754.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:01+00:00,-8.05500409,-34.94985703,114.0,61.0,1755.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:02+00:00,-8.05499377,-34.94984969,114.0,61.0,1756.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:03+00:00,-8.05498311,-34.94984437,114.0,60.0,1757.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:04+00:00,-8.05497378,-34.94984004,114.0,62.0,1758.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:05+00:00,-8.05496412,-34.9498347,114.0,62.0,1759.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:06+00:00,-8.05495412,-34.9498297,114.0,61.0,1760.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:07+00:00,-8.05494313,-34.94982505,114.0,60.0,1761.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:08+00:00,-8.05493213,-34.94982038,114.0,61.0,1762.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:09+00:00,-8.05492114,-34.94981505,114.0,61.0,1763.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:10+00:00,-8.05490948,-34.94981038,114.0,60.0,1764.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:11+00:00,-8.05489882,-34.94980506,114.0,60.0,1765.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:12+00:00,-8.05488915,-34.94979939,114.0,62.0,1766.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:13+00:00,-8.05488049,-34.94979439,114.0,62.0,1767.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:14+00:00,-8.0548725,-34.94978939,114.0,60.0,1768.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:15+00:00,-8.05486416,-34.9497834,114.0,60.0,1769.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:15+00:00,-8.05485484,-34.94977708,113.0,60.0,1769.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:16+00:00,-8.05484384,-34.94976974,113.0,60.0,1770.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:17+00:00,-8.05483318,-34.94976174,113.0,60.0,1771.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:18+00:00,-8.05482319,-34.94975374,114.0,61.0,1772.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:19+00:00,-8.05481354,-34.94974409,114.0,61.0,1773.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:20+00:00,-8.05480355,-34.94973342,114.0,61.0,1774.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:21+00:00,-8.05479356,-34.94972376,114.0,60.0,1775.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:22+00:00,-8.0547829,-34.94971343,114.0,60.0,1776.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:23+00:00,-8.05477224,-34.94970543,114.0,60.0,1777.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:24+00:00,-8.05476025,-34.94969976,115.0,61.0,1778.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:25+00:00,-8.05474859,-34.94969344,115.0,60.0,1779.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:26+00:00,-8.05473993,-34.94968712,115.0,61.0,1780.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:27+00:00,-8.05473093,-34.94967978,115.0,60.0,1781.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:28+00:00,-8.0547236,-34.94967245,115.0,60.0,1782.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:29+00:00,-8.0547146,-34.94966879,114.0,59.0,1783.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:30+00:00,-8.05470427,-34.94966547,113.0,57.0,1784.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:31+00:00,-8.05469362,-34.94966347,113.0,57.0,1785.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:32+00:00,-8.05468128,-34.94966315,113.0,57.0,1786.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:33+00:00,-8.05466929,-34.94966249,115.0,58.0,1787.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:34+00:00,-8.05465797,-34.94966082,115.0,58.0,1788.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:35+00:00,-8.05464865,-34.9496605,115.0,59.0,1789.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:36+00:00,-8.05463865,-34.94965684,115.0,59.0,1790.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:37+00:00,-8.05463032,-34.94965151,114.0,59.0,1791.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:38+00:00,-8.05462299,-34.94964651,113.0,59.0,1792.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:39+00:00,-8.05461599,-34.94964185,111.0,59.0,1793.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:40+00:00,-8.05460867,-34.94963785,111.0,59.0,1794.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:41+00:00,-8.054602,-34.94963619,111.0,59.0,1795.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:42+00:00,-8.05459401,-34.94963486,111.0,59.0,1796.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:43+00:00,-8.05458501,-34.94963221,111.0,60.0,1797.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:44+00:00,-8.05457569,-34.94962788,111.0,60.0,1798.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:45+00:00,-8.05456669,-34.94962388,111.0,60.0,1799.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:46+00:00,-8.0545547,-34.94961855,111.0,60.0,1800.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:47+00:00,-8.05454271,-34.94961355,111.0,61.0,1801.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:48+00:00,-8.05452871,-34.94960889,110.0,61.0,1802.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:49+00:00,-8.05451471,-34.94960523,107.0,61.0,1803.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:50+00:00,-8.05450105,-34.94960124,106.0,62.0,1804.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:51+00:00,-8.05448805,-34.94959791,106.0,60.0,1805.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:52+00:00,-8.05447439,-34.94959459,106.0,60.0,1806.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:53+00:00,-8.05445874,-34.94959126,106.0,60.0,1807.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:54+00:00,-8.0544434,-34.94958793,106.0,61.0,1808.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:55+00:00,-8.05442807,-34.94958228,107.0,61.0,1809.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:56+00:00,-8.05441441,-34.94957329,109.0,62.0,1810.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:57+00:00,-8.05440141,-34.94956262,110.0,61.0,1811.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:58+00:00,-8.05439009,-34.94955196,110.0,61.0,1812.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:18:59+00:00,-8.0543791,-34.9495423,111.0,61.0,1813.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:00+00:00,-8.0543691,-34.9495343,111.0,60.0,1814.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:01+00:00,-8.05435844,-34.94952731,111.0,61.0,1815.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:02+00:00,-8.05434845,-34.94951964,111.0,61.0,1816.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:03+00:00,-8.05433846,-34.94951298,112.0,61.0,1817.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:04+00:00,-8.0543298,-34.94950765,112.0,61.0,1818.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:05+00:00,-8.05432014,-34.94949832,112.0,61.0,1819.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:06+00:00,-8.05431014,-34.94948933,112.0,60.0,1820.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:07+00:00,-8.05429982,-34.94948133,111.0,60.0,1821.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:08+00:00,-8.05428948,-34.94947299,111.0,61.0,1822.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:09+00:00,-8.05427983,-34.94946534,111.0,61.0,1823.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:10+00:00,-8.05427049,-34.949458,111.0,61.0,1824.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:11+00:00,-8.05425984,-34.94945135,111.0,60.0,1825.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:12+00:00,-8.05424918,-34.94944635,111.0,60.0,1826.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:13+00:00,-8.05423885,-34.94944201,111.0,61.0,1827.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:14+00:00,-8.05422852,-34.94943669,112.0,61.0,1828.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:15+00:00,-8.05421686,-34.94943069,113.0,61.0,1829.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:16+00:00,-8.05420552,-34.94942536,114.0,62.0,1830.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:17+00:00,-8.05419486,-34.94942137,114.0,62.0,1831.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:18+00:00,-8.05418387,-34.94941738,115.0,61.0,1832.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:19+00:00,-8.0541722,-34.94941104,115.0,62.0,1833.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:20+00:00,-8.05416121,-34.94940405,115.0,61.0,1834.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:21+00:00,-8.05415088,-34.94939639,115.0,61.0,1835.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:22+00:00,-8.05414154,-34.9493894,115.0,61.0,1836.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:23+00:00,-8.05413054,-34.94938173,115.0,61.0,1837.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:24+00:00,-8.05411989,-34.94937241,114.0,62.0,1838.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:25+00:00,-8.05411123,-34.94936375,114.0,62.0,1839.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:26+00:00,-8.05410256,-34.94935575,114.0,60.0,1840.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:27+00:00,-8.05409324,-34.94934875,114.0,60.0,1841.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:28+00:00,-8.05408392,-34.94934243,116.0,61.0,1842.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:29+00:00,-8.05407458,-34.94933709,116.0,61.0,1843.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:30+00:00,-8.05406493,-34.94933209,116.0,60.0,1844.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:31+00:00,-8.05405459,-34.94932744,116.0,61.0,1845.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:32+00:00,-8.0540426,-34.9493221,116.0,61.0,1846.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:33+00:00,-8.05402995,-34.9493151,116.0,61.0,1847.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:34+00:00,-8.05401796,-34.94930911,116.0,60.0,1848.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:35+00:00,-8.05400662,-34.94930378,116.0,60.0,1849.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:36+00:00,-8.0539953,-34.94929912,116.0,61.0,1850.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:37+00:00,-8.0539843,-34.94929613,116.0,62.0,1851.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:38+00:00,-8.05397298,-34.9492918,116.0,62.0,1852.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:39+00:00,-8.05396164,-34.94928713,116.0,62.0,1853.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:40+00:00,-8.05395199,-34.94928381,116.0,62.0,1854.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:41+00:00,-8.05394166,-34.94927949,116.0,62.0,1855.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:42+00:00,-8.053929,-34.94927482,116.0,62.0,1856.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:43+00:00,-8.05391567,-34.94926715,115.0,62.0,1857.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:44+00:00,-8.05390067,-34.94925816,115.0,62.0,1858.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:45+00:00,-8.05388602,-34.9492505,116.0,62.0,1859.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:46+00:00,-8.05387135,-34.94924417,116.0,62.0,1860.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:47+00:00,-8.05385803,-34.94923785,116.0,62.0,1861.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:48+00:00,-8.05384604,-34.94922919,115.0,62.0,1862.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:49+00:00,-8.05383538,-34.94921986,115.0,61.0,1863.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:50+00:00,-8.05382606,-34.9492122,115.0,60.0,1864.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:51+00:00,-8.05381472,-34.9492042,115.0,60.0,1865.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:52+00:00,-8.05380407,-34.94919687,116.0,60.0,1866.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:53+00:00,-8.05379341,-34.94919021,116.0,60.0,1867.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:54+00:00,-8.05378275,-34.94918355,115.0,61.0,1868.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:55+00:00,-8.05377142,-34.94917789,114.0,61.0,1869.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:56+00:00,-8.0537611,-34.94917189,114.0,61.0,1870.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:57+00:00,-8.0537511,-34.9491679,114.0,60.0,1871.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:58+00:00,-8.05374111,-34.9491659,114.0,60.0,1872.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:19:59+00:00,-8.05373145,-34.94916323,114.0,60.0,1873.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:00+00:00,-8.05372245,-34.94915924,113.0,60.0,1874.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:01+00:00,-8.05371278,-34.94915458,112.0,60.0,1875.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:02+00:00,-8.05370213,-34.94914958,112.0,60.0,1876.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:03+00:00,-8.05369113,-34.94914359,111.0,60.0,1877.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:04+00:00,-8.05367947,-34.9491376,111.0,61.0,1878.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:05+00:00,-8.05366714,-34.94913127,111.0,61.0,1879.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:06+00:00,-8.05365447,-34.94912528,112.0,60.0,1880.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:07+00:00,-8.05364214,-34.94911896,113.0,60.0,1881.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:08+00:00,-8.05363015,-34.94911263,113.0,60.0,1882.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:09+00:00,-8.05361816,-34.9491063,113.0,60.0,1883.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:10+00:00,-8.05360682,-34.94910097,113.0,60.0,1884.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:11+00:00,-8.0535955,-34.94909665,113.0,60.0,1885.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:12+00:00,-8.05358384,-34.94909231,113.0,60.0,1886.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:13+00:00,-8.05357252,-34.94908666,113.0,56.0,1887.0
