activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-03T21:34:11Z,run,2022-12-03 22:12:29+00:00,-8.05483661,-34.95368355,123,88.0,2287.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:30+00:00,-8.05485727,-34.9536902,123,88.0,2288.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:31+00:00,-8.05487826,-34.95369687,123,87.0,2289.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:32+00:00,-8.0548986,-34.95370286,123,87.0,2290.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:33+00:00,-8.05492025,-34.95370853,123,87.0,2291.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:34+00:00,-8.05494291,-34.95371418,123,87.0,2292.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:35+00:00,-8.05496658,-34.95372151,123,87.0,2293.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:36+00:00,-8.0549899,-34.95372784,123,87.0,2294.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:37+00:00,-8.05501457,-34.9537325,123,87.0,2295.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:38+00:00,-8.05504023,-34.95373549,123,87.0,2296.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:39+00:00,-8.05506456,-34.95373715,123,87.0,2297.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:40+00:00,-8.05508655,-34.95373882,123,87.0,2298.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:41+00:00,-8.05510721,-34.95374048,123,87.0,2299.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:42+00:00,-8.05512787,-34.95373982,123,87.0,2300.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:43+00:00,-8.05514853,-34.95373782,124,87.0,2301.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:44+00:00,-8.05517086,-34.95373848,124,87.0,2302.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:45+00:00,-8.05519118,-34.95374014,125,87.0,2303.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:46+00:00,-8.05521352,-34.95374014,126,87.0,2304.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:47+00:00,-8.05523317,-34.95373882,127,87.0,2305.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:48+00:00,-8.05525383,-34.95373649,127,87.0,2306.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:49+00:00,-8.05527415,-34.95373549,127,87.0,2307.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:50+00:00,-8.05529582,-34.95373549,127,87.0,2308.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:51+00:00,-8.05531682,-34.95373749,127,87.0,2309.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:52+00:00,-8.05533948,-34.95374348,128,88.0,2310.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:53+00:00,-8.05536181,-34.95375048,128,88.0,2311.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:54+00:00,-8.05538414,-34.9537608,128,88.0,2312.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:55+00:00,-8.05540513,-34.9537738,128,88.0,2313.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:56+00:00,-8.05542613,-34.95378912,128,87.0,2314.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:57+00:00,-8.05544713,-34.95380479,128,87.0,2315.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:58+00:00,-8.05546646,-34.95382178,128,87.0,2316.0
2022-12-03T21:34:11Z,run,2022-12-03 22:12:59+00:00,-8.05548345,-34.95384111,128,87.0,2317.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:00+00:00,-8.05549811,-34.95386311,128,87.0,2318.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:01+00:00,-8.05550777,-34.95388577,128,87.0,2319.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:02+00:00,-8.05551377,-34.95390909,128,88.0,2320.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:03+00:00,-8.05551676,-34.95393242,128,88.0,2321.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:04+00:00,-8.05551709,-34.95395642,128,87.0,2322.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:05+00:00,-8.05551676,-34.95398007,130,87.0,2323.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:06+00:00,-8.05551609,-34.95400241,131,88.0,2324.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:07+00:00,-8.05551444,-34.95402407,131,88.0,2325.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:08+00:00,-8.05551344,-34.95404641,131,88.0,2326.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:09+00:00,-8.05551211,-34.9540694,131,88.0,2327.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:10+00:00,-8.05551011,-34.95409272,131,88.0,2328.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:11+00:00,-8.05550845,-34.95411538,129,87.0,2329.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:12+00:00,-8.05550711,-34.95413838,129,88.0,2330.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:13+00:00,-8.05550512,-34.9541617,129,88.0,2331.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:14+00:00,-8.05550346,-34.95418603,129,88.0,2332.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:15+00:00,-8.05550279,-34.95420969,129,88.0,2333.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:16+00:00,-8.05550212,-34.95423402,128,88.0,2334.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:17+00:00,-8.05550147,-34.95425768,127,88.0,2335.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:18+00:00,-8.05550013,-34.95428167,127,88.0,2336.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:19+00:00,-8.05549848,-34.95430467,127,88.0,2337.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:20+00:00,-8.05549615,-34.95432733,127,88.0,2338.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:21+00:00,-8.05549415,-34.95434932,127,88.0,2339.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:22+00:00,-8.05549215,-34.95437165,127,88.0,2340.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:23+00:00,-8.05548916,-34.95439232,127,89.0,2341.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:24+00:00,-8.0554855,-34.95441231,127,88.0,2342.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:25+00:00,-8.05548317,-34.95443296,127,88.0,2343.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:26+00:00,-8.05548085,-34.95445396,127,88.0,2344.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:27+00:00,-8.05547953,-34.95447462,127,88.0,2345.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:28+00:00,-8.05547787,-34.95449562,127,88.0,2346.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:29+00:00,-8.0554752,-34.95451628,126,88.0,2347.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:30+00:00,-8.05547221,-34.95453593,126,89.0,2348.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:31+00:00,-8.05546988,-34.95455592,126,89.0,2349.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:32+00:00,-8.05546756,-34.95457625,126,88.0,2350.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:33+00:00,-8.05546556,-34.95459624,126,89.0,2351.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:34+00:00,-8.05546323,-34.95461589,126,88.0,2352.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:35+00:00,-8.05546024,-34.95463756,126,88.0,2353.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:36+00:00,-8.05545758,-34.95465923,126,88.0,2354.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:37+00:00,-8.05545392,-34.95468122,126,88.0,2355.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:38+00:00,-8.05545126,-34.95470122,126,88.0,2356.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:39+00:00,-8.05544994,-34.95472154,126,89.0,2357.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:40+00:00,-8.05544761,-34.95474354,126,89.0,2358.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:41+00:00,-8.05544561,-34.9547642,127,88.0,2359.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:42+00:00,-8.05544328,-34.95478353,128,88.0,2360.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:43+00:00,-8.05544029,-34.95480385,128,88.0,2361.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:44+00:00,-8.05543863,-34.95482485,127,88.0,2362.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:45+00:00,-8.05543664,-34.95484784,127,88.0,2363.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:46+00:00,-8.05543497,-34.9548715,127,88.0,2364.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:47+00:00,-8.05543398,-34.9548955,127,89.0,2365.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:48+00:00,-8.05543299,-34.95491882,128,89.0,2366.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:49+00:00,-8.05543132,-34.95494215,128,89.0,2367.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:50+00:00,-8.05542867,-34.95496615,129,88.0,2368.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:51+00:00,-8.05542601,-34.95498914,129,88.0,2369.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:52+00:00,-8.05542168,-34.95501246,129,88.0,2370.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:53+00:00,-8.05541769,-34.95503446,130,88.0,2371.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:54+00:00,-8.05541403,-34.95505778,129,88.0,2372.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:55+00:00,-8.05541003,-34.95508078,129,88.0,2373.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:56+00:00,-8.05540504,-34.95510511,129,88.0,2374.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:57+00:00,-8.05539937,-34.95512911,128,88.0,2375.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:58+00:00,-8.05539372,-34.95515343,128,89.0,2376.0
2022-12-03T21:34:11Z,run,2022-12-03 22:13:59+00:00,-8.05538805,-34.95517843,127,88.0,2377.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:00+00:00,-8.05538272,-34.95520243,127,88.0,2378.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:01+00:00,-8.05538005,-34.95522509,127,88.0,2379.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:02+00:00,-8.05537739,-34.95524808,127,88.0,2380.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:03+00:00,-8.05537373,-34.95526941,127,89.0,2381.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:04+00:00,-8.0553704,-34.9552924,127,89.0,2382.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:05+00:00,-8.0553684,-34.95531639,126,88.0,2383.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:06+00:00,-8.0553674,-34.95534139,126,88.0,2384.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:07+00:00,-8.05536708,-34.95536539,126,89.0,2385.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:08+00:00,-8.05536542,-34.95538871,126,89.0,2386.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:09+00:00,-8.05536042,-34.95541038,126,88.0,2387.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:10+00:00,-8.0553551,-34.95543271,125,89.0,2388.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:11+00:00,-8.05535011,-34.9554557,123,89.0,2389.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:12+00:00,-8.05534578,-34.95547903,123,89.0,2390.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:13+00:00,-8.05534179,-34.95550235,123,88.0,2391.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:14+00:00,-8.05533779,-34.95552534,123,88.0,2392.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:16+00:00,-8.05533413,-34.95554867,124,88.0,2394.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:17+00:00,-8.05532946,-34.95558033,124,88.0,2395.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:18+00:00,-8.0553248,-34.95561033,124,88.0,2396.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:19+00:00,-8.05532214,-34.95563799,125,88.0,2397.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:20+00:00,-8.05531915,-34.95566199,125,88.0,2398.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:21+00:00,-8.05531715,-34.95568365,124,88.0,2399.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:22+00:00,-8.05531482,-34.95570431,124,88.0,2400.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:23+00:00,-8.05531216,-34.95572463,124,88.0,2401.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:24+00:00,-8.05531049,-34.95574563,124,88.0,2402.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:25+00:00,-8.05530817,-34.95576763,124,88.0,2403.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:26+00:00,-8.05530651,-34.95578962,124,88.0,2404.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:27+00:00,-8.05530718,-34.95581262,124,88.0,2405.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:28+00:00,-8.05530984,-34.95583561,124,88.0,2406.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:29+00:00,-8.05531249,-34.95585894,124,88.0,2407.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:30+00:00,-8.05531482,-34.95588159,124,88.0,2408.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:31+00:00,-8.05531815,-34.95590559,123,88.0,2409.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:32+00:00,-8.05531947,-34.95592925,123,88.0,2410.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:33+00:00,-8.05532081,-34.95594957,123,88.0,2411.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:34+00:00,-8.0553238,-34.95596457,123,87.0,2412.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:35+00:00,-8.05532679,-34.95597123,125,87.0,2413.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:36+00:00,-8.05532879,-34.95597057,126,87.0,2414.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:37+00:00,-8.0553278,-34.95596224,125,87.0,2415.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:38+00:00,-8.05532446,-34.95594824,125,87.0,2416.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:39+00:00,-8.05532147,-34.95593191,125,88.0,2417.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:40+00:00,-8.05531715,-34.95591324,125,88.0,2418.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:41+00:00,-8.05531315,-34.95589357,126,88.0,2419.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:42+00:00,-8.05530782,-34.95587425,127,89.0,2420.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:43+00:00,-8.05530316,-34.95585525,128,88.0,2421.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:44+00:00,-8.05529916,-34.95583592,128,88.0,2422.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:45+00:00,-8.0552975,-34.95581492,128,88.0,2423.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:46+00:00,-8.0552955,-34.95579525,127,88.0,2424.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:47+00:00,-8.05529251,-34.95577359,126,88.0,2425.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:48+00:00,-8.05529018,-34.95575327,125,88.0,2426.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:49+00:00,-8.05528852,-34.95573127,124,88.0,2427.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:50+00:00,-8.05528787,-34.95570894,124,88.0,2428.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:51+00:00,-8.05528919,-34.95568727,124,88.0,2429.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:52+00:00,-8.05529319,-34.95566628,124,88.0,2430.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:53+00:00,-8.05530051,-34.95564395,124,88.0,2431.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:54+00:00,-8.05530685,-34.95562028,124,88.0,2432.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:55+00:00,-8.05531385,-34.95559496,124,88.0,2433.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:56+00:00,-8.0553175,-34.9555693,123,89.0,2434.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:57+00:00,-8.0553205,-34.95554264,123,89.0,2435.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:58+00:00,-8.05532316,-34.95551531,122,88.0,2436.0
2022-12-03T21:34:11Z,run,2022-12-03 22:14:59+00:00,-8.05532416,-34.95548965,121,89.0,2437.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:00+00:00,-8.05532616,-34.95546133,121,88.0,2438.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:01+00:00,-8.05532948,-34.95543301,121,88.0,2439.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:02+00:00,-8.05533314,-34.95540401,121,88.0,2440.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:03+00:00,-8.05533681,-34.95537635,121,88.0,2441.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:04+00:00,-8.05534113,-34.95534868,121,88.0,2442.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:05+00:00,-8.05534412,-34.95532336,121,88.0,2443.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:06+00:00,-8.05534612,-34.9552977,121,88.0,2444.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:07+00:00,-8.05534778,-34.9552737,121,88.0,2445.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:08+00:00,-8.05534811,-34.95525071,122,87.0,2446.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:09+00:00,-8.05534744,-34.95522838,122,87.0,2447.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:10+00:00,-8.05534843,-34.95520671,123,88.0,2448.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:11+00:00,-8.05534843,-34.95518471,122,88.0,2449.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:12+00:00,-8.05534778,-34.95516239,122,88.0,2450.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:13+00:00,-8.05534745,-34.95514172,122,88.0,2451.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:14+00:00,-8.05534712,-34.9551214,122,88.0,2452.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:15+00:00,-8.05534712,-34.9551004,122,88.0,2453.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:16+00:00,-8.05534646,-34.95507608,122,88.0,2454.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:17+00:00,-8.05534712,-34.95505108,122,88.0,2455.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:18+00:00,-8.05534646,-34.95502509,122,88.0,2456.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:19+00:00,-8.0553458,-34.95499943,122,88.0,2457.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:20+00:00,-8.05534712,-34.95497643,121,88.0,2458.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:21+00:00,-8.05534879,-34.95495377,121,88.0,2459.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:22+00:00,-8.05535111,-34.95492845,122,88.0,2460.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:23+00:00,-8.05535344,-34.95490279,122,88.0,2461.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:24+00:00,-8.05535743,-34.95487813,122,88.0,2462.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:25+00:00,-8.0553621,-34.95485247,121,88.0,2463.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:26+00:00,-8.05536742,-34.95482615,120,88.0,2464.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:27+00:00,-8.05537309,-34.95480316,120,88.0,2465.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:29+00:00,-8.05537876,-34.95478149,121,88.0,2467.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:30+00:00,-8.05538276,-34.95475217,121,88.0,2468.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:31+00:00,-8.05538476,-34.95472517,121,88.0,2469.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:32+00:00,-8.05538676,-34.95469783,120,88.0,2470.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:33+00:00,-8.05538676,-34.95467218,120,88.0,2471.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:34+00:00,-8.05538509,-34.95464684,120,88.0,2472.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:35+00:00,-8.05538243,-34.95462052,120,88.0,2473.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:36+00:00,-8.05538276,-34.9545942,120,88.0,2474.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:37+00:00,-8.05538375,-34.95456986,119,88.0,2475.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:38+00:00,-8.05538708,-34.95454853,119,88.0,2476.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:39+00:00,-8.05539241,-34.95452787,119,88.0,2477.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:40+00:00,-8.05540074,-34.95450621,119,88.0,2478.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:41+00:00,-8.05540707,-34.95448322,119,88.0,2479.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:42+00:00,-8.05541239,-34.95446256,119,88.0,2480.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:43+00:00,-8.05541472,-34.95444423,119,88.0,2481.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:44+00:00,-8.05541638,-34.9544239,120,89.0,2482.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:45+00:00,-8.05541937,-34.9544019,120,89.0,2483.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:46+00:00,-8.05542004,-34.95437825,121,89.0,2484.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:47+00:00,-8.05541838,-34.95435425,120,89.0,2485.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:48+00:00,-8.05541706,-34.95433092,120,89.0,2486.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:49+00:00,-8.05541706,-34.95430892,120,88.0,2487.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:50+00:00,-8.05541738,-34.95428959,120,89.0,2488.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:51+00:00,-8.05541971,-34.95427292,121,89.0,2489.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:52+00:00,-8.05542271,-34.95425493,121,89.0,2490.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:53+00:00,-8.05542536,-34.95423494,121,88.0,2491.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:54+00:00,-8.05542702,-34.95421462,121,88.0,2492.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:55+00:00,-8.05542669,-34.95419362,121,88.0,2493.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:56+00:00,-8.05542769,-34.95417162,120,88.0,2494.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:57+00:00,-8.05542969,-34.95414863,120,88.0,2495.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:58+00:00,-8.05543234,-34.95412564,120,88.0,2496.0
2022-12-03T21:34:11Z,run,2022-12-03 22:15:59+00:00,-8.05543533,-34.95410298,120,88.0,2497.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:00+00:00,-8.055438,-34.95408365,121,88.0,2498.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:01+00:00,-8.05544066,-34.95406266,121,88.0,2499.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:02+00:00,-8.05544432,-34.95404,120,88.0,2500.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:03+00:00,-8.05544665,-34.95401767,120,89.0,2501.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:04+00:00,-8.05544764,-34.953996,120,89.0,2502.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:05+00:00,-8.05544665,-34.95397601,120,90.0,2503.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:06+00:00,-8.05544432,-34.95395501,120,89.0,2504.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:07+00:00,-8.05544066,-34.95393502,120,89.0,2505.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:08+00:00,-8.05543499,-34.95391537,120,88.0,2506.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:09+00:00,-8.05542633,-34.95389671,120,89.0,2507.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:10+00:00,-8.05541634,-34.95388104,120,89.0,2508.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:11+00:00,-8.05540335,-34.95386538,120,88.0,2509.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:12+00:00,-8.05538869,-34.95385172,120,88.0,2510.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:13+00:00,-8.05537136,-34.95383872,119,88.0,2511.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:14+00:00,-8.0553547,-34.95382772,119,88.0,2512.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:15+00:00,-8.05533503,-34.9538164,119,88.0,2513.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:16+00:00,-8.05531704,-34.95380407,119,88.0,2514.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:17+00:00,-8.05530204,-34.95379074,119,88.0,2515.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:18+00:00,-8.05529105,-34.95377575,119,88.0,2516.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:19+00:00,-8.05528305,-34.95376042,120,88.0,2517.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:20+00:00,-8.05527373,-34.95374408,119,89.0,2518.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:21+00:00,-8.05526174,-34.95372676,118,89.0,2519.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:22+00:00,-8.0552464,-34.95371043,118,89.0,2520.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:23+00:00,-8.05523041,-34.9536961,117,88.0,2521.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:24+00:00,-8.05521441,-34.95368378,117,88.0,2522.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:25+00:00,-8.05519775,-34.95367112,117,88.0,2523.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:26+00:00,-8.05517876,-34.95365846,117,89.0,2524.0
