activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:37+00:00,-8.05008239,-34.95047605,138,65.0,1.409999966621399,2332.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:38+00:00,-8.05009773,-34.95047572,132,31.0,1.399999976158142,2333.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:39+00:00,-8.05011238,-34.95047572,132,31.0,1.399999976158142,2334.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:40+00:00,-8.05012638,-34.95047839,132,31.0,1.399999976158142,2335.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:41+00:00,-8.05014038,-34.95048305,132,31.0,1.409999966621399,2336.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:42+00:00,-8.05015571,-34.95048938,138,31.0,1.409999966621399,2337.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:43+00:00,-8.05017104,-34.95049471,133,31.0,1.409999966621399,2338.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:44+00:00,-8.05018571,-34.95049871,132,31.0,1.409999966621399,2339.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:45+00:00,-8.0501977,-34.95050137,132,31.0,1.409999966621399,2340.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:46+00:00,-8.05021002,-34.95050337,132,31.0,1.4199999570846558,2341.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:47+00:00,-8.05022169,-34.9505047,132,31.0,1.4199999570846558,2342.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:48+00:00,-8.05023434,-34.95050602,133,31.0,1.4199999570846558,2343.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:49+00:00,-8.05024734,-34.95050635,132,30.0,1.4199999570846558,2344.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:50+00:00,-8.05026033,-34.95050602,132,31.0,1.4199999570846558,2345.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:51+00:00,-8.05027367,-34.95050635,132,31.0,1.4199999570846558,2346.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:52+00:00,-8.05028666,-34.95050667,131,31.0,1.4199999570846558,2347.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:53+00:00,-8.05029766,-34.95050834,132,31.0,1.4199999570846558,2348.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:54+00:00,-8.05030799,-34.95051133,133,31.0,1.4199999570846558,2349.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:55+00:00,-8.05031632,-34.95051366,133,31.0,1.4199999570846558,2350.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:56+00:00,-8.05032665,-34.95051366,133,31.0,1.4199999570846558,2351.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:57+00:00,-8.05033831,-34.95051267,133,31.0,1.4199999570846558,2352.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:58+00:00,-8.0503503,-34.950512,133,31.0,1.4199999570846558,2353.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:42:59+00:00,-8.05036297,-34.95051168,133,31.0,1.409999966621399,2354.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:00+00:00,-8.0503753,-34.95051136,134,31.0,1.409999966621399,2355.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:01+00:00,-8.05038796,-34.95051103,133,31.0,1.409999966621399,2356.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:02+00:00,-8.05040129,-34.95051136,133,31.0,1.409999966621399,2357.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:03+00:00,-8.05041462,-34.95051201,133,31.0,1.409999966621399,2358.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:04+00:00,-8.05042794,-34.95051268,133,31.0,1.399999976158142,2359.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:05+00:00,-8.05044261,-34.95051268,133,31.0,1.399999976158142,2360.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:06+00:00,-8.05045726,-34.95051235,133,31.0,1.399999976158142,2361.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:07+00:00,-8.05047026,-34.95051169,133,31.0,1.399999976158142,2362.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:08+00:00,-8.05048225,-34.95051137,133,31.0,1.399999976158142,2363.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:09+00:00,-8.05049424,-34.95051071,133,31.0,1.399999976158142,2364.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:10+00:00,-8.05050657,-34.95051005,132,31.0,1.409999966621399,2365.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:11+00:00,-8.05051989,-34.95050905,132,31.0,1.409999966621399,2366.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:12+00:00,-8.05053321,-34.95050905,132,31.0,1.409999966621399,2367.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:13+00:00,-8.05054588,-34.95051005,131,31.0,1.409999966621399,2368.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:14+00:00,-8.05055888,-34.95051238,130,31.0,1.409999966621399,2369.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:15+00:00,-8.0505712,-34.95051438,130,31.0,1.409999966621399,2370.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:16+00:00,-8.05058319,-34.95051438,129,31.0,1.409999966621399,2371.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:17+00:00,-8.05059353,-34.95051405,129,31.0,1.409999966621399,2372.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:18+00:00,-8.05060452,-34.95051572,129,31.0,1.399999976158142,2373.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:19+00:00,-8.05061752,-34.95051738,129,31.0,1.399999976158142,2374.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:20+00:00,-8.05063084,-34.95051938,129,31.0,1.399999976158142,2375.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:21+00:00,-8.0506445,-34.95052138,129,31.0,1.399999976158142,2376.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:22+00:00,-8.05065782,-34.95052437,129,31.0,1.399999976158142,2377.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:23+00:00,-8.05067015,-34.95052602,128,31.0,1.399999976158142,2378.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:24+00:00,-8.05068282,-34.95052802,128,62.0,1.399999976158142,2379.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:25+00:00,-8.05069448,-34.95053002,127,62.0,1.399999976158142,2380.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:26+00:00,-8.05070614,-34.95053101,127,61.0,1.399999976158142,2381.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:27+00:00,-8.05071781,-34.95053134,127,61.0,1.399999976158142,2382.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:28+00:00,-8.0507298,-34.95053267,127,61.0,1.399999976158142,2383.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:29+00:00,-8.05073979,-34.95053466,128,61.0,1.409999966621399,2384.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:30+00:00,-8.05075145,-34.95053666,129,61.0,1.409999966621399,2385.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:31+00:00,-8.05076411,-34.95053732,129,61.0,1.399999976158142,2386.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:32+00:00,-8.05077777,-34.95053732,129,62.0,1.399999976158142,2387.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:33+00:00,-8.05079143,-34.95053764,129,62.0,1.399999976158142,2388.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:34+00:00,-8.05080475,-34.95053764,129,62.0,1.399999976158142,2389.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:35+00:00,-8.05081708,-34.95053797,128,62.0,1.399999976158142,2390.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:36+00:00,-8.05082907,-34.9505383,128,62.0,1.399999976158142,2391.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:37+00:00,-8.05084073,-34.9505383,129,62.0,1.399999976158142,2392.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:38+00:00,-8.05085206,-34.95054029,130,62.0,1.399999976158142,2393.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:39+00:00,-8.05086239,-34.95054294,129,62.0,1.399999976158142,2394.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:40+00:00,-8.05087272,-34.95054494,129,62.0,1.399999976158142,2395.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:41+00:00,-8.05088338,-34.95054627,129,62.0,1.399999976158142,2396.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:42+00:00,-8.05089437,-34.9505476,129,61.0,1.3899999856948853,2397.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:43+00:00,-8.05090603,-34.9505496,129,60.0,1.3899999856948853,2398.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:44+00:00,-8.0509177,-34.95055259,129,60.0,1.3899999856948853,2399.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:45+00:00,-8.05093002,-34.95055458,129,60.0,1.3799999952316284,2400.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:46+00:00,-8.05094336,-34.95055591,129,60.0,1.3799999952316284,2401.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:47+00:00,-8.05095636,-34.9505589,130,60.0,1.3799999952316284,2402.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:48+00:00,-8.05097035,-34.95056323,130,60.0,1.3799999952316284,2403.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:49+00:00,-8.05098401,-34.95056789,131,61.0,1.3700000047683716,2404.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:50+00:00,-8.05099735,-34.95057289,131,61.0,1.3700000047683716,2405.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:51+00:00,-8.05101101,-34.95057823,131,61.0,1.3700000047683716,2406.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:52+00:00,-8.05102367,-34.95058289,131,61.0,1.3700000047683716,2407.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:53+00:00,-8.05103634,-34.95058688,131,61.0,1.3700000047683716,2408.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:54+00:00,-8.05104833,-34.95058955,131,62.0,1.3799999952316284,2409.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:55+00:00,-8.05105999,-34.95059155,131,61.0,1.3799999952316284,2410.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:56+00:00,-8.05107166,-34.95059287,131,60.0,1.3799999952316284,2411.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:57+00:00,-8.05108132,-34.95059421,131,61.0,1.3899999856948853,2412.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:58+00:00,-8.05109131,-34.95059686,131,61.0,1.3899999856948853,2413.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:43:59+00:00,-8.05110297,-34.95060019,131,61.0,1.3899999856948853,2414.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:00+00:00,-8.05111564,-34.95060351,131,61.0,1.3899999856948853,2415.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:01+00:00,-8.05113031,-34.95060683,131,61.0,1.3899999856948853,2416.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:02+00:00,-8.05114496,-34.95060782,131,61.0,1.3799999952316284,2417.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:03+00:00,-8.05115929,-34.95060815,131,61.0,1.3799999952316284,2418.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:04+00:00,-8.05117329,-34.95060848,131,61.0,1.3799999952316284,2419.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:05+00:00,-8.05118695,-34.95060848,130,61.0,1.3799999952316284,2420.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:06+00:00,-8.05119962,-34.95060914,130,61.0,1.3799999952316284,2421.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:07+00:00,-8.05121228,-34.95060946,130,60.0,1.3799999952316284,2422.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:08+00:00,-8.05122628,-34.95060914,129,60.0,1.3799999952316284,2423.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:09+00:00,-8.05124028,-34.95060848,129,60.0,1.3799999952316284,2424.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:10+00:00,-8.05125328,-34.95060815,129,60.0,1.3799999952316284,2425.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:11+00:00,-8.05126627,-34.95060649,129,60.0,1.3799999952316284,2426.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:12+00:00,-8.05127793,-34.95060617,129,61.0,1.3799999952316284,2427.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:13+00:00,-8.05128859,-34.95060649,128,61.0,1.3799999952316284,2428.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:14+00:00,-8.05129892,-34.9506055,129,61.0,1.3799999952316284,2429.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:15+00:00,-8.05130958,-34.95060383,130,61.0,1.3799999952316284,2430.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:16+00:00,-8.05132124,-34.95060383,130,61.0,1.3799999952316284,2431.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:17+00:00,-8.0513329,-34.95060583,131,61.0,1.3799999952316284,2432.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:18+00:00,-8.0513439,-34.95061049,131,59.0,1.3799999952316284,2433.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:19+00:00,-8.05135456,-34.95061749,131,60.0,1.3700000047683716,2434.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:20+00:00,-8.05136522,-34.95062549,130,60.0,1.3700000047683716,2435.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:21+00:00,-8.05137487,-34.95063481,130,61.0,1.3700000047683716,2436.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:22+00:00,-8.0513832,-34.9506438,130,61.0,1.3700000047683716,2437.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:23+00:00,-8.05139086,-34.95065313,130,61.0,1.3700000047683716,2438.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:24+00:00,-8.05139819,-34.95066313,129,61.0,1.3700000047683716,2439.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:25+00:00,-8.05140485,-34.95067313,129,61.0,1.3700000047683716,2440.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:26+00:00,-8.05141051,-34.95068378,128,61.0,1.3700000047683716,2441.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:27+00:00,-8.05141418,-34.95069512,128,61.0,1.3700000047683716,2442.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:28+00:00,-8.0514175,-34.95070778,128,61.0,1.3700000047683716,2443.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:29+00:00,-8.05142183,-34.95072211,129,61.0,1.3600000143051147,2444.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:30+00:00,-8.05142482,-34.95073676,129,61.0,1.3600000143051147,2445.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:31+00:00,-8.05142781,-34.95075109,130,61.0,1.3600000143051147,2446.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:32+00:00,-8.05142915,-34.95076509,132,30.0,1.3700000047683716,2447.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:33+00:00,-8.05142915,-34.95077975,133,30.0,1.3700000047683716,2448.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:34+00:00,-8.05142848,-34.95079641,133,30.0,1.3700000047683716,2449.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:35+00:00,-8.05142716,-34.95081174,133,30.0,1.3700000047683716,2450.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:36+00:00,-8.05142483,-34.9508244,133,30.0,1.3700000047683716,2451.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:37+00:00,-8.05142017,-34.95083673,133,30.0,1.3799999952316284,2452.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:38+00:00,-8.05141784,-34.95084972,133,30.0,1.3799999952316284,2453.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:39+00:00,-8.05141685,-34.95086272,133,30.0,1.3899999856948853,2454.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:40+00:00,-8.05141751,-34.95087639,133,30.0,1.3899999856948853,2455.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:41+00:00,-8.05141784,-34.95089071,133,30.0,1.3899999856948853,2456.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:42+00:00,-8.05141685,-34.95090638,133,30.0,1.3899999856948853,2457.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:43+00:00,-8.05141585,-34.95092137,133,30.0,1.3899999856948853,2458.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:44+00:00,-8.05141486,-34.9509347,135,30.0,1.399999976158142,2459.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:45+00:00,-8.05141453,-34.95094636,136,30.0,1.399999976158142,2460.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:46+00:00,-8.05141421,-34.95095835,137,30.0,1.399999976158142,2461.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:47+00:00,-8.05141387,-34.95097067,137,30.0,1.399999976158142,2462.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:48+00:00,-8.05141355,-34.95098401,137,30.0,1.399999976158142,2463.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:49+00:00,-8.05141422,-34.95099701,137,30.0,1.399999976158142,2464.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:50+00:00,-8.05141388,-34.95100966,137,61.0,1.399999976158142,2465.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:51+00:00,-8.05141323,-34.951023,137,61.0,1.399999976158142,2466.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:52+00:00,-8.05141256,-34.95103633,137,61.0,1.399999976158142,2467.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:53+00:00,-8.05141289,-34.95104899,137,61.0,1.399999976158142,2468.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:54+00:00,-8.05141356,-34.95106364,137,61.0,1.399999976158142,2469.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:55+00:00,-8.05141356,-34.95107898,138,61.0,1.399999976158142,2470.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:56+00:00,-8.05141123,-34.95109397,137,61.0,1.399999976158142,2471.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:57+00:00,-8.05140757,-34.95110897,136,61.0,1.399999976158142,2472.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:58+00:00,-8.05140391,-34.95112262,136,61.0,1.399999976158142,2473.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:44:59+00:00,-8.05139959,-34.95113662,136,61.0,1.399999976158142,2474.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:00+00:00,-8.05139527,-34.95114962,137,61.0,1.399999976158142,2475.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:01+00:00,-8.05139193,-34.95116362,137,30.0,1.409999966621399,2476.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:02+00:00,-8.0513886,-34.95117595,137,30.0,1.409999966621399,2477.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:03+00:00,-8.05138694,-34.95118928,138,31.0,1.4199999570846558,2478.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:04+00:00,-8.05138694,-34.95120261,139,31.0,1.4199999570846558,2479.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:05+00:00,-8.05138894,-34.95121661,139,31.0,1.4199999570846558,2480.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:06+00:00,-8.05139094,-34.95122927,139,31.0,1.4199999570846558,2481.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:07+00:00,-8.05139061,-34.9512426,140,31.0,1.4299999475479126,2482.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:08+00:00,-8.05139094,-34.9512586,140,31.0,1.4299999475479126,2483.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:09+00:00,-8.05139061,-34.95127293,139,30.0,1.4299999475479126,2484.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:10+00:00,-8.05139061,-34.95128492,139,30.0,1.4299999475479126,2485.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:11+00:00,-8.05139028,-34.95129758,139,30.0,1.4299999475479126,2486.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:12+00:00,-8.05138962,-34.95130991,139,31.0,1.4299999475479126,2487.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:13+00:00,-8.0513883,-34.95132257,139,30.0,1.4299999475479126,2488.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:14+00:00,-8.05138563,-34.9513349,139,31.0,1.4299999475479126,2489.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:15+00:00,-8.0513833,-34.95134689,140,31.0,1.4199999570846558,2490.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:16+00:00,-8.05138131,-34.95135888,142,31.0,1.4199999570846558,2491.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:17+00:00,-8.05137864,-34.95137121,142,31.0,1.4199999570846558,2492.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:18+00:00,-8.05137464,-34.95138387,143,31.0,1.4199999570846558,2493.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:19+00:00,-8.05137165,-34.95139519,144,31.0,1.4199999570846558,2494.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:20+00:00,-8.05136965,-34.95140619,142,31.0,1.4199999570846558,2495.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:21+00:00,-8.05136799,-34.95141619,141,31.0,1.409999966621399,2496.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:22+00:00,-8.05136599,-34.95142685,140,31.0,1.409999966621399,2497.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:23+00:00,-8.051363,-34.95143585,140,31.0,1.409999966621399,2498.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:24+00:00,-8.05136001,-34.9514455,140,31.0,1.409999966621399,2499.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:25+00:00,-8.05135768,-34.95145584,139,31.0,1.409999966621399,2500.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:26+00:00,-8.05135636,-34.95146684,139,31.0,1.399999976158142,2501.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:27+00:00,-8.05135503,-34.95147883,138,31.0,1.399999976158142,2502.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:28+00:00,-8.05135437,-34.95149183,137,31.0,1.3899999856948853,2503.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:29+00:00,-8.0513547,-34.95150648,137,31.0,1.3899999856948853,2504.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:30+00:00,-8.05135503,-34.95152081,137,31.0,1.3899999856948853,2505.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:31+00:00,-8.05135437,-34.95153346,136,31.0,1.3799999952316284,2506.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:32+00:00,-8.05135237,-34.95154646,135,31.0,1.3799999952316284,2507.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:33+00:00,-8.05135071,-34.9515598,133,31.0,1.3799999952316284,2508.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:34+00:00,-8.05135004,-34.95157245,133,31.0,1.3799999952316284,2509.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:35+00:00,-8.05134905,-34.95158345,133,31.0,1.3799999952316284,2510.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:36+00:00,-8.05134773,-34.95159545,133,31.0,1.3899999856948853,2511.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:37+00:00,-8.05134641,-34.95160911,133,64.0,1.3899999856948853,2512.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:38+00:00,-8.05134541,-34.95162144,133,63.0,1.3899999856948853,2513.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:39+00:00,-8.05134375,-34.9516341,134,62.0,1.3899999856948853,2514.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:40+00:00,-8.05134109,-34.95164643,134,61.0,1.3899999856948853,2515.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:41+00:00,-8.05133909,-34.95165842,134,61.0,1.3899999856948853,2516.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:42+00:00,-8.05133844,-34.95167108,134,61.0,1.3899999856948853,2517.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:43+00:00,-8.05133744,-34.95168308,134,60.0,1.3899999856948853,2518.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:44+00:00,-8.05133511,-34.95169574,135,60.0,1.3899999856948853,2519.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:45+00:00,-8.05133279,-34.95170874,137,60.0,1.3899999856948853,2520.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:46+00:00,-8.05133112,-34.95172206,136,62.0,1.3899999856948853,2521.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:47+00:00,-8.05132847,-34.95173606,136,62.0,1.3899999856948853,2522.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:48+00:00,-8.05132681,-34.95175106,136,62.0,1.3899999856948853,2523.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:49+00:00,-8.05132582,-34.95176473,135,62.0,1.3899999856948853,2524.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:50+00:00,-8.0513245,-34.95177839,134,62.0,1.3899999856948853,2525.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:51+00:00,-8.05132316,-34.95179105,132,62.0,1.3899999856948853,2526.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:52+00:00,-8.05132116,-34.95180304,132,62.0,1.399999976158142,2527.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:53+00:00,-8.05131916,-34.95181571,132,62.0,1.399999976158142,2528.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:54+00:00,-8.05131651,-34.95182703,132,61.0,1.399999976158142,2529.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:55+00:00,-8.05131318,-34.95183669,133,60.0,1.399999976158142,2530.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:56+00:00,-8.05131019,-34.95184635,133,60.0,1.399999976158142,2531.0
