activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:33+00:00,-8.05552374,-34.9542527,139,31.0,1.5499999523162842,619.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:34+00:00,-8.05552473,-34.95426736,138,31.0,1.5499999523162842,620.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:35+00:00,-8.05552441,-34.95427968,137,31.0,1.559999942779541,621.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:36+00:00,-8.05552108,-34.95429268,136,31.0,1.5700000524520874,622.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:37+00:00,-8.05551708,-34.95430834,136,31.0,1.5700000524520874,623.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:38+00:00,-8.05551175,-34.95432367,135,31.0,1.5700000524520874,624.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:39+00:00,-8.05550842,-34.954339,134,31.0,1.5800000429153442,625.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:40+00:00,-8.05550575,-34.95435599,134,31.0,1.5800000429153442,626.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:41+00:00,-8.05550376,-34.95437232,134,31.0,1.590000033378601,627.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:42+00:00,-8.05550244,-34.95438799,134,31.0,1.590000033378601,628.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:43+00:00,-8.05550211,-34.95440264,134,31.0,1.590000033378601,629.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:44+00:00,-8.05550144,-34.95441497,134,31.0,1.600000023841858,630.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:45+00:00,-8.05550111,-34.95442763,134,31.0,1.600000023841858,631.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:46+00:00,-8.05550111,-34.9544413,135,31.0,1.6100000143051147,632.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:47+00:00,-8.05550078,-34.9544553,136,31.0,1.6100000143051147,633.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:48+00:00,-8.05549878,-34.95446996,139,31.0,1.6100000143051147,634.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:49+00:00,-8.05549912,-34.95448596,139,31.0,1.6100000143051147,635.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:50+00:00,-8.05549878,-34.95450161,137,32.0,1.6200000047683716,636.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:51+00:00,-8.05549813,-34.95451695,136,32.0,1.6200000047683716,637.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:52+00:00,-8.05549714,-34.95453194,136,32.0,1.6200000047683716,638.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:53+00:00,-8.05549647,-34.9545456,136,32.0,1.6200000047683716,639.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:54+00:00,-8.0554958,-34.95455826,135,31.0,1.6200000047683716,640.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:55+00:00,-8.05549515,-34.95456992,135,31.0,1.6200000047683716,641.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:56+00:00,-8.05549381,-34.95458158,135,31.0,1.6200000047683716,642.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:57+00:00,-8.05549381,-34.95459424,135,31.0,1.6200000047683716,643.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:58+00:00,-8.05549349,-34.95460824,135,31.0,1.6200000047683716,644.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:12:59+00:00,-8.05549282,-34.95462323,136,31.0,1.6100000143051147,645.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:00+00:00,-8.05549217,-34.95463823,138,31.0,1.6100000143051147,646.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:01+00:00,-8.05549083,-34.95465355,138,31.0,1.6100000143051147,647.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:02+00:00,-8.05548984,-34.95466889,138,31.0,1.6100000143051147,648.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:03+00:00,-8.05548984,-34.95468488,139,33.0,1.600000023841858,649.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:04+00:00,-8.05548984,-34.95469954,139,32.0,1.600000023841858,650.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:05+00:00,-8.05549117,-34.95471353,138,32.0,1.600000023841858,651.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:06+00:00,-8.05549117,-34.95472687,135,32.0,1.600000023841858,652.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:07+00:00,-8.05549018,-34.95473953,135,32.0,1.600000023841858,653.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:08+00:00,-8.05548852,-34.95475186,135,32.0,1.600000023841858,654.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:09+00:00,-8.05548685,-34.95476452,135,32.0,1.600000023841858,655.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:10+00:00,-8.05548586,-34.95477852,135,32.0,1.600000023841858,656.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:11+00:00,-8.05548487,-34.95479385,134,32.0,1.600000023841858,657.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:12+00:00,-8.05548454,-34.95481018,132,32.0,1.600000023841858,658.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:13+00:00,-8.05548354,-34.95482651,132,32.0,1.600000023841858,659.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:14+00:00,-8.05548255,-34.9548425,132,32.0,1.600000023841858,660.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:15+00:00,-8.05548156,-34.95485784,131,63.0,1.600000023841858,661.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:16+00:00,-8.05548123,-34.95487184,131,63.0,1.600000023841858,662.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:17+00:00,-8.05548188,-34.95488483,131,62.0,1.600000023841858,663.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:18+00:00,-8.05548221,-34.95489883,132,62.0,1.600000023841858,664.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:19+00:00,-8.05548254,-34.95491283,132,63.0,1.600000023841858,665.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:20+00:00,-8.05548187,-34.95492749,132,63.0,1.600000023841858,666.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:21+00:00,-8.05548022,-34.95494182,131,62.0,1.600000023841858,667.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:22+00:00,-8.05547789,-34.95495714,131,62.0,1.600000023841858,668.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:23+00:00,-8.05547523,-34.95497347,131,62.0,1.600000023841858,669.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:24+00:00,-8.0554719,-34.95499046,133,62.0,1.590000033378601,670.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:25+00:00,-8.05546857,-34.95500646,132,62.0,1.590000033378601,671.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:26+00:00,-8.05546457,-34.95502112,132,62.0,1.590000033378601,672.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:27+00:00,-8.05546091,-34.95503745,132,62.0,1.590000033378601,673.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:28+00:00,-8.05545792,-34.95505344,132,62.0,1.590000033378601,674.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:29+00:00,-8.05545592,-34.95506944,132,62.0,1.590000033378601,675.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:30+00:00,-8.0554536,-34.95508377,132,62.0,1.600000023841858,676.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:31+00:00,-8.05545127,-34.9550971,132,62.0,1.600000023841858,677.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:32+00:00,-8.05544928,-34.95510942,132,62.0,1.600000023841858,678.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:33+00:00,-8.05544695,-34.95512342,132,31.0,1.600000023841858,679.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:34+00:00,-8.05544395,-34.95513808,132,31.0,1.6100000143051147,680.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:35+00:00,-8.05544163,-34.95515375,131,31.0,1.6100000143051147,681.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:36+00:00,-8.05543963,-34.95517008,130,31.0,1.6100000143051147,682.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:37+00:00,-8.05543696,-34.95518607,130,32.0,1.6100000143051147,683.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:38+00:00,-8.05543363,-34.95520107,130,32.0,1.6100000143051147,684.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:39+00:00,-8.05543097,-34.95521673,130,32.0,1.6200000047683716,685.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:40+00:00,-8.05542832,-34.95523206,130,32.0,1.6200000047683716,686.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:41+00:00,-8.05542698,-34.95524738,130,32.0,1.6200000047683716,687.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:42+00:00,-8.05542633,-34.95526038,130,31.0,1.6200000047683716,688.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:43+00:00,-8.05542467,-34.95527337,129,31.0,1.6200000047683716,689.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:44+00:00,-8.05542335,-34.95528704,129,31.0,1.6200000047683716,690.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:45+00:00,-8.05542168,-34.95530271,130,31.0,1.6200000047683716,691.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:46+00:00,-8.05542002,-34.9553207,132,31.0,1.6200000047683716,692.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:47+00:00,-8.05541836,-34.9553397,133,32.0,1.6200000047683716,693.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:48+00:00,-8.0554157,-34.95535836,133,32.0,1.6200000047683716,694.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:49+00:00,-8.05541404,-34.95537635,131,32.0,1.6200000047683716,695.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:50+00:00,-8.05541371,-34.95539401,131,32.0,1.6200000047683716,696.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:51+00:00,-8.05541304,-34.95540968,131,32.0,1.6200000047683716,697.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:52+00:00,-8.05541172,-34.95542467,131,32.0,1.6299999952316284,698.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:53+00:00,-8.05540906,-34.95543966,131,32.0,1.6299999952316284,699.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:54+00:00,-8.05540606,-34.95545499,131,32.0,1.6399999856948853,700.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:55+00:00,-8.05540406,-34.95546998,131,32.0,1.6399999856948853,701.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:56+00:00,-8.05540307,-34.95548565,131,32.0,1.6399999856948853,702.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:57+00:00,-8.05540307,-34.95550264,130,32.0,1.6399999856948853,703.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:58+00:00,-8.05540374,-34.95552029,130,32.0,1.6399999856948853,704.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:13:59+00:00,-8.05540441,-34.95553829,130,32.0,1.6399999856948853,705.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:00+00:00,-8.05540506,-34.95555462,128,32.0,1.6399999856948853,706.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:01+00:00,-8.05540473,-34.95556862,126,31.0,1.6399999856948853,707.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:02+00:00,-8.05540441,-34.95558228,126,31.0,1.6399999856948853,708.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:03+00:00,-8.05540573,-34.95559562,126,31.0,1.649999976158142,709.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:04+00:00,-8.05540705,-34.95560962,126,31.0,1.649999976158142,710.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:05+00:00,-8.05540804,-34.95562227,126,31.0,1.649999976158142,711.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:06+00:00,-8.05540837,-34.95563527,126,31.0,1.649999976158142,712.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:07+00:00,-8.05540837,-34.9556496,124,31.0,1.649999976158142,713.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:08+00:00,-8.05540837,-34.95566326,124,31.0,1.649999976158142,714.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:09+00:00,-8.05540837,-34.95567825,124,31.0,1.6399999856948853,715.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:10+00:00,-8.05540837,-34.95569359,124,32.0,1.6399999856948853,716.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:11+00:00,-8.05540804,-34.95570891,124,32.0,1.6399999856948853,717.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:12+00:00,-8.05540705,-34.95572291,123,32.0,1.6299999952316284,718.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:13+00:00,-8.05540705,-34.95573624,121,31.0,1.6299999952316284,719.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:14+00:00,-8.05540804,-34.9557479,121,31.0,1.6299999952316284,720.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:15+00:00,-8.05540871,-34.9557589,122,31.0,1.6299999952316284,721.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:16+00:00,-8.05541037,-34.95577022,123,31.0,1.6299999952316284,722.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:17+00:00,-8.05541237,-34.95578289,125,31.0,1.6299999952316284,723.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:18+00:00,-8.05541502,-34.95579555,126,31.0,1.6200000047683716,724.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:19+00:00,-8.05541601,-34.9558102,126,31.0,1.6200000047683716,725.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:20+00:00,-8.05541635,-34.95582486,126,31.0,1.6200000047683716,726.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:21+00:00,-8.05541667,-34.95583786,125,31.0,1.6200000047683716,727.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:22+00:00,-8.05541667,-34.95585018,125,31.0,1.6200000047683716,728.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:23+00:00,-8.05541667,-34.95586152,125,31.0,1.6100000143051147,729.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:24+00:00,-8.05541501,-34.95587318,124,31.0,1.6100000143051147,730.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:25+00:00,-8.05541335,-34.95588617,124,31.0,1.6100000143051147,731.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:26+00:00,-8.05541335,-34.95589584,124,31.0,1.6100000143051147,732.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:27+00:00,-8.05540702,-34.95590316,124,31.0,1.600000023841858,733.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:28+00:00,-8.05539936,-34.95590483,124,31.0,1.600000023841858,734.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:29+00:00,-8.05539203,-34.95590151,124,31.0,1.5800000429153442,735.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:30+00:00,-8.05538471,-34.95589552,124,31.0,1.5700000524520874,736.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:31+00:00,-8.05537839,-34.95588785,123,31.0,1.559999942779541,737.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:32+00:00,-8.0553734,-34.95587752,123,31.0,1.559999942779541,738.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:33+00:00,-8.05537073,-34.95586352,123,31.0,1.5399999618530273,739.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:34+00:00,-8.0553684,-34.95584653,124,31.0,1.5299999713897705,740.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:35+00:00,-8.05536574,-34.9558292,124,31.0,1.5099999904632568,741.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:36+00:00,-8.05536341,-34.95581087,124,30.0,1.5,742.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:37+00:00,-8.05536008,-34.95579188,127,30.0,1.5,743.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:38+00:00,-8.05535709,-34.95577388,131,31.0,1.5,744.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:39+00:00,-8.05535076,-34.95575622,131,31.0,1.5,745.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:40+00:00,-8.05534644,-34.9557379,132,32.0,1.5099999904632568,746.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:41+00:00,-8.05534545,-34.95571823,133,31.0,1.5299999713897705,747.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:41+00:00,-8.05534478,-34.9556999,133,31.0,1.5499999523162842,747.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:42+00:00,-8.05534545,-34.95568291,134,31.0,1.559999942779541,748.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:43+00:00,-8.05534644,-34.95566624,133,31.0,1.5700000524520874,749.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:44+00:00,-8.05534844,-34.95564925,133,31.0,1.5700000524520874,750.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:45+00:00,-8.05534943,-34.95563259,134,31.0,1.5800000429153442,751.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:46+00:00,-8.05535043,-34.95561592,135,31.0,1.590000033378601,752.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:47+00:00,-8.05535142,-34.95559826,133,31.0,1.600000023841858,753.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:48+00:00,-8.05535142,-34.9555796,133,31.0,1.6100000143051147,754.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:49+00:00,-8.05535274,-34.95556194,133,31.0,1.6200000047683716,755.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:50+00:00,-8.05535406,-34.95554495,133,31.0,1.6200000047683716,756.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:51+00:00,-8.0553544,-34.95552895,133,31.0,1.6200000047683716,757.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:52+00:00,-8.05535472,-34.95551463,133,29.0,1.6299999952316284,758.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:53+00:00,-8.0553534,-34.95549964,132,31.0,1.6399999856948853,759.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:54+00:00,-8.05535073,-34.95548397,132,32.0,1.649999976158142,760.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:55+00:00,-8.05534707,-34.95546798,132,32.0,1.649999976158142,761.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:56+00:00,-8.05534275,-34.95545065,132,32.0,1.649999976158142,762.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:57+00:00,-8.05533742,-34.95543232,132,32.0,1.659999966621399,763.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:58+00:00,-8.05533476,-34.95541467,134,32.0,1.6699999570846558,764.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:14:59+00:00,-8.05533443,-34.955397,135,32.0,1.6699999570846558,765.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:00+00:00,-8.0553341,-34.95538101,137,31.0,1.6799999475479126,766.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:01+00:00,-8.05533345,-34.95536534,137,31.0,1.690000057220459,767.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:02+00:00,-8.05533245,-34.95535335,137,31.0,1.690000057220459,768.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:03+00:00,-8.05533112,-34.95534369,137,31.0,1.690000057220459,769.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:04+00:00,-8.05533312,-34.95533636,137,31.0,1.7000000476837158,770.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:05+00:00,-8.05533611,-34.95532771,138,31.0,1.7000000476837158,771.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:06+00:00,-8.0553391,-34.95531937,139,31.0,1.7000000476837158,772.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:07+00:00,-8.0553411,-34.95531104,139,31.0,1.7000000476837158,773.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:08+00:00,-8.05533644,-34.95530037,139,31.0,1.7000000476837158,774.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:09+00:00,-8.05532744,-34.95529204,140,31.0,1.690000057220459,775.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:10+00:00,-8.05531844,-34.95528371,141,31.0,1.6799999475479126,776.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:11+00:00,-8.0553091,-34.95527672,143,31.0,1.6699999570846558,777.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:12+00:00,-8.05530311,-34.95526806,141,31.0,1.659999966621399,778.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:13+00:00,-8.05530278,-34.95526039,141,31.0,1.649999976158142,779.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:14+00:00,-8.05530578,-34.95525273,141,31.0,1.649999976158142,780.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:15+00:00,-8.05530844,-34.9552454,141,31.0,1.6299999952316284,781.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:16+00:00,-8.05530944,-34.9552394,141,31.0,1.6200000047683716,782.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:17+00:00,-8.05531043,-34.95522875,141,31.0,1.6100000143051147,783.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:18+00:00,-8.05531308,-34.95521541,140,31.0,1.590000033378601,784.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:19+00:00,-8.05531642,-34.95519408,139,31.0,1.5800000429153442,785.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:20+00:00,-8.05531707,-34.95516942,139,31.0,1.5800000429153442,786.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:21+00:00,-8.05531607,-34.95514509,138,31.0,1.5700000524520874,787.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:22+00:00,-8.05531342,-34.95512276,138,31.0,1.559999942779541,788.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:23+00:00,-8.05531076,-34.95510076,137,31.0,1.5499999523162842,789.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:24+00:00,-8.05530944,-34.95507743,137,31.0,1.5499999523162842,790.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:25+00:00,-8.0553141,-34.95505343,137,31.0,1.559999942779541,791.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:26+00:00,-8.05532376,-34.95502944,137,31.0,1.559999942779541,792.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:27+00:00,-8.05533575,-34.95500711,137,31.0,1.5700000524520874,793.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:28+00:00,-8.05534641,-34.95498811,136,31.0,1.590000033378601,794.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:29+00:00,-8.05535207,-34.95497411,136,31.0,1.600000023841858,795.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:30+00:00,-8.05535473,-34.95495912,136,31.0,1.6100000143051147,796.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:31+00:00,-8.05535706,-34.95494079,135,31.0,1.6299999952316284,797.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:32+00:00,-8.05536239,-34.95492479,135,31.0,1.6299999952316284,798.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:33+00:00,-8.05537038,-34.95490746,135,31.0,1.6399999856948853,799.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:34+00:00,-8.05538037,-34.95488981,134,32.0,1.649999976158142,800.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:35+00:00,-8.0553877,-34.95487314,133,32.0,1.659999966621399,801.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:36+00:00,-8.0553947,-34.95486082,133,32.0,1.659999966621399,802.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:37+00:00,-8.05540037,-34.95484848,134,32.0,1.6699999570846558,803.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:38+00:00,-8.0554057,-34.95483483,134,32.0,1.6699999570846558,804.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:39+00:00,-8.05541102,-34.95482249,134,31.0,1.6699999570846558,805.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:40+00:00,-8.05541302,-34.95480883,134,31.0,1.6799999475479126,806.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:41+00:00,-8.05540337,-34.95479516,135,31.0,1.6799999475479126,807.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:42+00:00,-8.05539038,-34.95477917,134,31.0,1.6799999475479126,808.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:43+00:00,-8.05537704,-34.95476384,135,31.0,1.6799999475479126,809.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:44+00:00,-8.05536604,-34.95474851,135,31.0,1.6799999475479126,810.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:45+00:00,-8.05535972,-34.95473551,135,31.0,1.690000057220459,811.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:46+00:00,-8.05535506,-34.95472119,136,31.0,1.690000057220459,812.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:47+00:00,-8.05535306,-34.95470519,137,31.0,1.690000057220459,813.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:48+00:00,-8.05535472,-34.9546892,138,31.0,1.690000057220459,814.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:49+00:00,-8.05535771,-34.95467488,139,31.0,1.690000057220459,815.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:50+00:00,-8.05536238,-34.95465921,139,31.0,1.690000057220459,816.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:51+00:00,-8.05536771,-34.95464554,139,31.0,1.7000000476837158,817.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:52+00:00,-8.0553707,-34.95463188,139,31.0,1.690000057220459,818.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:53+00:00,-8.05537369,-34.95461589,140,31.0,1.690000057220459,819.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:54+00:00,-8.05537535,-34.9545989,140,31.0,1.690000057220459,820.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:55+00:00,-8.05537535,-34.95458191,139,31.0,1.690000057220459,821.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:56+00:00,-8.05537402,-34.95456492,139,31.0,1.690000057220459,822.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:15:57+00:00,-8.05537236,-34.95454858,139,31.0,1.690000057220459,823.0
