activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:13+00:00,-8.0527107,-34.95345844,92,61.0,2.4800000190734863,3411.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:14+00:00,-8.05273136,-34.95346044,92,61.0,2.4800000190734863,3412.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:15+00:00,-8.05275168,-34.95346244,92,58.0,2.450000047683716,3413.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:16+00:00,-8.05277234,-34.95346511,93,58.0,2.4000000953674316,3414.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:17+00:00,-8.05279534,-34.95346877,93,58.0,2.359999895095825,3415.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:18+00:00,-8.05281701,-34.95347242,92,58.0,2.3399999141693115,3416.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:19+00:00,-8.052836,-34.95347609,92,58.0,2.3399999141693115,3417.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:20+00:00,-8.05285599,-34.95347941,91,58.0,2.3299999237060547,3418.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:21+00:00,-8.05287498,-34.9534824,91,58.0,2.3299999237060547,3419.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:22+00:00,-8.05289397,-34.95348474,91,58.0,2.299999952316284,3420.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:23+00:00,-8.05291296,-34.95348707,92,58.0,2.2899999618530273,3421.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:24+00:00,-8.05293162,-34.95348906,93,58.0,2.2699999809265137,3422.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:25+00:00,-8.05294929,-34.95349139,94,58.0,2.25,3423.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:26+00:00,-8.05296696,-34.95349472,94,58.0,2.2300000190734863,3424.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:27+00:00,-8.05298661,-34.95349905,94,58.0,2.2300000190734863,3425.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:28+00:00,-8.05300628,-34.95350204,94,58.0,2.200000047683716,3426.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:29+00:00,-8.05302561,-34.95350404,95,58.0,2.1700000762939453,3427.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:30+00:00,-8.0530446,-34.95350671,95,58.0,2.1700000762939453,3428.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:31+00:00,-8.05306393,-34.95351036,95,58.0,2.1700000762939453,3429.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:32+00:00,-8.05308558,-34.9535157,94,58.0,2.1700000762939453,3430.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:33+00:00,-8.05310725,-34.95352103,94,58.0,2.1700000762939453,3431.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:34+00:00,-8.05312724,-34.95352435,94,58.0,2.1700000762939453,3432.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:35+00:00,-8.05314857,-34.95352568,94,58.0,2.1700000762939453,3433.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:36+00:00,-8.0531709,-34.95352535,94,58.0,2.1700000762939453,3434.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:37+00:00,-8.05319422,-34.95352403,92,58.0,2.1700000762939453,3435.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:38+00:00,-8.05321789,-34.95352337,91,58.0,2.180000066757202,3436.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:39+00:00,-8.05324321,-34.95352171,91,58.0,2.180000066757202,3437.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:40+00:00,-8.05326887,-34.95352038,89,58.0,2.190000057220459,3438.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:41+00:00,-8.05329453,-34.95352137,89,58.0,2.200000047683716,3439.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:42+00:00,-8.05332019,-34.95352371,90,58.0,2.2200000286102295,3440.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:43+00:00,-8.05334519,-34.95352736,91,58.0,2.240000009536743,3441.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:44+00:00,-8.05337051,-34.95353102,91,58.0,2.259999990463257,3442.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:45+00:00,-8.05339418,-34.95353502,91,58.0,2.259999990463257,3443.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:46+00:00,-8.0534185,-34.95353934,92,58.0,2.2799999713897705,3444.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:47+00:00,-8.05344249,-34.95354334,92,58.0,2.299999952316284,3445.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:48+00:00,-8.05346783,-34.95354667,91,58.0,2.319999933242798,3446.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:49+00:00,-8.05349315,-34.95354966,90,58.0,2.3399999141693115,3447.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:50+00:00,-8.05351948,-34.95355298,90,58.0,2.359999895095825,3448.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:51+00:00,-8.05354581,-34.95355698,90,58.0,2.359999895095825,3449.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:52+00:00,-8.05357347,-34.95355997,90,58.0,2.380000114440918,3450.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:53+00:00,-8.05360181,-34.95356429,90,58.0,2.4000000953674316,3451.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:54+00:00,-8.05363013,-34.95357095,90,58.0,2.4200000762939453,3452.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:55+00:00,-8.05365579,-34.95358095,91,58.0,2.430000066757202,3453.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:56+00:00,-8.05367945,-34.95359261,92,58.0,2.450000047683716,3454.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:57+00:00,-8.05370279,-34.95360361,92,58.0,2.450000047683716,3455.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:58+00:00,-8.05372512,-34.95361226,93,58.0,2.4700000286102295,3456.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:39:59+00:00,-8.05374644,-34.95362026,93,58.0,2.490000009536743,3457.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:00+00:00,-8.05376678,-34.95362726,93,58.0,2.5,3458.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:01+00:00,-8.05378744,-34.95363192,93,58.0,2.5199999809265137,3459.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:02+00:00,-8.05380743,-34.95363491,93,58.0,2.5299999713897705,3460.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:03+00:00,-8.05382843,-34.95363691,95,58.0,2.5399999618530273,3461.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:04+00:00,-8.05384909,-34.95363958,95,58.0,2.5399999618530273,3462.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:05+00:00,-8.05386975,-34.95364191,97,58.0,2.5399999618530273,3463.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:06+00:00,-8.05389141,-34.95364458,98,58.0,2.5399999618530273,3464.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:07+00:00,-8.05390974,-34.95364723,98,58.0,2.5299999713897705,3465.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:08+00:00,-8.05393107,-34.95365022,98,58.0,2.5299999713897705,3466.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:09+00:00,-8.05395473,-34.95365321,98,58.0,2.5299999713897705,3467.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:10+00:00,-8.05397839,-34.95365588,98,58.0,2.5199999809265137,3468.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:11+00:00,-8.05400238,-34.95365887,98,58.0,2.509999990463257,3469.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:12+00:00,-8.05402672,-34.95366353,98,58.0,2.509999990463257,3470.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:13+00:00,-8.05405004,-34.95366786,98,58.0,2.5,3471.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:14+00:00,-8.05407304,-34.95367152,98,58.0,2.5,3472.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:15+00:00,-8.0540967,-34.95367552,99,58.0,2.5,3473.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:16+00:00,-8.05411936,-34.95367851,99,58.0,2.5,3474.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:17+00:00,-8.05414202,-34.9536815,100,58.0,2.5,3475.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:18+00:00,-8.05416435,-34.95368482,101,58.0,2.5,3476.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:19+00:00,-8.05418568,-34.95368682,102,58.0,2.5,3477.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:20+00:00,-8.05420733,-34.95368881,103,58.0,2.5,3478.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:21+00:00,-8.05422899,-34.95369081,104,58.0,2.5,3479.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:22+00:00,-8.05424999,-34.95369314,104,58.0,2.5,3480.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:23+00:00,-8.05427166,-34.95369481,104,58.0,2.5,3481.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:24+00:00,-8.05429232,-34.9536968,103,58.0,2.5,3482.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:25+00:00,-8.05431165,-34.9536988,102,58.0,2.5,3483.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:26+00:00,-8.05432964,-34.95370012,102,58.0,2.5,3484.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:27+00:00,-8.05434663,-34.95370112,101,58.0,2.5,3485.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:28+00:00,-8.05436229,-34.95370178,101,58.0,2.5,3486.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:29+00:00,-8.05437728,-34.95370311,99,58.0,2.490000009536743,3487.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:30+00:00,-8.05439195,-34.95370544,97,58.0,2.4800000190734863,3488.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:31+00:00,-8.05440428,-34.9537061,97,58.0,2.4700000286102295,3489.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:32+00:00,-8.05441327,-34.95370444,97,58.0,2.4600000381469727,3490.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:33+00:00,-8.05441794,-34.95370078,98,58.0,2.440000057220459,3491.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:34+00:00,-8.05442093,-34.95369645,98,58.0,2.440000057220459,3492.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:42+00:00,-8.05442993,-34.95368311,99,58.0,2.4200000762939453,3500.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:43+00:00,-8.0544306,-34.95368079,99,58.0,1.2000000476837158,3501.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:44+00:00,-8.0544326,-34.95367712,99,58.0,0.0,3502.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:45+00:00,-8.05443792,-34.9536738,98,58.0,0.0,3503.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:46+00:00,-8.05444659,-34.9536718,98,58.0,0.0,3504.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:47+00:00,-8.05445791,-34.9536718,97,58.0,0.0,3505.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:48+00:00,-8.05447058,-34.95367313,97,58.0,0.0,3506.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:49+00:00,-8.05448323,-34.9536758,95,58.0,0.0,3507.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:50+00:00,-8.05449522,-34.95367912,95,58.0,0.0,3508.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:51+00:00,-8.05450755,-34.95368379,94,58.0,0.6299999952316284,3509.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:52+00:00,-8.05452087,-34.95368845,94,58.0,0.6299999952316284,3510.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:53+00:00,-8.0545352,-34.95369278,93,58.0,1.3600000143051147,3511.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:54+00:00,-8.05455086,-34.9536961,93,58.0,1.4600000381469727,3512.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:55+00:00,-8.05456753,-34.95369777,93,58.0,1.5099999904632568,3513.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:56+00:00,-8.05458419,-34.9536971,93,58.0,1.5399999618530273,3514.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:57+00:00,-8.05460185,-34.95369478,93,58.0,1.5700000524520874,3515.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:58+00:00,-8.05462018,-34.95369078,93,58.0,1.5700000524520874,3516.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:40:59+00:00,-8.05463851,-34.95368611,93,58.0,1.6399999856948853,3517.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:00+00:00,-8.05465651,-34.95368079,93,58.0,1.7200000286102295,3518.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:01+00:00,-8.05467384,-34.95367612,93,58.0,1.809999942779541,3519.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:02+00:00,-8.05469216,-34.95367179,93,58.0,1.909999966621399,3520.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:03+00:00,-8.0547105,-34.9536678,92,58.0,2.0,3521.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:04+00:00,-8.05472783,-34.95366414,92,58.0,2.0,3522.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:05+00:00,-8.05474316,-34.95366048,91,58.0,2.059999942779541,3523.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:06+00:00,-8.05475515,-34.95365781,90,58.0,2.059999942779541,3524.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:09+00:00,-8.05477981,-34.95365482,88,58.0,2.059999942779541,3527.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:10+00:00,-8.05477915,-34.95365514,88,58.0,2.059999942779541,3528.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:11+00:00,-8.05477948,-34.95365581,88,58.0,1.9900000095367432,3529.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:37+00:00,-8.0547798,-34.9536598,84,58.0,1.7699999809265137,3555.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:38+00:00,-8.05477881,-34.95366012,84,58.0,0.8100000023841858,3556.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:39+00:00,-8.05477582,-34.95366146,84,58.0,0.0,3557.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:40+00:00,-8.05477115,-34.95366245,84,58.0,0.0,3558.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:41+00:00,-8.05476483,-34.9536631,83,58.0,0.0,3559.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:42+00:00,-8.0547595,-34.95366343,84,58.0,0.0,3560.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:41:43+00:00,-8.05475451,-34.95366376,84,58.0,0.0,3561.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:03+00:00,-8.05474318,-34.95366475,95,58.0,0.0,3581.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:04+00:00,-8.05474684,-34.95366507,95,58.0,0.0,3582.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:05+00:00,-8.05475517,-34.95366442,94,58.0,0.0,3583.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:06+00:00,-8.0547685,-34.95366442,94,56.0,0.0,3584.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:07+00:00,-8.0547865,-34.95366541,95,56.0,0.0,3585.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:08+00:00,-8.05480682,-34.95366674,94,56.0,0.0,3586.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:09+00:00,-8.05482948,-34.9536684,88,56.0,0.44999998807907104,3587.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:10+00:00,-8.05485248,-34.95366973,88,56.0,0.44999998807907104,3588.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:11+00:00,-8.0548768,-34.95367139,91,56.0,1.2000000476837158,3589.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:12+00:00,-8.0548988,-34.95367239,88,56.0,1.7000000476837158,3590.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:13+00:00,-8.05491979,-34.95367371,87,56.0,2.069999933242798,3591.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:14+00:00,-8.05494046,-34.95367339,89,56.0,2.259999990463257,3592.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:15+00:00,-8.05496279,-34.95367339,91,56.0,2.2699999809265137,3593.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:16+00:00,-8.05498478,-34.95367371,91,56.0,2.2699999809265137,3594.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:17+00:00,-8.05500744,-34.95367504,92,56.0,2.2899999618530273,3595.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:18+00:00,-8.05503076,-34.9536777,91,56.0,2.359999895095825,3596.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:19+00:00,-8.05505443,-34.95368137,91,56.0,2.4000000953674316,3597.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:20+00:00,-8.05507908,-34.95368536,91,56.0,2.4000000953674316,3598.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:21+00:00,-8.05510442,-34.95368868,91,56.0,2.450000047683716,3599.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:22+00:00,-8.05513008,-34.95369235,91,58.0,2.509999990463257,3600.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:23+00:00,-8.05515608,-34.95369534,91,58.0,2.509999990463257,3601.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:24+00:00,-8.05518141,-34.95369699,92,58.0,2.559999942779541,3602.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:25+00:00,-8.05520641,-34.95369998,92,58.0,2.609999895095825,3603.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:26+00:00,-8.05523207,-34.95370365,92,58.0,2.680000066757202,3604.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:27+00:00,-8.05525806,-34.95370632,92,58.0,2.7100000381469727,3605.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:28+00:00,-8.05528373,-34.95370897,92,58.0,2.7300000190734863,3606.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:29+00:00,-8.05530973,-34.95371164,92,58.0,2.7300000190734863,3607.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:30+00:00,-8.05533573,-34.95371496,91,58.0,2.759999990463257,3608.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:31+00:00,-8.05536105,-34.95371862,92,58.0,2.7899999618530273,3609.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:32+00:00,-8.05538471,-34.95372261,93,58.0,2.799999952316284,3610.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:33+00:00,-8.05540704,-34.95372694,93,58.0,2.809999942779541,3611.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:34+00:00,-8.0554297,-34.95373128,93,58.0,2.809999942779541,3612.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:35+00:00,-8.0554527,-34.9537356,93,58.0,2.809999942779541,3613.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:36+00:00,-8.05547503,-34.9537406,93,58.0,2.799999952316284,3614.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:37+00:00,-8.05549769,-34.95374692,93,61.0,2.740000009536743,3615.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:38+00:00,-8.05552035,-34.95375526,93,62.0,2.6700000762939453,3616.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:39+00:00,-8.05554067,-34.95376592,93,62.0,2.630000114440918,3617.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:40+00:00,-8.05555933,-34.95377858,93,62.0,2.609999895095825,3618.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:41+00:00,-8.05557633,-34.95379358,93,62.0,2.609999895095825,3619.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:42+00:00,-8.05559166,-34.95380957,94,64.0,2.5899999141693115,3620.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:43+00:00,-8.05560365,-34.95382824,94,61.0,2.5799999237060547,3621.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:44+00:00,-8.05561264,-34.95384757,94,61.0,2.5799999237060547,3622.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:45+00:00,-8.05561931,-34.95386724,94,61.0,2.569999933242798,3623.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:46+00:00,-8.05562363,-34.95388723,94,61.0,2.569999933242798,3624.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:47+00:00,-8.05562563,-34.95390656,94,61.0,2.569999933242798,3625.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:48+00:00,-8.05562729,-34.95392655,94,61.0,2.559999942779541,3626.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:49+00:00,-8.05562794,-34.95394721,94,61.0,2.549999952316284,3627.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:50+00:00,-8.05562794,-34.95396686,91,61.0,2.5399999618530273,3628.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:51+00:00,-8.05562729,-34.95398753,90,61.0,2.5299999713897705,3629.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:52+00:00,-8.05562596,-34.95400819,89,62.0,2.5199999809265137,3630.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:53+00:00,-8.0556253,-34.95402952,89,62.0,2.5,3631.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:54+00:00,-8.05562297,-34.95405084,89,62.0,2.5,3632.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:55+00:00,-8.05561964,-34.95407251,89,62.0,2.5,3633.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:56+00:00,-8.05561532,-34.95409451,88,62.0,2.4800000190734863,3634.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:57+00:00,-8.05561066,-34.9541185,88,62.0,2.4700000286102295,3635.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:58+00:00,-8.055607,-34.95414283,88,62.0,2.4600000381469727,3636.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:42:59+00:00,-8.05560334,-34.9541675,88,62.0,2.4600000381469727,3637.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:00+00:00,-8.05560001,-34.95419082,88,62.0,2.4600000381469727,3638.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:01+00:00,-8.05559701,-34.95421516,88,62.0,2.4600000381469727,3639.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:02+00:00,-8.05559235,-34.95423815,88,62.0,2.4600000381469727,3640.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:03+00:00,-8.05558769,-34.95426214,88,62.0,2.4600000381469727,3641.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:04+00:00,-8.05558337,-34.95428647,88,62.0,2.4600000381469727,3642.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:05+00:00,-8.05558003,-34.95431147,87,62.0,2.4700000286102295,3643.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:06+00:00,-8.05557704,-34.95433679,87,62.0,2.4700000286102295,3644.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:07+00:00,-8.05557405,-34.95436213,86,62.0,2.4800000190734863,3645.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:08+00:00,-8.05557105,-34.95438745,86,62.0,2.490000009536743,3646.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:09+00:00,-8.05556873,-34.95441311,86,62.0,2.5,3647.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:10+00:00,-8.05556707,-34.95443876,86,62.0,2.5,3648.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:11+00:00,-8.05556442,-34.9544641,85,62.0,2.509999990463257,3649.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:12+00:00,-8.05556242,-34.95448876,85,62.0,2.509999990463257,3650.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:13+00:00,-8.05556042,-34.9545141,85,62.0,2.5199999809265137,3651.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:14+00:00,-8.05555775,-34.95453975,85,62.0,2.5299999713897705,3652.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:15+00:00,-8.05555643,-34.95456641,87,62.0,2.5399999618530273,3653.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:16+00:00,-8.05555576,-34.95459241,88,62.0,2.549999952316284,3654.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:17+00:00,-8.05555477,-34.95461807,88,61.0,2.549999952316284,3655.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:18+00:00,-8.05555311,-34.95464472,88,61.0,2.549999952316284,3656.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:19+00:00,-8.05555046,-34.95467071,87,61.0,2.559999942779541,3657.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:20+00:00,-8.0555468,-34.95469705,87,61.0,2.569999933242798,3658.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:21+00:00,-8.05554347,-34.95472337,87,61.0,2.5799999237060547,3659.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:22+00:00,-8.05553947,-34.95475004,87,61.0,2.5899999141693115,3660.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:23+00:00,-8.0555368,-34.95477636,87,61.0,2.5999999046325684,3661.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:24+00:00,-8.05553548,-34.95480235,87,61.0,2.5999999046325684,3662.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:25+00:00,-8.05553415,-34.95482834,87,61.0,2.609999895095825,3663.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:26+00:00,-8.0555315,-34.95485567,90,61.0,2.619999885559082,3664.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:27+00:00,-8.05552983,-34.95488034,91,61.0,2.630000114440918,3665.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:28+00:00,-8.05552717,-34.95490501,91,61.0,2.630000114440918,3666.0
