time,latitude,longitude,altitude
2021-09-14T22:45:17Z,-8.05183872,-34.9478656,21.649999618530273
2021-09-14T22:45:22Z,-8.05186624,-34.94792192,21.649999618530273
2021-09-14T22:45:26Z,-8.05186816,-34.94797824,21.649999618530273
2021-09-14T22:45:30Z,-8.0518656,-34.94803712,21.649999618530273
2021-09-14T22:45:34Z,-8.05185984,-34.948096,21.649999618530273
2021-09-14T22:45:38Z,-8.05185152,-34.94815488,20.3799991607666
2021-09-14T22:45:42Z,-8.0518464,-34.94821632,20.3799991607666
2021-09-14T22:45:46Z,-8.05184,-34.94827008,20.3799991607666
2021-09-14T22:45:50Z,-8.05183424,-34.94832896,20.3799991607666
2021-09-14T22:45:54Z,-8.0518272,-34.94838272,20.3799991607666
2021-09-14T22:45:58Z,-8.0518208,-34.94844928,20.3799991607666
2021-09-14T22:46:02Z,-8.05181312,-34.94850816,20.3799991607666
2021-09-14T22:46:06Z,-8.0518048,-34.94856704,20.3799991607666
2021-09-14T22:46:09Z,-8.05179584,-34.94861568,20.3799991607666
2021-09-14T22:46:13Z,-8.05178624,-34.948672,20.3799991607666
2021-09-14T22:46:17Z,-8.051776,-34.94873344,20.3799991607666
2021-09-14T22:46:21Z,-8.05176256,-34.9487872,20.3799991607666
2021-09-14T22:46:25Z,-8.05174912,-34.94884096,20.3799991607666
2021-09-14T22:46:29Z,-8.0517376,-34.9489024,20.3799991607666
2021-09-14T22:46:33Z,-8.05172928,-34.94895616,20.3799991607666
2021-09-14T22:46:37Z,-8.05172224,-34.94901248,20.3799991607666
2021-09-14T22:46:41Z,-8.05171776,-34.94906624,20.3799991607666
2021-09-14T22:46:45Z,-8.05170816,-34.94912256,20.3799991607666
2021-09-14T22:46:49Z,-8.05169856,-34.94918912,20.3799991607666
2021-09-14T22:46:53Z,-8.05168832,-34.94924544,20.3799991607666
2021-09-14T22:46:57Z,-8.0516768,-34.94930176,20.3799991607666
2021-09-14T22:47:01Z,-8.0516672,-34.94935552,20.3799991607666
2021-09-14T22:47:05Z,-8.0516608,-34.9494144,20.3799991607666
2021-09-14T22:47:09Z,-8.05165376,-34.9494656,20.3799991607666
2021-09-14T22:47:13Z,-8.051648,-34.94952448,20.3799991607666
2021-09-14T22:47:17Z,-8.05163776,-34.9495808,20.3799991607666
2021-09-14T22:47:21Z,-8.05163072,-34.94963712,20.3799991607666
2021-09-14T22:47:25Z,-8.05162624,-34.949696,20.3799991607666
2021-09-14T22:47:29Z,-8.0516128,-34.94975232,20.3799991607666
2021-09-14T22:47:33Z,-8.05160128,-34.9498112,18.739999771118164
2021-09-14T22:47:37Z,-8.05159296,-34.94987008,15.5600004196167
2021-09-14T22:47:40Z,-8.05158336,-34.94991616,14.289999961853027
2021-09-14T22:47:44Z,-8.05157248,-34.9499776,14.289999961853027
2021-09-14T22:47:47Z,-8.05156736,-34.95002368,14.289999961853027
2021-09-14T22:47:51Z,-8.05156224,-34.95008512,15.470000267028809
2021-09-14T22:47:55Z,-8.05155392,-34.95013888,17.110000610351562
2021-09-14T22:47:58Z,-8.05155008,-34.95018496,18.469999313354492
2021-09-14T22:48:03Z,-8.05154048,-34.95024896,19.649999618530273
2021-09-14T22:48:07Z,-8.05152128,-34.95030528,19.649999618530273
2021-09-14T22:48:11Z,-8.05150976,-34.95036416,20.829999923706055
2021-09-14T22:48:15Z,-8.0514976,-34.95042048,20.829999923706055
2021-09-14T22:48:19Z,-8.05148096,-34.95047424,20.829999923706055
2021-09-14T22:48:23Z,-8.05145344,-34.950528,20.829999923706055
2021-09-14T22:48:27Z,-8.05140864,-34.95056896,20.829999923706055
2021-09-14T22:48:31Z,-8.05135552,-34.95060224,20.829999923706055
2021-09-14T22:48:35Z,-8.05129152,-34.95060992,20.829999923706055
2021-09-14T22:48:39Z,-8.05123072,-34.95061504,20.829999923706055
2021-09-14T22:48:43Z,-8.05116928,-34.95060224,20.829999923706055
2021-09-14T22:48:47Z,-8.05110528,-34.95059968,20.829999923706055
2021-09-14T22:48:51Z,-8.05104064,-34.95058944,20.829999923706055
2021-09-14T22:48:55Z,-8.05097984,-34.95058176,20.829999923706055
2021-09-14T22:48:59Z,-8.0509184,-34.95056896,20.829999923706055
2021-09-14T22:49:03Z,-8.05085824,-34.95056896,20.829999923706055
2021-09-14T22:49:07Z,-8.0507936,-34.9505664,20.829999923706055
2021-09-14T22:49:11Z,-8.0507328,-34.95055872,20.829999923706055
2021-09-14T22:49:14Z,-8.05068608,-34.9505536,20.829999923706055
2021-09-14T22:49:18Z,-8.05063232,-34.95055104,20.829999923706055
2021-09-14T22:49:22Z,-8.05057216,-34.95054336,20.829999923706055
2021-09-14T22:49:25Z,-8.05052736,-34.95053568,20.829999923706055
2021-09-14T22:49:29Z,-8.0504608,-34.95052288,20.829999923706055
2021-09-14T22:49:33Z,-8.05040256,-34.95050752,20.829999923706055
2021-09-14T22:49:37Z,-8.0503424,-34.95049728,20.829999923706055
2021-09-14T22:49:41Z,-8.05028224,-34.95049216,20.829999923706055
2021-09-14T22:49:45Z,-8.05021696,-34.95048448,19.559999465942383
2021-09-14T22:49:49Z,-8.0501568,-34.9504768,19.559999465942383
2021-09-14T22:49:53Z,-8.05010048,-34.95046144,19.559999465942383
2021-09-14T22:49:57Z,-8.05004416,-34.95045888,19.559999465942383
2021-09-14T22:50:01Z,-8.049984,-34.95045376,19.559999465942383
2021-09-14T22:50:05Z,-8.0499232,-34.9504512,19.559999465942383
2021-09-14T22:50:09Z,-8.04986304,-34.9504384,19.559999465942383
2021-09-14T22:50:13Z,-8.04981056,-34.95043072,20.739999771118164
2021-09-14T22:50:17Z,-8.04974912,-34.95042304,20.739999771118164
2021-09-14T22:50:21Z,-8.04969408,-34.95041536,20.739999771118164
2021-09-14T22:50:25Z,-8.04963392,-34.9504128,20.739999771118164
2021-09-14T22:50:29Z,-8.04957504,-34.95040768,20.739999771118164
2021-09-14T22:50:33Z,-8.04951552,-34.95040256,20.739999771118164
2021-09-14T22:50:37Z,-8.04945664,-34.95040512,20.739999771118164
2021-09-14T22:50:41Z,-8.04939456,-34.95039488,20.739999771118164
2021-09-14T22:50:45Z,-8.04933824,-34.9503872,20.739999771118164
2021-09-14T22:50:49Z,-8.0492832,-34.95037952,20.739999771118164
2021-09-14T22:50:53Z,-8.04922688,-34.95037184,20.739999771118164
2021-09-14T22:50:57Z,-8.0491712,-34.9503744,20.739999771118164
2021-09-14T22:51:01Z,-8.04911424,-34.95036672,20.739999771118164
2021-09-14T22:51:05Z,-8.0490592,-34.95035904,20.739999771118164
2021-09-14T22:51:09Z,-8.04899904,-34.95035136,20.739999771118164
2021-09-14T22:51:13Z,-8.04894656,-34.950336,20.739999771118164
2021-09-14T22:51:17Z,-8.04890176,-34.95030528,20.739999771118164
2021-09-14T22:51:21Z,-8.0488512,-34.95028736,20.739999771118164
2021-09-14T22:51:25Z,-8.04879552,-34.95027456,20.739999771118164
2021-09-14T22:51:29Z,-8.04873536,-34.950272,20.739999771118164
2021-09-14T22:51:33Z,-8.0486784,-34.95026688,20.739999771118164
2021-09-14T22:51:37Z,-8.04862528,-34.95026688,20.739999771118164
2021-09-14T22:51:41Z,-8.0485696,-34.95026688,20.739999771118164
2021-09-14T22:51:45Z,-8.04851136,-34.95026432,20.739999771118164
2021-09-14T22:51:49Z,-8.04845632,-34.9502592,20.739999771118164
2021-09-14T22:51:53Z,-8.04840192,-34.9502592,20.739999771118164
2021-09-14T22:51:57Z,-8.04834624,-34.95025664,20.739999771118164
2021-09-14T22:52:01Z,-8.04828736,-34.95024896,20.739999771118164
2021-09-14T22:52:04Z,-8.04824448,-34.95023616,20.739999771118164
2021-09-14T22:52:08Z,-8.04819648,-34.95021056,20.739999771118164
2021-09-14T22:52:12Z,-8.04814656,-34.9501696,20.739999771118164
2021-09-14T22:52:16Z,-8.0481184,-34.9501184,20.739999771118164
2021-09-14T22:52:20Z,-8.04811072,-34.95006208,20.739999771118164
2021-09-14T22:52:24Z,-8.04811456,-34.95000576,20.739999771118164
2021-09-14T22:52:28Z,-8.0481184,-34.94994688,20.739999771118164
2021-09-14T22:52:32Z,-8.04812416,-34.94988544,20.739999771118164
2021-09-14T22:52:36Z,-8.0481312,-34.94983168,20.739999771118164
2021-09-14T22:52:40Z,-8.04813376,-34.9497728,20.739999771118164
2021-09-14T22:52:44Z,-8.04812992,-34.94971904,20.739999771118164
2021-09-14T22:52:48Z,-8.04811264,-34.94966528,20.739999771118164
2021-09-14T22:52:53Z,-8.04808256,-34.94961152,20.739999771118164
2021-09-14T22:52:58Z,-8.04803584,-34.94957056,20.739999771118164
2021-09-14T22:53:02Z,-8.04798528,-34.94955008,20.739999771118164
2021-09-14T22:53:06Z,-8.04793344,-34.94953984,20.739999771118164
2021-09-14T22:53:11Z,-8.04787264,-34.9495424,20.739999771118164
2021-09-14T22:53:15Z,-8.04781632,-34.9495552,20.739999771118164
2021-09-14T22:53:19Z,-8.04776448,-34.94956288,20.739999771118164
2021-09-14T22:53:24Z,-8.04770496,-34.94957312,20.739999771118164
2021-09-14T22:53:28Z,-8.04765888,-34.9495808,20.739999771118164
2021-09-14T22:53:33Z,-8.04759232,-34.94958848,20.739999771118164
2021-09-14T22:53:37Z,-8.04753088,-34.94959616,20.739999771118164
2021-09-14T22:53:41Z,-8.04747264,-34.9495936,20.739999771118164
2021-09-14T22:53:45Z,-8.04741504,-34.94960128,20.739999771118164
2021-09-14T22:53:49Z,-8.04737024,-34.94963456,20.739999771118164
2021-09-14T22:53:53Z,-8.04734336,-34.94968064,20.739999771118164
2021-09-14T22:53:57Z,-8.04733824,-34.94973696,20.739999771118164
2021-09-14T22:54:02Z,-8.04733952,-34.94981888,20.739999771118164
2021-09-14T22:54:06Z,-8.04733056,-34.94987008,20.739999771118164
2021-09-14T22:54:10Z,-8.04733248,-34.94992896,20.739999771118164
2021-09-14T22:54:14Z,-8.04732544,-34.94998272,20.739999771118164
2021-09-14T22:54:18Z,-8.04731584,-34.95003392,20.739999771118164
2021-09-14T22:54:22Z,-8.04731008,-34.95009536,20.739999771118164
2021-09-14T22:54:26Z,-8.04731456,-34.95015424,20.739999771118164
2021-09-14T22:54:30Z,-8.0473216,-34.95021824,20.739999771118164
2021-09-14T22:54:34Z,-8.0473184,-34.950272,20.739999771118164
2021-09-14T22:54:38Z,-8.04731008,-34.95032576,20.739999771118164
2021-09-14T22:54:42Z,-8.0472992,-34.95038208,20.739999771118164
2021-09-14T22:54:46Z,-8.04729088,-34.9504384,20.739999771118164
2021-09-14T22:54:49Z,-8.0472768,-34.9504896,20.739999771118164
2021-09-14T22:54:53Z,-8.0472352,-34.950528,20.739999771118164
2021-09-14T22:54:57Z,-8.04717952,-34.95054336,20.739999771118164
2021-09-14T22:55:01Z,-8.04711424,-34.95053824,20.739999771118164
2021-09-14T22:55:05Z,-8.04705344,-34.95053568,20.739999771118164
2021-09-14T22:55:09Z,-8.046992,-34.95053056,20.739999771118164
2021-09-14T22:55:13Z,-8.04693504,-34.95052288,20.739999771118164
2021-09-14T22:55:17Z,-8.04687424,-34.95052032,20.739999771118164
2021-09-14T22:55:21Z,-8.04681472,-34.95051264,20.739999771118164
2021-09-14T22:55:25Z,-8.04675968,-34.95050752,20.739999771118164
2021-09-14T22:55:29Z,-8.04670144,-34.95050752,20.739999771118164
2021-09-14T22:55:33Z,-8.04665728,-34.95052288,20.739999771118164
