activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:23:03Z,Run,2025-01-12 20:02:59+00:00,-8.05553393,-34.95470504,155,65.0,1.4500000476837158,2383.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:00+00:00,-8.05553261,-34.95471838,155,65.0,1.4500000476837158,2384.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:01+00:00,-8.05553061,-34.95473337,155,65.0,1.4500000476837158,2385.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:02+00:00,-8.05552762,-34.95474903,155,65.0,1.4500000476837158,2386.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:03+00:00,-8.0555253,-34.95476503,156,65.0,1.4600000381469727,2387.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:04+00:00,-8.05552297,-34.95478036,156,65.0,1.4600000381469727,2388.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:05+00:00,-8.05552031,-34.95479369,156,65.0,1.4600000381469727,2389.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:06+00:00,-8.05551865,-34.95480601,156,65.0,1.4600000381469727,2390.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:07+00:00,-8.05551798,-34.95481834,156,65.0,1.4700000286102295,2391.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:08+00:00,-8.05551832,-34.95483134,156,65.0,1.4700000286102295,2392.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:09+00:00,-8.05551765,-34.95484434,156,65.0,1.4700000286102295,2393.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:10+00:00,-8.05551698,-34.95485733,156,65.0,1.4700000286102295,2394.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:11+00:00,-8.05551566,-34.95487099,155,65.0,1.4700000286102295,2395.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:12+00:00,-8.05551434,-34.95488532,155,65.0,1.4700000286102295,2396.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:13+00:00,-8.055513,-34.95489898,155,65.0,1.4700000286102295,2397.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:14+00:00,-8.05551168,-34.95491331,154,64.0,1.4700000286102295,2398.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:15+00:00,-8.05551069,-34.95492564,153,64.0,1.4700000286102295,2399.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:16+00:00,-8.05551002,-34.95493696,153,64.0,1.4700000286102295,2400.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:17+00:00,-8.05550937,-34.9549483,154,64.0,1.4800000190734863,2401.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:18+00:00,-8.0555087,-34.95496062,154,63.0,1.4800000190734863,2402.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:19+00:00,-8.05550738,-34.95497362,153,63.0,1.4800000190734863,2403.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:20+00:00,-8.05550604,-34.95498762,153,64.0,1.4800000190734863,2404.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:21+00:00,-8.05550439,-34.95500228,153,65.0,1.4800000190734863,2405.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:22+00:00,-8.05550239,-34.95501693,153,65.0,1.4800000190734863,2406.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:23+00:00,-8.05550073,-34.95503093,153,65.0,1.4800000190734863,2407.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:24+00:00,-8.05549941,-34.95504393,153,63.0,1.4800000190734863,2408.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:25+00:00,-8.05549874,-34.95505726,153,63.0,1.4800000190734863,2409.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:26+00:00,-8.05549807,-34.95506926,152,64.0,1.4800000190734863,2410.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:27+00:00,-8.05549708,-34.95508125,152,63.0,1.4800000190734863,2411.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:28+00:00,-8.05549642,-34.9550929,152,63.0,1.4800000190734863,2412.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:29+00:00,-8.05549609,-34.95510557,153,63.0,1.4800000190734863,2413.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:30+00:00,-8.05549544,-34.95511823,154,63.0,1.4700000286102295,2414.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:31+00:00,-8.05549378,-34.95513223,154,63.0,1.4700000286102295,2415.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:32+00:00,-8.05549078,-34.95514523,154,63.0,1.4700000286102295,2416.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:33+00:00,-8.05548846,-34.95515923,153,64.0,1.4700000286102295,2417.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:34+00:00,-8.0554868,-34.95517289,153,64.0,1.4700000286102295,2418.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:35+00:00,-8.05548647,-34.95518622,153,64.0,1.4700000286102295,2419.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:36+00:00,-8.05548614,-34.95519988,152,63.0,1.4600000381469727,2420.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:37+00:00,-8.05548647,-34.95521221,152,64.0,1.4600000381469727,2421.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:38+00:00,-8.05548481,-34.95522587,153,64.0,1.4600000381469727,2422.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:39+00:00,-8.05548349,-34.95523954,154,64.0,1.4600000381469727,2423.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:40+00:00,-8.05548183,-34.95525354,154,64.0,1.4600000381469727,2424.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:41+00:00,-8.05547983,-34.95526786,155,65.0,1.4600000381469727,2425.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:42+00:00,-8.05547783,-34.95528186,155,65.0,1.4600000381469727,2426.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:43+00:00,-8.05547583,-34.95529586,155,65.0,1.4600000381469727,2427.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:44+00:00,-8.05547451,-34.9553082,155,65.0,1.4600000381469727,2428.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:45+00:00,-8.05547418,-34.95531952,155,65.0,1.4600000381469727,2429.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:46+00:00,-8.05547584,-34.95533084,155,65.0,1.4600000381469727,2430.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:47+00:00,-8.05547784,-34.95534451,155,65.0,1.4700000286102295,2431.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:48+00:00,-8.05547916,-34.95535917,155,65.0,1.4700000286102295,2432.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:49+00:00,-8.05547851,-34.95537382,154,65.0,1.4700000286102295,2433.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:50+00:00,-8.05547517,-34.95538749,153,64.0,1.4700000286102295,2434.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:51+00:00,-8.05546985,-34.95540116,152,65.0,1.4700000286102295,2435.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:52+00:00,-8.05546385,-34.95541348,152,65.0,1.4700000286102295,2436.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:53+00:00,-8.05545852,-34.95542615,151,66.0,1.4700000286102295,2437.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:54+00:00,-8.05545418,-34.9554398,151,65.0,1.4800000190734863,2438.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:55+00:00,-8.05544919,-34.9554548,151,65.0,1.4800000190734863,2439.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:56+00:00,-8.05544687,-34.95546979,151,65.0,1.4800000190734863,2440.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:57+00:00,-8.05544287,-34.95548379,151,65.0,1.4800000190734863,2441.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:58+00:00,-8.05543954,-34.95549679,151,65.0,1.4800000190734863,2442.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:03:59+00:00,-8.05543688,-34.95551012,151,65.0,1.4900000095367432,2443.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:00+00:00,-8.05543488,-34.95552412,151,65.0,1.4900000095367432,2444.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:01+00:00,-8.05543455,-34.95553712,151,65.0,1.4900000095367432,2445.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:02+00:00,-8.05543322,-34.95555078,151,66.0,1.4900000095367432,2446.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:03+00:00,-8.05543222,-34.95556511,150,64.0,1.4900000095367432,2447.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:04+00:00,-8.05543157,-34.95557877,150,64.0,1.4900000095367432,2448.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:05+00:00,-8.05543124,-34.95559244,150,64.0,1.4900000095367432,2449.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:06+00:00,-8.05543091,-34.9556071,150,65.0,1.4900000095367432,2450.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:07+00:00,-8.05543124,-34.95562209,150,65.0,1.4900000095367432,2451.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:08+00:00,-8.05543091,-34.95563641,150,66.0,1.4900000095367432,2452.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:09+00:00,-8.05543024,-34.95565073,150,66.0,1.4900000095367432,2453.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:10+00:00,-8.05542825,-34.95566506,150,66.0,1.4900000095367432,2454.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:11+00:00,-8.05542559,-34.95567872,150,66.0,1.5,2455.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:12+00:00,-8.05542293,-34.95569239,150,66.0,1.5,2456.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:13+00:00,-8.05541994,-34.95570606,149,66.0,1.5,2457.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:14+00:00,-8.05541694,-34.95571972,148,66.0,1.5,2458.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:15+00:00,-8.05541428,-34.95573238,145,66.0,1.5,2459.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:16+00:00,-8.05541195,-34.95574538,145,66.0,1.5,2460.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:17+00:00,-8.05540929,-34.95575871,145,63.0,1.5099999904632568,2461.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:18+00:00,-8.05540629,-34.95577238,145,62.0,1.5099999904632568,2462.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:19+00:00,-8.05540397,-34.95578604,145,62.0,1.5099999904632568,2463.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:20+00:00,-8.05540231,-34.95579937,145,62.0,1.5099999904632568,2464.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:21+00:00,-8.05540099,-34.95581304,147,62.0,1.5099999904632568,2465.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:22+00:00,-8.05539966,-34.95582637,147,62.0,1.5099999904632568,2466.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:23+00:00,-8.055399,-34.95584037,147,62.0,1.5099999904632568,2467.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:24+00:00,-8.05539768,-34.95585469,148,62.0,1.5099999904632568,2468.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:25+00:00,-8.05539768,-34.95586869,148,64.0,1.5099999904632568,2469.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:26+00:00,-8.055398,-34.95588236,148,66.0,1.5099999904632568,2470.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:27+00:00,-8.05539733,-34.95589636,148,66.0,1.5099999904632568,2471.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:28+00:00,-8.05539501,-34.95590868,148,63.0,1.5099999904632568,2472.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:29+00:00,-8.05539234,-34.95592034,148,63.0,1.5099999904632568,2473.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:30+00:00,-8.05539069,-34.95593233,148,64.0,1.5099999904632568,2474.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:31+00:00,-8.05538902,-34.95594366,148,64.0,1.5099999904632568,2475.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:32+00:00,-8.05539002,-34.95595432,148,64.0,1.5099999904632568,2476.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:33+00:00,-8.05539301,-34.95595999,148,64.0,1.5,2477.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:34+00:00,-8.055396,-34.95596065,149,64.0,1.5,2478.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:35+00:00,-8.055399,-34.95595699,149,64.0,1.5,2479.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:36+00:00,-8.05540066,-34.95594933,148,64.0,1.5,2480.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:37+00:00,-8.05539999,-34.95593933,148,64.0,1.4900000095367432,2481.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:38+00:00,-8.05539799,-34.95592767,148,64.0,1.4900000095367432,2482.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:39+00:00,-8.05539567,-34.95591534,148,64.0,1.4800000190734863,2483.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:40+00:00,-8.055391,-34.95590235,150,64.0,1.4700000286102295,2484.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:41+00:00,-8.05538601,-34.95588868,150,64.0,1.4700000286102295,2485.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:42+00:00,-8.05538135,-34.95587502,149,64.0,1.4600000381469727,2486.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:43+00:00,-8.05537802,-34.95586168,149,64.0,1.4500000476837158,2487.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:44+00:00,-8.05537335,-34.95584703,149,64.0,1.409999966621399,2488.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:45+00:00,-8.05536803,-34.95583137,148,64.0,1.409999966621399,2489.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:46+00:00,-8.05536437,-34.95581237,147,64.0,1.4600000381469727,2490.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:47+00:00,-8.05536004,-34.95579171,147,64.0,1.4600000381469727,2491.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:48+00:00,-8.05535638,-34.95576938,147,64.0,1.4900000095367432,2492.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:49+00:00,-8.05535273,-34.95574738,147,64.0,1.559999942779541,2493.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:50+00:00,-8.05535106,-34.95572439,146,64.0,1.7599999904632568,2494.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:51+00:00,-8.0553504,-34.95570139,146,64.0,2.049999952316284,2495.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:52+00:00,-8.05535139,-34.95567707,145,64.0,2.2899999618530273,2496.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:53+00:00,-8.05535406,-34.9556524,145,64.0,2.430000066757202,2497.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:54+00:00,-8.05535606,-34.95562773,145,64.0,2.430000066757202,2498.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:55+00:00,-8.05535805,-34.95560307,145,91.0,2.490000009536743,2499.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:56+00:00,-8.05535937,-34.95557874,145,91.0,2.509999990463257,2500.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:57+00:00,-8.05536104,-34.95555309,145,91.0,2.559999942779541,2501.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:58+00:00,-8.05536304,-34.95552709,146,91.0,2.609999895095825,2502.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:04:59+00:00,-8.05536603,-34.9555011,147,90.0,2.630000114440918,2503.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:00+00:00,-8.05537035,-34.95547477,147,90.0,2.630000114440918,2504.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:01+00:00,-8.05537735,-34.95544977,147,90.0,2.6600000858306885,2505.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:02+00:00,-8.05538601,-34.95542612,147,90.0,2.690000057220459,2506.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:03+00:00,-8.05539467,-34.95540346,147,89.0,2.740000009536743,2507.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:04+00:00,-8.05540267,-34.95538079,146,90.0,2.7799999713897705,2508.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:05+00:00,-8.05540733,-34.95535447,146,90.0,2.7799999713897705,2509.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:06+00:00,-8.05541499,-34.95532747,146,90.0,2.7799999713897705,2510.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:07+00:00,-8.05542166,-34.95530181,145,89.0,2.7799999713897705,2511.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:08+00:00,-8.05543066,-34.95527749,145,89.0,2.799999952316284,2512.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:09+00:00,-8.05543931,-34.95525183,146,89.0,2.799999952316284,2513.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:10+00:00,-8.05544631,-34.9552245,146,89.0,2.7799999713897705,2514.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:11+00:00,-8.0554493,-34.95519584,147,89.0,2.799999952316284,2515.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:12+00:00,-8.05545296,-34.95516784,147,89.0,2.799999952316284,2516.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:13+00:00,-8.05545763,-34.95514151,147,89.0,2.819999933242798,2517.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:14+00:00,-8.05546463,-34.95511785,146,89.0,2.8399999141693115,2518.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:15+00:00,-8.05547129,-34.9550942,146,89.0,2.8399999141693115,2519.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:16+00:00,-8.05547696,-34.9550702,147,89.0,2.8299999237060547,2520.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:17+00:00,-8.05548162,-34.9550452,147,89.0,2.819999933242798,2521.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:18+00:00,-8.05548427,-34.95502087,147,89.0,2.819999933242798,2522.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:19+00:00,-8.05548527,-34.95499555,147,89.0,2.7899999618530273,2523.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:20+00:00,-8.05548494,-34.95497055,147,89.0,2.759999990463257,2524.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:21+00:00,-8.05548494,-34.95494555,147,89.0,2.7300000190734863,2525.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:22+00:00,-8.05548561,-34.95492088,147,89.0,2.7300000190734863,2526.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:23+00:00,-8.05548626,-34.95489588,147,89.0,2.7300000190734863,2527.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:24+00:00,-8.05548826,-34.95486989,147,89.0,2.7300000190734863,2528.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:25+00:00,-8.05548992,-34.9548439,147,89.0,2.7300000190734863,2529.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:26+00:00,-8.05549224,-34.9548189,147,89.0,2.7300000190734863,2530.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:27+00:00,-8.05549491,-34.9547949,148,90.0,2.7300000190734863,2531.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:28+00:00,-8.0554979,-34.9547699,148,90.0,2.7300000190734863,2532.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:29+00:00,-8.05550123,-34.95474558,148,90.0,2.7300000190734863,2533.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:30+00:00,-8.05550323,-34.95471992,148,90.0,2.7300000190734863,2534.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:31+00:00,-8.05550457,-34.95469526,149,90.0,2.7300000190734863,2535.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:32+00:00,-8.05550522,-34.9546696,150,90.0,2.7300000190734863,2536.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:33+00:00,-8.05550589,-34.95464394,150,90.0,2.7300000190734863,2537.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:33+00:00,-8.05550688,-34.95461761,150,90.0,2.7300000190734863,2537.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:34+00:00,-8.05550755,-34.95459129,150,90.0,2.7300000190734863,2538.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:35+00:00,-8.05550955,-34.95456595,150,90.0,2.7300000190734863,2539.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:36+00:00,-8.05551155,-34.95454095,150,90.0,2.7300000190734863,2540.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:37+00:00,-8.0555132,-34.95451563,149,90.0,2.7300000190734863,2541.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:38+00:00,-8.05551454,-34.95449063,148,89.0,2.7300000190734863,2542.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:39+00:00,-8.05551654,-34.95446563,147,89.0,2.7300000190734863,2543.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:40+00:00,-8.05551886,-34.95444096,147,90.0,2.7300000190734863,2544.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:41+00:00,-8.05552153,-34.95441731,147,90.0,2.7300000190734863,2545.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:42+00:00,-8.05552486,-34.95439398,147,90.0,2.7300000190734863,2546.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:43+00:00,-8.05552885,-34.95437099,147,90.0,2.7300000190734863,2547.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:44+00:00,-8.05553318,-34.95434799,147,90.0,2.7300000190734863,2548.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:45+00:00,-8.05553717,-34.95432367,147,90.0,2.7300000190734863,2549.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:46+00:00,-8.05553984,-34.9543,147,90.0,2.7300000190734863,2550.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:47+00:00,-8.0555415,-34.954275,147,90.0,2.7300000190734863,2551.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:48+00:00,-8.05554383,-34.95425035,147,90.0,2.7300000190734863,2552.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:49+00:00,-8.05554615,-34.95422535,147,91.0,2.7200000286102295,2553.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:50+00:00,-8.05554915,-34.95420101,147,90.0,2.7200000286102295,2554.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:51+00:00,-8.05555281,-34.95417669,147,90.0,2.7200000286102295,2555.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:52+00:00,-8.05555513,-34.95415302,147,91.0,2.7100000381469727,2556.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:53+00:00,-8.05555812,-34.95412937,147,91.0,2.7100000381469727,2557.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:54+00:00,-8.05556045,-34.95410637,147,90.0,2.7100000381469727,2558.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:55+00:00,-8.05556245,-34.95408371,148,90.0,2.7100000381469727,2559.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:56+00:00,-8.05556544,-34.95406138,149,91.0,2.7100000381469727,2560.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:57+00:00,-8.0555681,-34.95403839,149,91.0,2.7100000381469727,2561.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:58+00:00,-8.05557043,-34.95401406,149,91.0,2.7100000381469727,2562.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:05:59+00:00,-8.05557308,-34.95399073,149,91.0,2.7100000381469727,2563.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:00+00:00,-8.05557875,-34.9539684,149,90.0,2.7100000381469727,2564.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:01+00:00,-8.05558307,-34.95394674,149,90.0,2.700000047683716,2565.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:02+00:00,-8.05558473,-34.95392474,149,90.0,2.690000057220459,2566.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:03+00:00,-8.05558273,-34.95390208,149,90.0,2.690000057220459,2567.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:04+00:00,-8.05557641,-34.95388042,149,90.0,2.680000066757202,2568.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:05+00:00,-8.05556507,-34.95385976,149,90.0,2.680000066757202,2569.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:06+00:00,-8.05555142,-34.95384043,149,90.0,2.680000066757202,2570.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:07+00:00,-8.05553542,-34.95382376,149,90.0,2.680000066757202,2571.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:08+00:00,-8.05551708,-34.95380976,149,90.0,2.6700000762939453,2572.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:09+00:00,-8.05549809,-34.95379744,151,90.0,2.6700000762939453,2573.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:10+00:00,-8.05547743,-34.95378777,151,90.0,2.6700000762939453,2574.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:10+00:00,-8.0554571,-34.95378011,151,90.0,2.6700000762939453,2574.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:12+00:00,-8.0554351,-34.95377545,151,90.0,2.6600000858306885,2576.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:13+00:00,-8.05541211,-34.95377246,151,90.0,2.6600000858306885,2577.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:14+00:00,-8.05538812,-34.95377079,152,90.0,2.6600000858306885,2578.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:15+00:00,-8.05536379,-34.95376913,154,90.0,2.6600000858306885,2579.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:16+00:00,-8.05533912,-34.95376713,154,90.0,2.6600000858306885,2580.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:17+00:00,-8.05531479,-34.95376513,154,90.0,2.6600000858306885,2581.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:18+00:00,-8.05529047,-34.95376248,155,89.0,2.6600000858306885,2582.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:19+00:00,-8.0552668,-34.95375981,155,89.0,2.6600000858306885,2583.0
2025-01-12T19:23:03Z,Run,2025-01-12 20:06:20+00:00,-8.05524513,-34.95375748,155,88.0,2.6600000858306885,2584.0
