activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:21+00:00,-8.04931014,-34.93974229,167,88,2.1700000762939453,2088.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:22+00:00,-8.04928982,-34.93975394,166,88,2.2100000381469727,2089.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:23+00:00,-8.04926849,-34.93976494,166,88,2.2799999713897705,2090.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:24+00:00,-8.04924649,-34.93977528,166,88,2.4100000858306885,2091.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:25+00:00,-8.0492235,-34.93978527,167,88,2.5,2092.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:26+00:00,-8.0492015,-34.93979593,167,89,2.569999933242798,2093.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:27+00:00,-8.04917951,-34.93980859,167,89,2.569999933242798,2094.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:28+00:00,-8.04915819,-34.93982126,166,88,2.619999885559082,2095.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:29+00:00,-8.04913619,-34.93983325,166,87,2.6600000858306885,2096.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:30+00:00,-8.04911387,-34.93984358,167,88,2.700000047683716,2097.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:31+00:00,-8.04909053,-34.93985357,168,88,2.700000047683716,2098.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:32+00:00,-8.04906687,-34.93986324,168,88,2.700000047683716,2099.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:33+00:00,-8.0490422,-34.93987189,168,88,2.700000047683716,2100.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:34+00:00,-8.04901688,-34.93987989,168,89,2.7100000381469727,2101.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:35+00:00,-8.04899055,-34.93988688,168,89,2.7100000381469727,2102.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:36+00:00,-8.04896289,-34.93989522,168,89,2.7100000381469727,2103.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:37+00:00,-8.04893622,-34.93990355,168,88,2.740000009536743,2104.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:38+00:00,-8.04891123,-34.93991055,168,88,2.7699999809265137,2105.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:39+00:00,-8.0488859,-34.93991787,168,88,2.7699999809265137,2106.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:40+00:00,-8.04886157,-34.93992587,168,88,2.799999952316284,2107.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:41+00:00,-8.04883758,-34.93993687,168,88,2.809999942779541,2108.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:42+00:00,-8.04881359,-34.93994853,169,88,2.819999933242798,2109.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:43+00:00,-8.04879093,-34.93995985,169,88,2.8399999141693115,2110.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:44+00:00,-8.04877094,-34.93997151,169,89,2.8399999141693115,2111.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:45+00:00,-8.04875028,-34.93998351,169,89,2.8399999141693115,2112.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:46+00:00,-8.04872895,-34.9399935,170,87,2.8299999237060547,2113.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:47+00:00,-8.04870496,-34.9400015,170,86,2.809999942779541,2114.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:48+00:00,-8.0486793,-34.94000782,170,86,2.799999952316284,2115.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:49+00:00,-8.04865263,-34.94001282,170,87,2.799999952316284,2116.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:50+00:00,-8.04862731,-34.94001716,170,88,2.799999952316284,2117.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:51+00:00,-8.04860231,-34.94002281,170,88,2.799999952316284,2118.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:52+00:00,-8.04857865,-34.94002914,170,88,2.799999952316284,2119.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:53+00:00,-8.048554,-34.94003646,168,87,2.799999952316284,2120.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:54+00:00,-8.048529,-34.94004379,168,88,2.799999952316284,2121.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:55+00:00,-8.04850467,-34.94005179,168,88,2.7899999618530273,2122.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:56+00:00,-8.04848001,-34.94005912,168,88,2.7899999618530273,2123.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:57+00:00,-8.04845602,-34.94006612,168,88,2.7899999618530273,2124.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:58+00:00,-8.04843103,-34.94007277,168,88,2.7899999618530273,2125.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:41:59+00:00,-8.04840536,-34.94007977,168,88,2.7799999713897705,2126.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:00+00:00,-8.0483807,-34.94008777,168,88,2.7799999713897705,2127.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:01+00:00,-8.04835704,-34.9400981,168,88,2.7799999713897705,2128.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:02+00:00,-8.04833504,-34.9401101,168,88,2.7799999713897705,2129.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:03+00:00,-8.04831305,-34.94012175,168,88,2.7799999713897705,2130.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:04+00:00,-8.04829138,-34.94013341,168,88,2.7799999713897705,2131.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:05+00:00,-8.04826906,-34.94014408,168,87,2.7799999713897705,2132.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:06+00:00,-8.04824506,-34.9401534,168,88,2.7799999713897705,2133.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:07+00:00,-8.0482204,-34.94016306,168,88,2.7799999713897705,2134.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:08+00:00,-8.04819507,-34.94017106,168,87,2.7899999618530273,2135.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:09+00:00,-8.0481704,-34.94017971,168,88,2.7899999618530273,2136.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:10+00:00,-8.04814508,-34.94018671,168,88,2.7899999618530273,2137.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:11+00:00,-8.04812041,-34.94019238,168,88,2.7899999618530273,2138.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:12+00:00,-8.04809742,-34.94019971,168,87,2.7899999618530273,2139.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:13+00:00,-8.04807642,-34.94020604,168,87,2.799999952316284,2140.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:14+00:00,-8.04805909,-34.94021404,168,88,2.799999952316284,2141.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:15+00:00,-8.04804509,-34.94022403,169,88,2.799999952316284,2142.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:16+00:00,-8.0480351,-34.94023568,169,88,2.799999952316284,2143.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:17+00:00,-8.0480281,-34.94024835,168,88,2.799999952316284,2144.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:18+00:00,-8.04802577,-34.94026367,169,88,2.7899999618530273,2145.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:19+00:00,-8.04803043,-34.94027934,170,88,2.7699999809265137,2146.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:20+00:00,-8.04804076,-34.94029301,171,88,2.759999990463257,2147.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:21+00:00,-8.04805509,-34.940302,172,88,2.7300000190734863,2148.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:22+00:00,-8.04807309,-34.94030599,172,88,2.7300000190734863,2149.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:23+00:00,-8.04809242,-34.940305,172,88,2.7100000381469727,2150.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:24+00:00,-8.04811241,-34.94029966,171,88,2.440000057220459,2151.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:25+00:00,-8.04813273,-34.94029233,172,88,2.200000047683716,2152.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:26+00:00,-8.04815472,-34.94028534,173,87,2.240000009536743,2153.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:27+00:00,-8.04817772,-34.94027568,174,87,2.2899999618530273,2154.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:28+00:00,-8.04820072,-34.94026302,174,87,2.2899999618530273,2155.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:29+00:00,-8.04822338,-34.94024935,174,88,2.390000104904175,2156.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:30+00:00,-8.04824704,-34.94023503,174,88,2.5,2157.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:31+00:00,-8.04827037,-34.94022169,174,88,2.609999895095825,2158.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:32+00:00,-8.04829403,-34.94021103,175,88,2.7300000190734863,2159.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:33+00:00,-8.04831836,-34.9402027,175,88,2.799999952316284,2160.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:34+00:00,-8.04834035,-34.94019737,175,88,2.799999952316284,2161.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:35+00:00,-8.04836202,-34.94019138,175,88,2.8299999237060547,2162.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:36+00:00,-8.04838435,-34.94018471,175,88,2.8299999237060547,2163.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:37+00:00,-8.04840734,-34.94017506,176,88,2.809999942779541,2164.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:38+00:00,-8.04842901,-34.94016406,175,87,2.799999952316284,2165.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:39+00:00,-8.04844733,-34.94015139,175,88,2.7899999618530273,2166.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:40+00:00,-8.04846065,-34.94013873,175,88,2.7899999618530273,2167.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:41+00:00,-8.04846899,-34.94012473,176,88,2.7699999809265137,2168.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:42+00:00,-8.04847331,-34.94010873,176,87,2.75,2169.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:43+00:00,-8.04847331,-34.94009141,175,87,2.5999999046325684,2170.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:44+00:00,-8.04846931,-34.94007375,176,87,2.390000104904175,2171.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:45+00:00,-8.04846199,-34.94005542,176,87,2.25,2172.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:46+00:00,-8.04845065,-34.9400381,176,87,2.25,2173.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:47+00:00,-8.04843733,-34.94002143,176,88,2.2300000190734863,2174.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:48+00:00,-8.04842167,-34.94000944,177,88,2.2799999713897705,2175.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:49+00:00,-8.04840468,-34.94000278,177,88,2.259999990463257,2176.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:50+00:00,-8.04838735,-34.94000112,177,88,2.259999990463257,2177.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:51+00:00,-8.04836968,-34.94000544,177,88,2.2699999809265137,2178.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:52+00:00,-8.04835102,-34.94001211,177,88,2.2699999809265137,2179.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:53+00:00,-8.04833169,-34.9400221,178,87,2.2899999618530273,2180.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:54+00:00,-8.04831137,-34.94003476,178,87,2.319999933242798,2181.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:55+00:00,-8.04828904,-34.94004876,178,87,2.3399999141693115,2182.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:56+00:00,-8.0482657,-34.94006276,178,88,2.359999895095825,2183.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:57+00:00,-8.04824204,-34.94007475,177,88,2.430000066757202,2184.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:58+00:00,-8.0482167,-34.94008442,177,88,2.430000066757202,2185.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:42:59+00:00,-8.04819105,-34.94009208,176,88,2.5799999237060547,2186.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:00+00:00,-8.04816671,-34.94009807,176,88,2.680000066757202,2187.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:01+00:00,-8.04814305,-34.9401044,175,88,2.700000047683716,2188.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:02+00:00,-8.04812072,-34.94011206,173,89,2.7100000381469727,2189.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:03+00:00,-8.04809972,-34.94011972,173,88,2.7200000286102295,2190.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:04+00:00,-8.0480794,-34.94013006,173,88,2.7200000286102295,2191.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:05+00:00,-8.04806007,-34.94014171,173,87,2.7300000190734863,2192.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:06+00:00,-8.04804141,-34.94015471,171,87,2.7300000190734863,2193.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:07+00:00,-8.04802408,-34.94016937,172,87,2.7300000190734863,2194.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:08+00:00,-8.04800742,-34.94018604,172,88,2.7300000190734863,2195.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:09+00:00,-8.04799342,-34.94020503,172,87,2.7300000190734863,2196.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:10+00:00,-8.04798143,-34.94022603,172,87,2.7300000190734863,2197.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:11+00:00,-8.04797011,-34.94024836,172,87,2.7300000190734863,2198.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:12+00:00,-8.04796011,-34.94027002,172,87,2.7300000190734863,2199.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:13+00:00,-8.04795245,-34.94029202,172,88,2.7300000190734863,2200.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:14+00:00,-8.04794612,-34.94031402,172,88,2.7200000286102295,2201.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:15+00:00,-8.04794079,-34.94033602,172,88,2.7200000286102295,2202.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:16+00:00,-8.04793714,-34.94035835,171,88,2.7200000286102295,2203.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:17+00:00,-8.04793447,-34.94038002,171,88,2.7200000286102295,2204.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:18+00:00,-8.04793281,-34.94040034,171,88,2.7200000286102295,2205.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:19+00:00,-8.04792982,-34.94041866,171,88,2.7100000381469727,2206.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:20+00:00,-8.04792549,-34.94043466,172,88,2.6500000953674316,2207.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:21+00:00,-8.0479215,-34.940448,172,88,2.569999933242798,2208.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:22+00:00,-8.0479195,-34.94045932,173,88,2.4800000190734863,2209.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:23+00:00,-8.0479185,-34.94047032,173,88,2.4800000190734863,2210.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:24+00:00,-8.04791883,-34.94048132,173,88,2.2899999618530273,2211.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:25+00:00,-8.04791949,-34.94050164,172,88,1.6200000047683716,2212.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:26+00:00,-8.04791916,-34.94050897,170,88,1.2699999809265137,2213.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:27+00:00,-8.04791716,-34.94051663,166,88,1.0800000429153442,2214.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:28+00:00,-8.0479105,-34.94052463,166,88,1.0800000429153442,2215.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:29+00:00,-8.04789984,-34.94053163,167,88,1.0099999904632568,2216.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:30+00:00,-8.04788918,-34.94053729,171,88,1.0,2217.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:31+00:00,-8.04787719,-34.94054329,175,88,1.0,2218.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:32+00:00,-8.0478662,-34.94054896,177,88,1.0499999523162842,2219.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:33+00:00,-8.04785554,-34.94055461,179,88,1.1200000047683716,2220.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:34+00:00,-8.04784387,-34.94056094,179,88,1.1200000047683716,2221.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:35+00:00,-8.04783288,-34.94056759,180,88,1.2000000476837158,2222.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:36+00:00,-8.04782155,-34.94057358,179,88,1.2599999904632568,2223.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:37+00:00,-8.04781023,-34.94057758,180,88,1.2799999713897705,2224.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:38+00:00,-8.04779756,-34.94057857,182,88,1.2799999713897705,2225.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:39+00:00,-8.04778424,-34.94057725,177,88,1.2699999809265137,2226.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:40+00:00,-8.04777191,-34.94057558,177,88,1.2699999809265137,2227.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:41+00:00,-8.04775825,-34.94057358,180,88,1.2799999713897705,2228.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:42+00:00,-8.04774459,-34.94057159,178,88,1.2799999713897705,2229.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:43+00:00,-8.04773059,-34.94057127,176,88,1.2699999809265137,2230.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:44+00:00,-8.04771526,-34.94057226,175,31,1.2599999904632568,2231.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:45+00:00,-8.04770027,-34.94057325,176,30,1.25,2232.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:46+00:00,-8.04768393,-34.94057425,176,30,1.25,2233.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:47+00:00,-8.04766827,-34.94057624,179,31,1.2699999809265137,2234.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:48+00:00,-8.04765361,-34.94057824,182,31,1.340000033378601,2235.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:49+00:00,-8.04764061,-34.94057957,181,31,1.440000057220459,2236.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:50+00:00,-8.04762794,-34.9405799,179,31,1.5,2237.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:51+00:00,-8.04761595,-34.94057923,179,31,1.5,2238.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:52+00:00,-8.04760429,-34.94057791,179,31,1.5,2239.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:53+00:00,-8.0475943,-34.94057658,179,31,1.5,2240.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:54+00:00,-8.04758631,-34.94057525,176,31,1.4800000190734863,2241.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:55+00:00,-8.04757997,-34.94057392,175,31,1.399999976158142,2242.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:56+00:00,-8.04757331,-34.94057293,175,31,1.3200000524520874,2243.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:57+00:00,-8.04756631,-34.9405716,175,31,1.2599999904632568,2244.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:58+00:00,-8.04755765,-34.94057027,175,31,1.2599999904632568,2245.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:43:59+00:00,-8.04754766,-34.94056828,178,31,1.2300000190734863,2246.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:00+00:00,-8.04753634,-34.94056595,180,30,1.2100000381469727,2247.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:01+00:00,-8.04752467,-34.94056262,178,30,1.2000000476837158,2248.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:02+00:00,-8.04751235,-34.94055829,176,30,1.2000000476837158,2249.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:03+00:00,-8.04749901,-34.94055296,174,30,1.190000057220459,2250.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:04+00:00,-8.04748301,-34.9405463,174,30,1.190000057220459,2251.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:05+00:00,-8.04746635,-34.9405383,173,30,1.190000057220459,2252.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:06+00:00,-8.04745069,-34.94053164,174,30,1.2000000476837158,2253.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:07+00:00,-8.0474357,-34.94052531,174,30,1.2100000381469727,2254.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:08+00:00,-8.04742238,-34.94052099,175,30,1.2300000190734863,2255.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:09+00:00,-8.04741071,-34.94051832,178,30,1.25,2256.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:10+00:00,-8.04739905,-34.94051699,178,30,1.25,2257.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:11+00:00,-8.04738805,-34.94051533,178,30,1.2699999809265137,2258.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:12+00:00,-8.0473774,-34.94051234,177,30,1.2899999618530273,2259.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:13+00:00,-8.04736573,-34.94050901,177,30,1.2999999523162842,2260.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:14+00:00,-8.04735173,-34.94050802,176,30,1.309999942779541,2261.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:15+00:00,-8.04733707,-34.94050802,176,30,1.309999942779541,2262.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:16+00:00,-8.04732174,-34.94050736,176,30,1.309999942779541,2263.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:17+00:00,-8.04730475,-34.94050736,176,30,1.309999942779541,2264.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:18+00:00,-8.04728808,-34.9405067,177,30,1.309999942779541,2265.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:19+00:00,-8.04727309,-34.94050504,176,30,1.3200000524520874,2266.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:20+00:00,-8.04726043,-34.94050237,175,30,1.3300000429153442,2267.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:21+00:00,-8.04725109,-34.94050037,174,30,1.3300000429153442,2268.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:22+00:00,-8.0472421,-34.94049605,174,30,1.3300000429153442,2269.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:23+00:00,-8.04723277,-34.94049371,174,30,1.340000033378601,2270.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:24+00:00,-8.04722278,-34.94049306,170,30,1.350000023841858,2271.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:25+00:00,-8.04721212,-34.94049273,169,30,1.350000023841858,2272.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:26+00:00,-8.04720013,-34.94049207,169,32,1.350000023841858,2273.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:27+00:00,-8.04718748,-34.94049074,169,32,1.350000023841858,2274.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:28+00:00,-8.04717381,-34.94048908,169,32,1.350000023841858,2275.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:29+00:00,-8.04716015,-34.94048709,168,32,1.340000033378601,2276.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:30+00:00,-8.0471455,-34.94048109,170,31,1.340000033378601,2277.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:31+00:00,-8.04713051,-34.94047343,171,31,1.340000033378601,2278.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:32+00:00,-8.04711517,-34.94046676,174,31,1.3300000429153442,2279.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:33+00:00,-8.04710052,-34.94046211,175,31,1.340000033378601,2280.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:34+00:00,-8.04708686,-34.94046011,175,31,1.340000033378601,2281.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:35+00:00,-8.04707386,-34.94045912,172,31,1.340000033378601,2282.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:36+00:00,-8.04706187,-34.94045977,171,31,1.340000033378601,2283.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:37+00:00,-8.04705021,-34.9404611,171,31,1.350000023841858,2284.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:38+00:00,-8.04703822,-34.94046343,170,31,1.3600000143051147,2285.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:39+00:00,-8.04702656,-34.94046476,168,31,1.3600000143051147,2286.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:40+00:00,-8.04701457,-34.94046343,168,31,1.3600000143051147,2287.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:41+00:00,-8.04700224,-34.94046211,167,31,1.3600000143051147,2288.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:42+00:00,-8.04698958,-34.94046077,165,30,1.3600000143051147,2289.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:43+00:00,-8.04697691,-34.94045912,165,30,1.3600000143051147,2290.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:44+00:00,-8.04696325,-34.94045745,165,30,1.3600000143051147,2291.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:45+00:00,-8.04695092,-34.94045713,166,30,1.3600000143051147,2292.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:46+00:00,-8.04693826,-34.9404568,165,30,1.3600000143051147,2293.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:47+00:00,-8.0469246,-34.94045415,165,30,1.3600000143051147,2294.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:48+00:00,-8.0469136,-34.94045116,163,30,1.3600000143051147,2295.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:49+00:00,-8.04690361,-34.94044616,162,30,1.350000023841858,2296.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:44:50+00:00,-8.04689461,-34.94044217,162,30,1.350000023841858,2297.0
