activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:06+00:00,-8.04816998,-34.95006281,135,33,1.4700000286102295,1979.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:07+00:00,-8.04816965,-34.95007681,135,33,1.4800000190734863,1980.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:08+00:00,-8.04816965,-34.95009013,135,33,1.4900000095367432,1981.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:09+00:00,-8.04816833,-34.9501028,135,33,1.4900000095367432,1982.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:10+00:00,-8.04816633,-34.95011579,135,33,1.4900000095367432,1983.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:11+00:00,-8.048164,-34.95012979,134,33,1.5,1984.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:12+00:00,-8.04815968,-34.95014546,133,33,1.5,1985.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:13+00:00,-8.04815469,-34.95016011,131,33,1.5,1986.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:14+00:00,-8.04814803,-34.95017511,129,33,1.5,1987.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:15+00:00,-8.04814137,-34.95018944,129,33,1.5099999904632568,1988.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:16+00:00,-8.04813503,-34.95020344,129,33,1.5099999904632568,1989.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:17+00:00,-8.04813004,-34.95021676,129,34,1.5099999904632568,1990.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:18+00:00,-8.04812572,-34.95022909,129,34,1.5099999904632568,1991.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:19+00:00,-8.04812206,-34.95024142,129,33,1.5199999809265137,1992.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:20+00:00,-8.0481184,-34.95025442,129,33,1.5199999809265137,1993.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:21+00:00,-8.04811607,-34.95026774,129,33,1.5199999809265137,1994.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:22+00:00,-8.04811375,-34.95028174,129,33,1.5199999809265137,1995.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:23+00:00,-8.04811243,-34.95029607,128,33,1.5299999713897705,1996.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:24+00:00,-8.04811176,-34.95031073,126,33,1.5299999713897705,1997.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:25+00:00,-8.04811143,-34.95032639,126,33,1.5299999713897705,1998.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:26+00:00,-8.04811143,-34.95034205,126,33,1.5299999713897705,1999.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:27+00:00,-8.0481101,-34.95035572,125,33,1.5299999713897705,2000.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:28+00:00,-8.04810944,-34.95036939,125,33,1.5299999713897705,2001.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:29+00:00,-8.04810944,-34.95038339,123,33,1.5299999713897705,2002.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:30+00:00,-8.04810944,-34.95039604,123,33,1.5299999713897705,2003.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:31+00:00,-8.04810711,-34.95041004,123,33,1.5299999713897705,2004.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:32+00:00,-8.04810412,-34.95042503,122,33,1.5299999713897705,2005.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:33+00:00,-8.0480998,-34.95044103,122,33,1.5299999713897705,2006.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:34+00:00,-8.04809513,-34.9504577,122,33,1.5299999713897705,2007.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:35+00:00,-8.04809214,-34.95047403,123,33,1.5299999713897705,2008.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:36+00:00,-8.04808849,-34.95048969,123,33,1.5299999713897705,2009.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:37+00:00,-8.04808083,-34.95051968,122,33,1.5399999618530273,2010.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:38+00:00,-8.04807651,-34.95053535,122,33,1.5399999618530273,2011.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:39+00:00,-8.04807251,-34.95055067,122,33,1.5399999618530273,2012.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:40+00:00,-8.04806917,-34.950566,122,33,1.5399999618530273,2013.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:41+00:00,-8.04806785,-34.95057933,122,33,1.5499999523162842,2014.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:42+00:00,-8.04806917,-34.95059132,122,33,1.5499999523162842,2015.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:43+00:00,-8.04807384,-34.95060032,121,33,1.559999942779541,2016.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:44+00:00,-8.04808116,-34.95060697,120,33,1.559999942779541,2017.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:45+00:00,-8.04808983,-34.95061131,120,33,1.559999942779541,2018.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:46+00:00,-8.04809949,-34.95061496,119,61,1.559999942779541,2019.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:47+00:00,-8.04810815,-34.95061929,118,64,1.559999942779541,2020.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:48+00:00,-8.04811781,-34.95062295,118,65,1.5499999523162842,2021.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:49+00:00,-8.04812881,-34.95062562,118,65,1.5499999523162842,2022.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:50+00:00,-8.04814047,-34.95062661,117,64,1.5399999618530273,2023.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:51+00:00,-8.04815213,-34.95062727,118,65,1.5299999713897705,2024.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:52+00:00,-8.04816547,-34.95062827,118,65,1.5299999713897705,2025.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:53+00:00,-8.04817913,-34.95062859,119,65,1.5199999809265137,2026.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:54+00:00,-8.04819346,-34.95062859,119,66,1.5099999904632568,2027.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:55+00:00,-8.04820778,-34.95062859,119,66,1.5099999904632568,2028.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:56+00:00,-8.04822378,-34.95062759,119,65,1.5,2029.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:57+00:00,-8.04824178,-34.95062527,119,65,1.5,2030.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:58+00:00,-8.0482591,-34.95062327,119,65,1.5,2031.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:38:59+00:00,-8.04827444,-34.95062294,119,66,1.5,2032.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:00+00:00,-8.0482881,-34.9506246,119,65,1.5,2033.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:01+00:00,-8.04830043,-34.95062727,119,65,1.5,2034.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:02+00:00,-8.04831276,-34.95062992,121,65,1.5,2035.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:03+00:00,-8.04832475,-34.95063325,122,65,1.5,2036.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:04+00:00,-8.04833807,-34.95063825,122,65,1.5,2037.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:05+00:00,-8.04835207,-34.95064291,122,65,1.5,2038.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:06+00:00,-8.04836806,-34.9506459,123,65,1.5,2039.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:07+00:00,-8.04838273,-34.95064889,122,65,1.4900000095367432,2040.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:08+00:00,-8.0483974,-34.95065222,123,65,1.4900000095367432,2041.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:09+00:00,-8.04841072,-34.95065554,123,65,1.4900000095367432,2042.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:10+00:00,-8.04842271,-34.95065921,123,65,1.4900000095367432,2043.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:11+00:00,-8.04843403,-34.95066454,123,66,1.4900000095367432,2044.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:12+00:00,-8.04844602,-34.95067253,123,66,1.4900000095367432,2045.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:13+00:00,-8.04845801,-34.95068253,123,66,1.4900000095367432,2046.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:14+00:00,-8.04846768,-34.95069553,123,66,1.4900000095367432,2047.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:15+00:00,-8.04847367,-34.95070919,124,66,1.4900000095367432,2048.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:16+00:00,-8.04847667,-34.95072252,124,66,1.4900000095367432,2049.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:17+00:00,-8.04847799,-34.95073718,125,66,1.4900000095367432,2050.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:18+00:00,-8.04847898,-34.95075251,125,66,1.4900000095367432,2051.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:19+00:00,-8.04847898,-34.9507675,125,66,1.5,2052.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:20+00:00,-8.04847898,-34.95078283,125,66,1.5,2053.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:21+00:00,-8.04847732,-34.95079716,125,66,1.5099999904632568,2054.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:22+00:00,-8.04847566,-34.95081181,125,66,1.5099999904632568,2055.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:23+00:00,-8.04847434,-34.95082548,126,66,1.5099999904632568,2056.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:24+00:00,-8.04847301,-34.95083847,126,66,1.5199999809265137,2057.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:25+00:00,-8.04847235,-34.9508518,126,66,1.5199999809265137,2058.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:26+00:00,-8.04847202,-34.95086613,125,66,1.5299999713897705,2059.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:27+00:00,-8.0484717,-34.95088112,125,66,1.5299999713897705,2060.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:28+00:00,-8.04847137,-34.95089545,125,66,1.5299999713897705,2061.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:29+00:00,-8.04847104,-34.95090911,126,66,1.5299999713897705,2062.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:30+00:00,-8.04847171,-34.95092311,127,66,1.5399999618530273,2063.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:31+00:00,-8.04847138,-34.95093544,128,66,1.5399999618530273,2064.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:32+00:00,-8.04847138,-34.95094843,129,66,1.5399999618530273,2065.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:33+00:00,-8.04847171,-34.95096143,129,66,1.5399999618530273,2066.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:34+00:00,-8.04847237,-34.95097443,129,66,1.5399999618530273,2067.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:35+00:00,-8.04847403,-34.95098675,129,66,1.5399999618530273,2068.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:36+00:00,-8.04847569,-34.95100042,129,66,1.5299999713897705,2069.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:37+00:00,-8.04847569,-34.95101442,129,66,1.5299999713897705,2070.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:38+00:00,-8.04847569,-34.95103174,129,66,1.5299999713897705,2071.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:39+00:00,-8.04847537,-34.95104873,129,66,1.5299999713897705,2072.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:40+00:00,-8.04847503,-34.95106507,129,66,1.5299999713897705,2073.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:41+00:00,-8.04847471,-34.95108272,129,66,1.5199999809265137,2074.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:42+00:00,-8.04847404,-34.95109971,128,66,1.5199999809265137,2075.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:43+00:00,-8.04847238,-34.95111738,128,67,1.5299999713897705,2076.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:44+00:00,-8.04847139,-34.9511337,128,67,1.5399999618530273,2077.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:45+00:00,-8.04847072,-34.9511467,128,67,1.5399999618530273,2078.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:46+00:00,-8.04847005,-34.9511577,129,68,1.5499999523162842,2079.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:47+00:00,-8.04846873,-34.95117003,129,68,1.5499999523162842,2080.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:48+00:00,-8.04846673,-34.95118269,130,68,1.559999942779541,2081.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:49+00:00,-8.04846474,-34.95119535,129,68,1.559999942779541,2082.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:50+00:00,-8.04846307,-34.95120902,129,67,1.5700000524520874,2083.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:51+00:00,-8.04846175,-34.95122202,127,67,1.5700000524520874,2084.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:52+00:00,-8.04846043,-34.95123602,127,67,1.5700000524520874,2085.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:53+00:00,-8.04845944,-34.95125002,127,67,1.5700000524520874,2086.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:54+00:00,-8.04846009,-34.95126467,127,67,1.5700000524520874,2087.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:55+00:00,-8.04846042,-34.95127966,127,67,1.559999942779541,2088.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:56+00:00,-8.04846108,-34.95129466,128,67,1.559999942779541,2089.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:57+00:00,-8.04846108,-34.95130965,128,67,1.559999942779541,2090.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:58+00:00,-8.04846207,-34.95132299,128,67,1.559999942779541,2091.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:39:59+00:00,-8.04846506,-34.95133464,128,67,1.559999942779541,2092.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:00+00:00,-8.04847005,-34.95134298,128,33,1.559999942779541,2093.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:01+00:00,-8.04847472,-34.9513523,128,33,1.559999942779541,2094.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:02+00:00,-8.04847904,-34.95136096,127,33,1.5499999523162842,2095.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:03+00:00,-8.0484827,-34.95136995,127,33,1.5499999523162842,2096.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:04+00:00,-8.0484867,-34.95138028,127,33,1.5499999523162842,2097.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:05+00:00,-8.04848902,-34.95139227,127,33,1.5499999523162842,2098.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:06+00:00,-8.04849302,-34.95140527,126,33,1.5399999618530273,2099.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:07+00:00,-8.04849569,-34.95141927,126,33,1.5299999713897705,2100.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:08+00:00,-8.04849668,-34.95143426,126,32,1.5199999809265137,2101.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:09+00:00,-8.04849768,-34.95144993,125,33,1.5099999904632568,2102.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:10+00:00,-8.04849768,-34.95146525,125,33,1.5099999904632568,2103.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:11+00:00,-8.04849768,-34.95147991,125,33,1.5099999904632568,2104.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:12+00:00,-8.048498,-34.95149357,125,33,1.5099999904632568,2105.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:13+00:00,-8.04849966,-34.95150957,124,33,1.5099999904632568,2106.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:14+00:00,-8.04850166,-34.95152591,124,33,1.5099999904632568,2107.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:15+00:00,-8.04850399,-34.95154323,124,33,1.5099999904632568,2108.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:16+00:00,-8.04850632,-34.95156022,124,33,1.5099999904632568,2109.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:17+00:00,-8.04850664,-34.95157721,124,33,1.5099999904632568,2110.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:18+00:00,-8.04850598,-34.95159187,125,33,1.5099999904632568,2111.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:19+00:00,-8.04850298,-34.95160487,125,33,1.5199999809265137,2112.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:20+00:00,-8.04850166,-34.95161919,125,33,1.5199999809265137,2113.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:21+00:00,-8.04850134,-34.95163185,125,33,1.5299999713897705,2114.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:22+00:00,-8.04850233,-34.95164617,125,33,1.5299999713897705,2115.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:23+00:00,-8.04850298,-34.9516615,125,33,1.5299999713897705,2116.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:24+00:00,-8.04850266,-34.95167649,126,33,1.5399999618530273,2117.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:25+00:00,-8.04850199,-34.95168949,126,33,1.5399999618530273,2118.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:26+00:00,-8.04850166,-34.95170283,126,33,1.5399999618530273,2119.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:27+00:00,-8.04850099,-34.95171649,126,33,1.5399999618530273,2120.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:28+00:00,-8.04849934,-34.95173148,126,33,1.5399999618530273,2121.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:29+00:00,-8.048498,-34.95174748,126,33,1.5399999618530273,2122.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:30+00:00,-8.04849634,-34.95176347,126,33,1.5399999618530273,2123.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:31+00:00,-8.04849401,-34.95177813,126,33,1.5399999618530273,2124.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:32+00:00,-8.04849169,-34.95179146,127,33,1.5299999713897705,2125.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:33+00:00,-8.0484887,-34.95180345,127,33,1.5299999713897705,2126.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:34+00:00,-8.04848504,-34.95181545,127,33,1.5299999713897705,2127.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:35+00:00,-8.04848104,-34.95182878,127,33,1.5299999713897705,2128.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:36+00:00,-8.04847371,-34.95184577,128,33,1.5299999713897705,2129.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:37+00:00,-8.04846405,-34.9518641,129,33,1.5299999713897705,2130.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:38+00:00,-8.04845273,-34.95188409,129,33,1.5299999713897705,2131.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:39+00:00,-8.0484424,-34.95190441,129,33,1.5299999713897705,2132.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:40+00:00,-8.04843374,-34.95192375,129,33,1.5399999618530273,2133.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:41+00:00,-8.04842741,-34.95194174,129,33,1.5399999618530273,2134.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:42+00:00,-8.04842242,-34.9519584,129,33,1.5499999523162842,2135.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:43+00:00,-8.04841808,-34.95197474,129,33,1.559999942779541,2136.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:44+00:00,-8.04841476,-34.9519914,128,33,1.559999942779541,2137.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:45+00:00,-8.04841243,-34.95200707,128,33,1.5700000524520874,2138.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:46+00:00,-8.0484101,-34.95202273,127,33,1.5800000429153442,2139.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:47+00:00,-8.04840878,-34.95203773,127,33,1.5800000429153442,2140.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:48+00:00,-8.04840779,-34.95205105,127,33,1.5800000429153442,2141.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:49+00:00,-8.04840679,-34.95206305,127,33,1.590000033378601,2142.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:50+00:00,-8.0484058,-34.95207371,128,33,1.590000033378601,2143.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:51+00:00,-8.0484048,-34.95208371,128,33,1.590000033378601,2144.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:52+00:00,-8.04840414,-34.95209603,128,33,1.590000033378601,2145.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:53+00:00,-8.04840314,-34.95210936,128,33,1.590000033378601,2146.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:54+00:00,-8.04840114,-34.95212203,128,33,1.5800000429153442,2147.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:55+00:00,-8.04839949,-34.95213502,128,33,1.5700000524520874,2148.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:56+00:00,-8.04839716,-34.95214869,127,33,1.5700000524520874,2149.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:57+00:00,-8.0483935,-34.95216202,126,33,1.559999942779541,2150.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:58+00:00,-8.04838884,-34.95217501,124,33,1.559999942779541,2151.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:40:59+00:00,-8.04838417,-34.95218768,124,33,1.559999942779541,2152.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:00+00:00,-8.04837884,-34.95219967,122,33,1.5499999523162842,2153.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:01+00:00,-8.04837285,-34.95221166,122,33,1.5399999618530273,2154.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:02+00:00,-8.04836919,-34.95222366,122,33,1.5399999618530273,2155.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:03+00:00,-8.04836519,-34.95223766,120,33,1.5299999713897705,2156.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:04+00:00,-8.04836186,-34.95225331,120,33,1.5299999713897705,2157.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:05+00:00,-8.0483582,-34.95227064,120,33,1.5299999713897705,2158.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:06+00:00,-8.04835654,-34.95228964,119,32,1.5199999809265137,2159.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:07+00:00,-8.04835521,-34.95230996,119,32,1.5199999809265137,2160.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:08+00:00,-8.04835389,-34.95233063,119,32,1.5199999809265137,2161.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:09+00:00,-8.04835456,-34.95234928,118,32,1.5199999809265137,2162.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:10+00:00,-8.04835621,-34.95236528,118,33,1.5299999713897705,2163.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:11+00:00,-8.04835621,-34.95237994,118,33,1.5299999713897705,2164.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:12+00:00,-8.04835556,-34.95239394,118,33,1.5299999713897705,2165.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:13+00:00,-8.04835422,-34.9524086,119,33,1.5399999618530273,2166.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:14+00:00,-8.04835323,-34.95242326,119,33,1.5499999523162842,2167.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:15+00:00,-8.0483529,-34.95243693,120,33,1.5499999523162842,2168.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:16+00:00,-8.04835224,-34.95245125,122,33,1.559999942779541,2169.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:17+00:00,-8.04835191,-34.95246558,122,33,1.559999942779541,2170.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:18+00:00,-8.04835124,-34.95247958,123,33,1.559999942779541,2171.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:19+00:00,-8.04834992,-34.95249324,124,33,1.559999942779541,2172.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:20+00:00,-8.04834925,-34.95250857,124,33,1.559999942779541,2173.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:21+00:00,-8.04834893,-34.9525249,123,33,1.559999942779541,2174.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:22+00:00,-8.0483486,-34.95254056,122,33,1.5700000524520874,2175.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:23+00:00,-8.04834827,-34.95255522,122,33,1.5700000524520874,2176.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:24+00:00,-8.0483486,-34.95256821,122,33,1.5700000524520874,2177.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:25+00:00,-8.04834992,-34.95258021,122,33,1.5700000524520874,2178.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:26+00:00,-8.04835192,-34.95259187,122,33,1.5700000524520874,2179.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:27+00:00,-8.04835324,-34.95260419,125,33,1.5700000524520874,2180.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:28+00:00,-8.04835357,-34.95261753,125,33,1.5700000524520874,2181.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:29+00:00,-8.04835457,-34.95263153,125,33,1.5700000524520874,2182.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:30+00:00,-8.04835656,-34.95264385,125,33,1.5700000524520874,2183.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:31+00:00,-8.04836089,-34.95265517,125,33,1.559999942779541,2184.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:41:32+00:00,-8.04836755,-34.95266484,125,33,1.559999942779541,2185.0
