activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:53+00:00,-8.05517428,-34.95267555,144,62,1.440000057220459,635.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:54+00:00,-8.05517794,-34.95265889,144,62,1.440000057220459,636.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:55+00:00,-8.05518228,-34.9526419,143,62,1.440000057220459,637.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:56+00:00,-8.05518627,-34.95262491,143,62,1.4299999475479126,638.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:57+00:00,-8.0551896,-34.95260857,143,62,1.4299999475479126,639.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:58+00:00,-8.05519227,-34.95259225,143,62,1.4299999475479126,640.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:35:59+00:00,-8.05519393,-34.95257658,143,62,1.4299999475479126,641.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:00+00:00,-8.05519526,-34.95256193,143,62,1.440000057220459,642.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:01+00:00,-8.05519825,-34.95254826,142,62,1.440000057220459,643.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:02+00:00,-8.05520258,-34.95253694,142,62,1.4500000476837158,644.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:03+00:00,-8.05520524,-34.95252594,141,62,1.4600000381469727,645.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:04+00:00,-8.05520757,-34.95251361,140,62,1.4600000381469727,646.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:05+00:00,-8.05521056,-34.95250028,140,62,1.4600000381469727,647.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:06+00:00,-8.05521555,-34.95248661,140,62,1.4700000286102295,648.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:07+00:00,-8.05522187,-34.95247196,140,62,1.4700000286102295,649.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:08+00:00,-8.05522854,-34.95245662,139,62,1.4700000286102295,650.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:09+00:00,-8.05523486,-34.9524413,138,30,1.4700000286102295,651.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:10+00:00,-8.05524019,-34.95242463,137,30,1.4700000286102295,652.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:11+00:00,-8.05524485,-34.9524083,137,30,1.4700000286102295,653.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:12+00:00,-8.05525018,-34.95239298,137,30,1.4800000190734863,654.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:13+00:00,-8.05525418,-34.95237832,137,30,1.4900000095367432,655.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:14+00:00,-8.05525751,-34.95236532,137,30,1.4900000095367432,656.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:15+00:00,-8.05526151,-34.95235265,137,30,1.5,657.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:16+00:00,-8.05526617,-34.95234,136,30,1.5,658.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:17+00:00,-8.0552695,-34.95232633,136,30,1.5,659.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:18+00:00,-8.05527116,-34.95231233,136,30,1.5099999904632568,660.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:19+00:00,-8.05527216,-34.95229833,136,63,1.5099999904632568,661.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:20+00:00,-8.05527216,-34.95228466,136,63,1.5099999904632568,662.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:21+00:00,-8.05527082,-34.95227034,136,63,1.5099999904632568,663.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:22+00:00,-8.05526983,-34.95225535,135,63,1.5099999904632568,664.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:23+00:00,-8.0552695,-34.95224002,135,63,1.5099999904632568,665.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:24+00:00,-8.05527049,-34.95222469,135,63,1.5099999904632568,666.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:25+00:00,-8.05527415,-34.95221069,135,63,1.5099999904632568,667.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:26+00:00,-8.05527948,-34.95219803,135,63,1.5099999904632568,668.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:27+00:00,-8.05528648,-34.95218504,136,63,1.5199999809265137,669.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:28+00:00,-8.05529415,-34.95217237,136,62,1.5199999809265137,670.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:29+00:00,-8.0553018,-34.95215971,136,62,1.5199999809265137,671.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:30+00:00,-8.05530846,-34.95214806,136,61,1.5199999809265137,672.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:31+00:00,-8.05531446,-34.95213706,136,62,1.5199999809265137,673.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:32+00:00,-8.05531912,-34.95212672,136,61,1.5299999713897705,674.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:33+00:00,-8.05532212,-34.95211639,136,61,1.5299999713897705,675.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:34+00:00,-8.05532277,-34.95210573,136,61,1.5299999713897705,676.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:35+00:00,-8.05532277,-34.95209507,136,61,1.5299999713897705,677.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:36+00:00,-8.05532212,-34.9520854,136,61,1.5299999713897705,678.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:37+00:00,-8.05532212,-34.95207508,138,61,1.5299999713897705,679.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:38+00:00,-8.05532178,-34.95206408,139,61,1.5199999809265137,680.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:39+00:00,-8.05532146,-34.95205175,140,61,1.5199999809265137,681.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:40+00:00,-8.05532079,-34.95203709,141,60,1.5099999904632568,682.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:41+00:00,-8.0553198,-34.95202342,140,61,1.5099999904632568,683.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:42+00:00,-8.05531747,-34.95200976,140,61,1.5099999904632568,684.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:43+00:00,-8.05531214,-34.95199743,140,61,1.5,685.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:44+00:00,-8.05530581,-34.95198511,140,61,1.5,686.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:45+00:00,-8.05529915,-34.95197211,140,60,1.5,687.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:46+00:00,-8.05529382,-34.95195912,140,60,1.5,688.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:47+00:00,-8.05528949,-34.95194479,140,62,1.5,689.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:48+00:00,-8.05528683,-34.95193079,140,62,1.5,690.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:49+00:00,-8.05528483,-34.95191746,140,62,1.5,691.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:50+00:00,-8.05528083,-34.9519058,140,62,1.5,692.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:51+00:00,-8.05528051,-34.95189247,140,60,1.5,693.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:52+00:00,-8.05528018,-34.9518798,139,60,1.5,694.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:53+00:00,-8.05527918,-34.95186781,140,61,1.5099999904632568,695.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:54+00:00,-8.05527819,-34.95185549,140,61,1.5099999904632568,696.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:55+00:00,-8.05527685,-34.95184282,140,60,1.5099999904632568,697.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:56+00:00,-8.05527653,-34.95182882,140,60,1.5099999904632568,698.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:57+00:00,-8.05528085,-34.95181417,140,62,1.5099999904632568,699.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:58+00:00,-8.05528419,-34.95179884,140,62,1.5,700.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:36:59+00:00,-8.05528818,-34.95178218,140,62,1.5,701.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:00+00:00,-8.05529218,-34.95176584,140,61,1.5,702.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:01+00:00,-8.05529618,-34.95174984,140,61,1.5,703.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:02+00:00,-8.05530217,-34.95173584,141,61,1.5099999904632568,704.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:03+00:00,-8.05530383,-34.95172484,143,61,1.5099999904632568,705.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:04+00:00,-8.0553015,-34.95171384,144,61,1.5099999904632568,706.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:05+00:00,-8.05529784,-34.95170285,144,61,1.5099999904632568,707.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:06+00:00,-8.05529719,-34.95169119,144,61,1.5199999809265137,708.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:07+00:00,-8.05529652,-34.95167953,144,61,1.5199999809265137,709.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:08+00:00,-8.05529452,-34.95166787,143,61,1.5199999809265137,710.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:09+00:00,-8.05529386,-34.95165588,140,61,1.5199999809265137,711.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:10+00:00,-8.05529286,-34.95164488,139,61,1.5199999809265137,712.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:11+00:00,-8.05529386,-34.95163356,139,61,1.5199999809265137,713.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:12+00:00,-8.05529685,-34.95162157,139,61,1.5199999809265137,714.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:13+00:00,-8.05529819,-34.95160924,139,61,1.5199999809265137,715.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:14+00:00,-8.05529819,-34.95159524,139,61,1.5099999904632568,716.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:15+00:00,-8.05529785,-34.95158157,138,61,1.5099999904632568,717.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:16+00:00,-8.05529686,-34.95156658,138,61,1.5099999904632568,718.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:17+00:00,-8.0552982,-34.95155159,138,61,1.5099999904632568,719.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:18+00:00,-8.05530252,-34.95153693,138,61,1.5099999904632568,720.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:19+00:00,-8.05530452,-34.9515226,138,61,1.5,721.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:20+00:00,-8.05530551,-34.95150894,139,61,1.5,722.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:21+00:00,-8.05530518,-34.95149394,139,61,1.5,723.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:22+00:00,-8.05530485,-34.95147994,139,61,1.5,724.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:23+00:00,-8.0553042,-34.95146594,139,61,1.5,725.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:24+00:00,-8.05530387,-34.95145194,139,62,1.5,726.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:25+00:00,-8.05530354,-34.95143828,140,61,1.5,727.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:26+00:00,-8.05530322,-34.95142362,140,60,1.5,728.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:27+00:00,-8.05530521,-34.95140962,141,61,1.5,729.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:28+00:00,-8.05530721,-34.95139562,143,62,1.5,730.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:29+00:00,-8.05530787,-34.95138195,143,61,1.5,731.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:30+00:00,-8.05530721,-34.9513683,143,61,1.5,732.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:31+00:00,-8.05530521,-34.95135496,143,60,1.5,733.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:32+00:00,-8.05530388,-34.95134096,142,61,1.5,734.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:33+00:00,-8.05530288,-34.95132696,142,62,1.5,735.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:34+00:00,-8.05530023,-34.95131163,142,60,1.5,736.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:35+00:00,-8.05529456,-34.95129497,142,62,1.5,737.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:36+00:00,-8.0552889,-34.95127931,142,62,1.5,738.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:37+00:00,-8.05528357,-34.95126264,142,62,1.5,739.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:38+00:00,-8.05527858,-34.95124664,143,62,1.5,740.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:39+00:00,-8.05527558,-34.95123031,143,62,1.5099999904632568,741.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:40+00:00,-8.05527459,-34.95121465,143,62,1.5099999904632568,742.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:41+00:00,-8.05527558,-34.95119966,144,62,1.5099999904632568,743.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:42+00:00,-8.05527725,-34.95118666,144,62,1.5099999904632568,744.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:43+00:00,-8.0552809,-34.95117434,144,62,1.5199999809265137,745.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:44+00:00,-8.05528424,-34.951162,144,62,1.5199999809265137,746.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:45+00:00,-8.05528589,-34.95114834,144,62,1.5299999713897705,747.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:46+00:00,-8.05528755,-34.95113501,144,30,1.5299999713897705,748.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:47+00:00,-8.05528922,-34.95112268,143,30,1.5299999713897705,749.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:48+00:00,-8.05529054,-34.95111036,143,30,1.5299999713897705,750.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:49+00:00,-8.05529153,-34.95109902,143,30,1.5299999713897705,751.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:50+00:00,-8.0552942,-34.95108703,144,30,1.5299999713897705,752.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:51+00:00,-8.05529852,-34.95107337,144,30,1.5299999713897705,753.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:52+00:00,-8.05530419,-34.95105837,145,31,1.5299999713897705,754.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:53+00:00,-8.05530718,-34.95104038,146,31,1.5299999713897705,755.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:54+00:00,-8.05530784,-34.95102239,146,31,1.5299999713897705,756.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:55+00:00,-8.05530718,-34.9510054,146,30,1.5299999713897705,757.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:56+00:00,-8.05530751,-34.95099006,147,30,1.5299999713897705,758.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:57+00:00,-8.05530684,-34.95097606,148,30,1.5199999809265137,759.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:58+00:00,-8.05530818,-34.9509624,148,30,1.5199999809265137,760.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:37:59+00:00,-8.05530751,-34.95094707,147,30,1.5199999809265137,761.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:00+00:00,-8.05530718,-34.95093242,147,30,1.5199999809265137,762.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:01+00:00,-8.05530951,-34.95091908,147,30,1.5299999713897705,763.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:02+00:00,-8.05530983,-34.95090542,147,30,1.5299999713897705,764.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:03+00:00,-8.05530851,-34.95089076,146,30,1.5299999713897705,765.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:04+00:00,-8.05530685,-34.95087476,145,30,1.5299999713897705,766.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:05+00:00,-8.05530485,-34.95085977,146,30,1.5299999713897705,767.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:06+00:00,-8.05530585,-34.95084545,146,30,1.5299999713897705,768.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:07+00:00,-8.05530918,-34.95083079,147,31,1.5299999713897705,769.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:08+00:00,-8.05531451,-34.95081646,148,31,1.5299999713897705,770.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:09+00:00,-8.0553205,-34.95080246,147,31,1.5399999618530273,771.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:10+00:00,-8.05532617,-34.95078813,146,31,1.5399999618530273,772.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:11+00:00,-8.05533116,-34.95077314,146,31,1.5399999618530273,773.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:12+00:00,-8.05533482,-34.95075815,146,31,1.5399999618530273,774.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:13+00:00,-8.05533848,-34.95074315,146,31,1.5399999618530273,775.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:14+00:00,-8.05534248,-34.9507285,146,31,1.5399999618530273,776.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:15+00:00,-8.0553468,-34.95071551,146,31,1.5399999618530273,777.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:16+00:00,-8.05534979,-34.95070351,147,30,1.5499999523162842,778.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:17+00:00,-8.05535079,-34.95069118,147,30,1.5499999523162842,779.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:18+00:00,-8.05535178,-34.95067953,147,30,1.5499999523162842,780.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:19+00:00,-8.05535378,-34.95066886,148,30,1.5499999523162842,781.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:20+00:00,-8.05535677,-34.95065853,147,30,1.5499999523162842,782.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:21+00:00,-8.05536011,-34.95064786,147,30,1.5499999523162842,783.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:22+00:00,-8.05536143,-34.95063554,148,31,1.5399999618530273,784.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:23+00:00,-8.05536242,-34.95062355,148,31,1.5399999618530273,785.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:24+00:00,-8.05536342,-34.95061288,148,31,1.5399999618530273,786.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:25+00:00,-8.05536441,-34.95060188,148,31,1.5299999713897705,787.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:26+00:00,-8.05536441,-34.95058956,149,31,1.5299999713897705,788.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:27+00:00,-8.05536374,-34.95057622,150,31,1.5199999809265137,789.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:28+00:00,-8.05536374,-34.95056222,151,31,1.5099999904632568,790.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:29+00:00,-8.05536607,-34.95054856,152,30,1.5,791.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:30+00:00,-8.05536872,-34.95053523,152,30,1.5,792.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:31+00:00,-8.05537272,-34.95052157,151,30,1.5,793.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:32+00:00,-8.05537805,-34.95050923,150,30,1.4900000095367432,794.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:33+00:00,-8.05538338,-34.95049791,150,30,1.4900000095367432,795.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:34+00:00,-8.05538738,-34.95048659,150,30,1.4900000095367432,796.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:35+00:00,-8.05539071,-34.95047592,152,30,1.4900000095367432,797.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:36+00:00,-8.0553937,-34.9504646,152,30,1.4900000095367432,798.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:37+00:00,-8.05539469,-34.95045326,153,30,1.4900000095367432,799.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:38+00:00,-8.05539635,-34.95044226,155,30,1.4900000095367432,800.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:39+00:00,-8.05539935,-34.95043027,158,30,1.4900000095367432,801.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:40+00:00,-8.05540201,-34.95041828,156,30,1.4900000095367432,802.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:41+00:00,-8.05540333,-34.95040596,158,30,1.4900000095367432,803.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:42+00:00,-8.05540301,-34.95039229,158,30,1.4900000095367432,804.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:43+00:00,-8.05540501,-34.95038129,156,30,1.4900000095367432,805.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:44+00:00,-8.05540434,-34.95036964,156,30,1.4900000095367432,806.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:45+00:00,-8.05540268,-34.95035797,158,30,1.4800000190734863,807.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:46+00:00,-8.05540035,-34.95034598,156,30,1.4800000190734863,808.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:47+00:00,-8.05539903,-34.95033231,156,30,1.4800000190734863,809.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:48+00:00,-8.05539737,-34.95031799,156,30,1.4800000190734863,810.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:49+00:00,-8.05539404,-34.95030367,156,29,1.4800000190734863,811.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:50+00:00,-8.05539038,-34.95028901,156,27,1.4800000190734863,812.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:50+00:00,-8.05538672,-34.95027435,156,27,1.4800000190734863,812.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:51+00:00,-8.05538373,-34.95025969,156,27,1.4800000190734863,813.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:52+00:00,-8.05538073,-34.9502447,156,27,1.4800000190734863,814.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:53+00:00,-8.0553774,-34.95023204,156,27,1.4800000190734863,815.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:54+00:00,-8.05537474,-34.95021904,157,27,1.4800000190734863,816.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:55+00:00,-8.05537175,-34.95020537,157,27,1.4900000095367432,817.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:56+00:00,-8.05536842,-34.95019204,157,27,1.4900000095367432,818.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:57+00:00,-8.05536375,-34.95017838,160,27,1.5,819.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:58+00:00,-8.05535909,-34.95016572,160,27,1.5,820.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:38:59+00:00,-8.05535342,-34.95015306,160,27,1.5,821.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:00+00:00,-8.05534843,-34.95014106,160,27,1.5,822.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:01+00:00,-8.05534377,-34.9501284,161,27,1.5,823.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:02+00:00,-8.05533844,-34.9501154,160,27,1.5099999904632568,824.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:03+00:00,-8.05533277,-34.95010241,160,30,1.5099999904632568,825.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:04+00:00,-8.05532611,-34.95009008,160,30,1.5099999904632568,826.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:05+00:00,-8.05531945,-34.95007842,160,30,1.5099999904632568,827.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:06+00:00,-8.05531279,-34.95006643,159,30,1.5099999904632568,828.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:07+00:00,-8.05530746,-34.95005444,158,30,1.5099999904632568,829.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:08+00:00,-8.05530346,-34.95004178,157,30,1.5099999904632568,830.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:09+00:00,-8.05530013,-34.95002878,158,30,1.5099999904632568,831.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:10+00:00,-8.05529579,-34.95001645,161,30,1.5099999904632568,832.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:11+00:00,-8.05529214,-34.95000545,161,30,1.5099999904632568,833.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:12+00:00,-8.0552878,-34.94999479,163,30,1.5099999904632568,834.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:13+00:00,-8.05528281,-34.9499848,165,30,1.5099999904632568,835.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:14+00:00,-8.05527681,-34.9499748,162,30,1.5099999904632568,836.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:15+00:00,-8.05526949,-34.94996581,161,30,1.5099999904632568,837.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:16+00:00,-8.05526349,-34.94996148,160,30,1.5,838.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:17+00:00,-8.0552555,-34.94995815,160,30,1.5,839.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:18+00:00,-8.05524751,-34.94995582,160,62,1.5,840.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:19+00:00,-8.05523718,-34.94995349,159,61,1.4900000095367432,841.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:20+00:00,-8.05522584,-34.94995116,159,61,1.4900000095367432,842.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:21+00:00,-8.05521319,-34.94994616,158,61,1.4800000190734863,843.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:22+00:00,-8.0552012,-34.94994017,158,61,1.4800000190734863,844.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:23+00:00,-8.05518953,-34.94993151,158,61,1.4800000190734863,845.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:24+00:00,-8.0551792,-34.94992051,158,61,1.4800000190734863,846.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:25+00:00,-8.05516821,-34.94991018,159,61,1.4700000286102295,847.0
2024-07-28T21:17:35Z,walk,2024-07-28 21:39:26+00:00,-8.05515721,-34.94990218,159,61,1.4700000286102295,848.0
