activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:25+00:00,-8.05444463,-34.95359214,123,86.0,2.2100000381469727,3251.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:26+00:00,-8.05446829,-34.95361013,123,86.0,2.2100000381469727,3252.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:27+00:00,-8.05449296,-34.95362746,122,86.0,2.200000047683716,3253.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:28+00:00,-8.05451662,-34.95364212,122,87.0,2.200000047683716,3254.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:29+00:00,-8.05453861,-34.95365178,122,87.0,2.2100000381469727,3255.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:30+00:00,-8.05455994,-34.95365678,122,88.0,2.2200000286102295,3256.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:31+00:00,-8.0545806,-34.95365945,121,88.0,2.240000009536743,3257.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:32+00:00,-8.05460059,-34.95366044,121,88.0,2.240000009536743,3258.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:33+00:00,-8.05462026,-34.95366044,121,88.0,2.25,3259.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:34+00:00,-8.05463858,-34.95365844,120,88.0,2.2699999809265137,3260.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:35+00:00,-8.05465725,-34.95365545,120,87.0,2.2799999713897705,3261.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:36+00:00,-8.05467624,-34.95365346,121,88.0,2.2799999713897705,3262.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:37+00:00,-8.0546949,-34.95365112,120,88.0,2.2799999713897705,3263.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:38+00:00,-8.05471356,-34.9536478,120,88.0,2.2799999713897705,3264.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:39+00:00,-8.05473155,-34.95364547,120,89.0,2.2799999713897705,3265.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:40+00:00,-8.05475122,-34.95364447,120,89.0,2.2699999809265137,3266.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:41+00:00,-8.05476821,-34.95364381,119,87.0,2.2699999809265137,3267.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:42+00:00,-8.05478688,-34.95364181,117,87.0,2.2699999809265137,3268.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:43+00:00,-8.0548072,-34.95364115,115,88.0,2.259999990463257,3269.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:44+00:00,-8.0548282,-34.95363983,115,88.0,2.259999990463257,3270.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:45+00:00,-8.0548492,-34.95364015,115,88.0,2.259999990463257,3271.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:46+00:00,-8.05486919,-34.95364048,114,88.0,2.25,3272.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:47+00:00,-8.05489019,-34.9536418,114,88.0,2.25,3273.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:48+00:00,-8.05490918,-34.95363981,114,88.0,2.25,3274.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:49+00:00,-8.05492685,-34.95363748,114,88.0,2.240000009536743,3275.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:50+00:00,-8.0549465,-34.95363548,114,88.0,2.240000009536743,3276.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:51+00:00,-8.05496684,-34.95363115,114,88.0,2.240000009536743,3277.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:52+00:00,-8.05498683,-34.95362449,114,88.0,2.240000009536743,3278.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:53+00:00,-8.05500648,-34.95361915,114,88.0,2.2300000190734863,3279.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:54+00:00,-8.05502781,-34.95361816,114,88.0,2.2300000190734863,3280.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:55+00:00,-8.05505047,-34.95362016,113,88.0,2.2300000190734863,3281.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:56+00:00,-8.05507147,-34.95362516,113,88.0,2.2300000190734863,3282.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:57+00:00,-8.05509247,-34.95363149,113,88.0,2.2300000190734863,3283.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:58+00:00,-8.0551128,-34.95363848,113,87.0,2.2200000286102295,3284.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:08:59+00:00,-8.05513213,-34.95364581,114,88.0,2.2200000286102295,3285.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:00+00:00,-8.05515279,-34.95365348,114,88.0,2.2200000286102295,3286.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:01+00:00,-8.05517145,-34.95366047,115,88.0,2.2200000286102295,3287.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:01+00:00,-8.05519078,-34.9536678,115,88.0,2.2200000286102295,3287.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:02+00:00,-8.05521178,-34.95367412,115,88.0,2.2300000190734863,3288.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:03+00:00,-8.05523244,-34.95368011,115,88.0,2.2300000190734863,3289.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:04+00:00,-8.0552531,-34.95368545,115,89.0,2.2300000190734863,3290.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:05+00:00,-8.05527342,-34.95368844,115,88.0,2.2300000190734863,3291.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:06+00:00,-8.05529241,-34.95368876,116,88.0,2.240000009536743,3292.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:07+00:00,-8.05531075,-34.95368544,116,88.0,2.240000009536743,3293.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:08+00:00,-8.05533107,-34.95367977,116,87.0,2.240000009536743,3294.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:09+00:00,-8.05534973,-34.95367311,116,87.0,2.240000009536743,3295.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:10+00:00,-8.05536406,-34.95366511,116,87.0,2.240000009536743,3296.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:11+00:00,-8.05537405,-34.95365778,115,87.0,2.240000009536743,3297.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:12+00:00,-8.05537972,-34.95365079,115,87.0,2.240000009536743,3298.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:13+00:00,-8.05537505,-34.95364079,115,87.0,2.240000009536743,3299.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:14+00:00,-8.05536605,-34.95363012,115,87.0,2.240000009536743,3300.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:15+00:00,-8.05535639,-34.95362212,115,87.0,2.2300000190734863,3301.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:16+00:00,-8.05534507,-34.9536158,115,87.0,2.2200000286102295,3302.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:17+00:00,-8.0553304,-34.95361047,115,87.0,2.2100000381469727,3303.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:18+00:00,-8.05531274,-34.95360448,116,87.0,2.190000057220459,3304.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:19+00:00,-8.05529208,-34.95359582,116,87.0,2.190000057220459,3305.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:20+00:00,-8.05527108,-34.9535865,117,87.0,1.9199999570846558,3306.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:21+00:00,-8.05525109,-34.95357583,117,87.0,1.6799999475479126,3307.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:22+00:00,-8.05523142,-34.95356283,118,87.0,1.809999942779541,3308.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:23+00:00,-8.05521409,-34.95354817,119,88.0,1.9700000286102295,3309.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:24+00:00,-8.05520009,-34.95353085,120,88.0,2.0999999046325684,3310.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:25+00:00,-8.05518877,-34.95351252,120,88.0,2.0999999046325684,3311.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:26+00:00,-8.05517911,-34.95349219,121,88.0,2.2200000286102295,3312.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:27+00:00,-8.05517178,-34.95346986,121,88.0,2.2899999618530273,3313.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:28+00:00,-8.05516411,-34.95344753,121,88.0,2.2799999713897705,3314.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:29+00:00,-8.05515679,-34.9534262,121,88.0,2.2899999618530273,3315.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:30+00:00,-8.05514912,-34.9534042,121,88.0,2.3499999046325684,3316.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:31+00:00,-8.0551428,-34.95338254,122,88.0,2.390000104904175,3317.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:32+00:00,-8.0551368,-34.95336221,122,88.0,2.390000104904175,3318.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:33+00:00,-8.05513181,-34.95334456,122,88.0,2.4200000762939453,3319.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:34+00:00,-8.05512481,-34.95332489,122,89.0,2.430000066757202,3320.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:35+00:00,-8.05511781,-34.95330723,122,88.0,2.430000066757202,3321.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:36+00:00,-8.05511148,-34.9532859,122,89.0,2.4100000858306885,3322.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:37+00:00,-8.05510548,-34.95326423,122,89.0,2.390000104904175,3323.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:38+00:00,-8.05510148,-34.95324524,122,89.0,2.390000104904175,3324.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:39+00:00,-8.05509783,-34.95322724,122,88.0,2.380000114440918,3325.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:40+00:00,-8.05509417,-34.95320892,122,88.0,2.3399999141693115,3326.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:41+00:00,-8.05509217,-34.95318792,122,88.0,2.2799999713897705,3327.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:42+00:00,-8.05509085,-34.95316693,123,88.0,2.2799999713897705,3328.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:43+00:00,-8.05509184,-34.9531436,125,88.0,2.309999942779541,3329.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:44+00:00,-8.05509217,-34.95312061,125,88.0,2.309999942779541,3330.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:45+00:00,-8.05509085,-34.95309995,124,88.0,2.3299999237060547,3331.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:46+00:00,-8.05508919,-34.95307729,124,88.0,2.3499999046325684,3332.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:47+00:00,-8.05508719,-34.95305563,124,88.0,2.3399999141693115,3333.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:48+00:00,-8.05508587,-34.95303564,124,88.0,2.3499999046325684,3334.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:49+00:00,-8.05508453,-34.9530173,124,88.0,2.359999895095825,3335.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:50+00:00,-8.05508354,-34.95300031,124,88.0,2.359999895095825,3336.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:51+00:00,-8.05508254,-34.95298766,124,88.0,2.359999895095825,3337.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:52+00:00,-8.05507989,-34.95297632,125,88.0,2.359999895095825,3338.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:53+00:00,-8.05507623,-34.95296532,125,88.0,2.25,3339.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:54+00:00,-8.05507024,-34.95295567,125,88.0,2.0199999809265137,3340.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:55+00:00,-8.05506658,-34.952947,126,88.0,1.7200000286102295,3341.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:56+00:00,-8.05506558,-34.95293901,126,88.0,1.7200000286102295,3342.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:57+00:00,-8.05506493,-34.95293068,126,88.0,1.4199999570846558,3343.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:58+00:00,-8.05506493,-34.95292101,126,88.0,1.2200000286102295,3344.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:09:59+00:00,-8.05506426,-34.95291001,126,88.0,1.1699999570846558,3345.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:00+00:00,-8.05506359,-34.95289901,127,88.0,1.2000000476837158,3346.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:01+00:00,-8.05506026,-34.95288702,128,88.0,1.2300000190734863,3347.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:02+00:00,-8.05505694,-34.95287602,128,88.0,1.2300000190734863,3348.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:03+00:00,-8.05505427,-34.95286436,128,88.0,1.25,3349.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:04+00:00,-8.05505227,-34.95285237,128,88.0,1.25,3350.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:05+00:00,-8.05505061,-34.95284105,128,88.0,1.25,3351.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:06+00:00,-8.05504996,-34.95282973,129,88.0,1.2699999809265137,3352.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:07+00:00,-8.05504929,-34.95281807,129,88.0,1.2799999713897705,3353.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:08+00:00,-8.05505028,-34.95280675,129,88.0,1.2799999713897705,3354.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:09+00:00,-8.05505194,-34.95279508,128,88.0,1.2699999809265137,3355.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:10+00:00,-8.05505394,-34.95278342,128,88.0,1.2599999904632568,3356.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:11+00:00,-8.0550576,-34.95277177,127,62.0,1.2599999904632568,3357.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:12+00:00,-8.05505993,-34.9527611,126,64.0,1.25,3358.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:13+00:00,-8.05506125,-34.95275144,125,64.0,1.25,3359.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:14+00:00,-8.05506092,-34.95274111,125,64.0,1.25,3360.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:15+00:00,-8.05506059,-34.95273079,124,63.0,1.25,3361.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:16+00:00,-8.05506026,-34.95272045,123,62.0,1.25,3362.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:17+00:00,-8.05506126,-34.95271045,121,62.0,1.2200000286102295,3363.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:18+00:00,-8.05506326,-34.95269913,119,62.0,1.190000057220459,3364.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:19+00:00,-8.05506492,-34.95268781,115,62.0,1.1799999475479126,3365.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:20+00:00,-8.05506658,-34.95267582,115,62.0,1.1799999475479126,3366.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:21+00:00,-8.05506891,-34.95266182,113,62.0,1.1799999475479126,3367.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:22+00:00,-8.0550719,-34.95264815,111,62.0,1.1799999475479126,3368.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:23+00:00,-8.05507689,-34.95263383,111,62.0,1.190000057220459,3369.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:24+00:00,-8.05508121,-34.95261917,112,62.0,1.2200000286102295,3370.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:25+00:00,-8.05508521,-34.95260684,108,64.0,1.2599999904632568,3371.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:26+00:00,-8.05508953,-34.95259418,108,64.0,1.2599999904632568,3372.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:27+00:00,-8.05509452,-34.95257785,106,64.0,1.309999942779541,3373.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:28+00:00,-8.05509951,-34.95256151,102,64.0,1.350000023841858,3374.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:29+00:00,-8.05510351,-34.95254619,100,64.0,1.3600000143051147,3375.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:30+00:00,-8.05510618,-34.95253153,100,64.0,1.3700000047683716,3376.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:31+00:00,-8.05510818,-34.9525162,102,64.0,1.3700000047683716,3377.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:32+00:00,-8.05510984,-34.95250088,102,64.0,1.3700000047683716,3378.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:33+00:00,-8.05511249,-34.95248688,102,64.0,1.3799999952316284,3379.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:34+00:00,-8.05511548,-34.95247288,103,64.0,1.3899999856948853,3380.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:35+00:00,-8.05511848,-34.95245988,103,64.0,1.399999976158142,3381.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:36+00:00,-8.05512081,-34.95244689,101,64.0,1.409999966621399,3382.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:37+00:00,-8.0551228,-34.95243455,93,64.0,1.409999966621399,3383.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:38+00:00,-8.05512513,-34.95242223,93,64.0,1.409999966621399,3384.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:39+00:00,-8.05512713,-34.9524099,90,62.0,1.409999966621399,3385.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:40+00:00,-8.05513012,-34.95239657,89,63.0,1.409999966621399,3386.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:41+00:00,-8.05513412,-34.95238357,89,63.0,1.409999966621399,3387.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:42+00:00,-8.05513711,-34.95236957,89,63.0,1.409999966621399,3388.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:43+00:00,-8.05513978,-34.95235591,88,63.0,1.409999966621399,3389.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:44+00:00,-8.05514143,-34.95234191,88,63.0,1.409999966621399,3390.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:45+00:00,-8.05514309,-34.95232858,88,63.0,1.409999966621399,3391.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:46+00:00,-8.05514576,-34.95231525,88,63.0,1.409999966621399,3392.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:47+00:00,-8.05514875,-34.95230258,88,63.0,1.4199999570846558,3393.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:48+00:00,-8.0551514,-34.95228959,88,63.0,1.4199999570846558,3394.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:49+00:00,-8.0551524,-34.95227659,89,63.0,1.4199999570846558,3395.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:50+00:00,-8.05515339,-34.95226394,89,63.0,1.4199999570846558,3396.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:51+00:00,-8.05515639,-34.95225327,89,63.0,1.4199999570846558,3397.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:52+00:00,-8.05515872,-34.95224395,89,63.0,1.4299999475479126,3398.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:53+00:00,-8.05516071,-34.95223495,89,63.0,1.4299999475479126,3399.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:54+00:00,-8.05516304,-34.95222496,89,61.0,1.4299999475479126,3400.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:55+00:00,-8.05516704,-34.95221563,89,61.0,1.4299999475479126,3401.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:56+00:00,-8.05517303,-34.95220663,88,61.0,1.4199999570846558,3402.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:57+00:00,-8.05518003,-34.95219664,88,61.0,1.4199999570846558,3403.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:58+00:00,-8.05518836,-34.95218532,88,61.0,1.409999966621399,3404.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:10:59+00:00,-8.05519569,-34.95217265,88,63.0,1.409999966621399,3405.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:00+00:00,-8.05520269,-34.95216,88,63.0,1.399999976158142,3406.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:01+00:00,-8.05520834,-34.952146,89,63.0,1.3899999856948853,3407.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:02+00:00,-8.05521468,-34.95213134,90,63.0,1.3300000429153442,3408.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:03+00:00,-8.05522134,-34.95211601,90,63.0,1.3300000429153442,3409.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:04+00:00,-8.055228,-34.95209934,90,63.0,1.309999942779541,3410.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:05+00:00,-8.05523333,-34.95207935,90,63.0,1.3700000047683716,3411.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:06+00:00,-8.05523733,-34.95205869,91,63.0,1.4299999475479126,3412.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:07+00:00,-8.05523899,-34.9520387,91,63.0,1.5700000524520874,3413.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:08+00:00,-8.05523832,-34.95202004,91,63.0,1.7999999523162842,3414.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:09+00:00,-8.05523567,-34.95200305,91,63.0,1.7999999523162842,3415.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:10+00:00,-8.05523034,-34.95198572,91,63.0,2.009999990463257,3416.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:11+00:00,-8.05522368,-34.95196506,93,63.0,2.109999895095825,3417.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:12+00:00,-8.05521734,-34.95194473,94,63.0,2.1700000762939453,3418.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:13+00:00,-8.05521068,-34.95192341,95,63.0,2.2899999618530273,3419.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:14+00:00,-8.05520502,-34.95190108,96,89.0,2.3499999046325684,3420.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:15+00:00,-8.05520102,-34.95187874,96,89.0,2.3499999046325684,3421.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:16+00:00,-8.05519835,-34.95185674,96,88.0,2.3399999141693115,3422.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:17+00:00,-8.05519635,-34.95183609,96,88.0,2.359999895095825,3423.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:18+00:00,-8.05519403,-34.95181475,97,89.0,2.390000104904175,3424.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:19+00:00,-8.05519336,-34.95179309,97,89.0,2.390000104904175,3425.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:20+00:00,-8.05519271,-34.95176943,97,89.0,2.430000066757202,3426.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:21+00:00,-8.05519137,-34.95174611,97,89.0,2.430000066757202,3427.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:22+00:00,-8.05518972,-34.95172244,99,88.0,2.4600000381469727,3428.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:23+00:00,-8.05518805,-34.95169912,102,88.0,2.4800000190734863,3429.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:24+00:00,-8.05518639,-34.95167579,104,88.0,2.5,3430.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:25+00:00,-8.05517939,-34.95165213,106,88.0,2.549999952316284,3431.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:26+00:00,-8.05517239,-34.95162914,106,88.0,2.5899999141693115,3432.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:27+00:00,-8.05516406,-34.9516068,106,88.0,2.5899999141693115,3433.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:28+00:00,-8.0551544,-34.95158548,106,88.0,2.609999895095825,3434.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:29+00:00,-8.05514574,-34.95156281,107,88.0,2.609999895095825,3435.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:30+00:00,-8.0551394,-34.95153616,108,88.0,2.609999895095825,3436.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:31+00:00,-8.05513708,-34.95151017,109,87.0,2.609999895095825,3437.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:32+00:00,-8.05513641,-34.95148451,112,88.0,2.609999895095825,3438.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:33+00:00,-8.05513741,-34.95146018,112,88.0,2.609999895095825,3439.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:34+00:00,-8.0551394,-34.95143652,111,89.0,2.630000114440918,3440.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:35+00:00,-8.05514007,-34.95141519,108,89.0,2.619999885559082,3441.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:36+00:00,-8.05513908,-34.95139186,107,88.0,2.609999895095825,3442.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:37+00:00,-8.05513708,-34.95136921,107,88.0,2.5999999046325684,3443.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:38+00:00,-8.05513576,-34.95134754,107,88.0,2.5899999141693115,3444.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:39+00:00,-8.05513376,-34.95132621,107,88.0,2.5899999141693115,3445.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:40+00:00,-8.05513143,-34.95130488,108,88.0,2.569999933242798,3446.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:41+00:00,-8.05512878,-34.95128422,110,88.0,2.509999990463257,3447.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:42+00:00,-8.05512645,-34.95126423,110,88.0,2.4800000190734863,3448.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:43+00:00,-8.05512279,-34.95124223,110,87.0,2.4800000190734863,3449.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:44+00:00,-8.0551168,-34.95122024,111,88.0,2.4800000190734863,3450.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:45+00:00,-8.0551108,-34.95119758,111,88.0,2.4800000190734863,3451.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:46+00:00,-8.05510781,-34.95117625,112,88.0,2.4800000190734863,3452.0
2025-03-27T22:13:46Z,Run,2025-03-27 23:11:47+00:00,-8.05510748,-34.95115391,112,88.0,2.4700000286102295,3453.0
