time,latitude,longitude,altitude
2021-11-29T23:26:58Z,-8.05084416,-34.94761984,5.25
2021-11-29T23:27:01Z,-8.05078336,-34.94761216,5.25
2021-11-29T23:27:04Z,-8.05071936,-34.94760448,5.25
2021-11-29T23:27:07Z,-8.05065472,-34.9475968,5.25
2021-11-29T23:27:10Z,-8.05058944,-34.94758656,5.25
2021-11-29T23:27:13Z,-8.05052928,-34.94757888,5.25
2021-11-29T23:27:16Z,-8.05046656,-34.9475712,5.25
2021-11-29T23:27:19Z,-8.05040256,-34.94756352,5.25
2021-11-29T23:27:22Z,-8.05033856,-34.94755584,5.25
2021-11-29T23:27:25Z,-8.05027392,-34.94755072,5.25
2021-11-29T23:27:28Z,-8.05020992,-34.94754816,5.25
2021-11-29T23:27:31Z,-8.05014976,-34.94754304,5.25
2021-11-29T23:27:34Z,-8.05008896,-34.94753536,5.25
2021-11-29T23:27:37Z,-8.05002816,-34.94752768,5.25
2021-11-29T23:27:40Z,-8.049968,-34.94751744,5.25
2021-11-29T23:27:43Z,-8.0499008,-34.94751232,5.25
2021-11-29T23:27:46Z,-8.04983552,-34.94750208,5.25
2021-11-29T23:27:49Z,-8.04976832,-34.94748672,5.25
2021-11-29T23:27:52Z,-8.04970368,-34.94747648,5.25
2021-11-29T23:27:55Z,-8.04964096,-34.9474688,5.25
2021-11-29T23:27:58Z,-8.04957568,-34.947456,4.070000171661377
2021-11-29T23:28:01Z,-8.04950912,-34.94744576,4.070000171661377
2021-11-29T23:28:04Z,-8.04944512,-34.9474304,4.070000171661377
2021-11-29T23:28:07Z,-8.04938496,-34.94740736,4.070000171661377
2021-11-29T23:28:10Z,-8.04932992,-34.9473792,4.070000171661377
2021-11-29T23:28:13Z,-8.0492736,-34.94734848,4.070000171661377
2021-11-29T23:28:16Z,-8.0492192,-34.94731776,4.070000171661377
2021-11-29T23:28:19Z,-8.04916544,-34.94728448,4.070000171661377
2021-11-29T23:28:22Z,-8.04911616,-34.94725376,4.070000171661377
2021-11-29T23:28:25Z,-8.04906816,-34.94724608,4.070000171661377
2021-11-29T23:28:29Z,-8.04901696,-34.94728448,4.070000171661377
2021-11-29T23:28:33Z,-8.04902144,-34.94734592,4.070000171661377
2021-11-29T23:28:36Z,-8.04905792,-34.94739456,2.799999952316284
2021-11-29T23:28:39Z,-8.04910592,-34.94743808,2.799999952316284
2021-11-29T23:28:42Z,-8.04915904,-34.94746368,2.799999952316284
2021-11-29T23:28:45Z,-8.04922176,-34.94747648,2.799999952316284
2021-11-29T23:28:48Z,-8.04928896,-34.94748672,2.799999952316284
2021-11-29T23:28:51Z,-8.0493536,-34.94749184,2.799999952316284
2021-11-29T23:28:54Z,-8.04941568,-34.94749952,2.799999952316284
2021-11-29T23:28:57Z,-8.04948224,-34.94750208,2.799999952316284
2021-11-29T23:29:00Z,-8.04954368,-34.94750976,2.799999952316284
2021-11-29T23:29:03Z,-8.04960896,-34.94751744,2.799999952316284
2021-11-29T23:29:06Z,-8.04967424,-34.94752512,2.799999952316284
2021-11-29T23:29:09Z,-8.04973824,-34.94752768,2.799999952316284
2021-11-29T23:29:12Z,-8.04980096,-34.94753536,2.799999952316284
2021-11-29T23:29:15Z,-8.04986944,-34.94754304,2.799999952316284
2021-11-29T23:29:18Z,-8.0499296,-34.94754816,1.6100000143051147
2021-11-29T23:29:21Z,-8.04998976,-34.94755072,1.6100000143051147
2021-11-29T23:29:24Z,-8.05005248,-34.9475584,1.6100000143051147
2021-11-29T23:29:27Z,-8.05012608,-34.94756352,1.6100000143051147
2021-11-29T23:29:30Z,-8.05019392,-34.94756608,1.6100000143051147
2021-11-29T23:29:33Z,-8.05026432,-34.94757376,1.6100000143051147
2021-11-29T23:29:36Z,-8.05032832,-34.94758144,0.4300000071525574
2021-11-29T23:29:39Z,-8.05039232,-34.94758912,0.4300000071525574
2021-11-29T23:29:42Z,-8.05045696,-34.9475968,0.4300000071525574
2021-11-29T23:29:45Z,-8.05051584,-34.94760448,0.4300000071525574
2021-11-29T23:29:48Z,-8.050576,-34.9476096,0.4300000071525574
2021-11-29T23:29:51Z,-8.05063616,-34.94761728,0.4300000071525574
2021-11-29T23:29:54Z,-8.05069824,-34.94762496,0.4300000071525574
2021-11-29T23:29:57Z,-8.05075904,-34.9476352,0.4300000071525574
2021-11-29T23:30:00Z,-8.05082304,-34.947648,0.4300000071525574
2021-11-29T23:30:03Z,-8.05088448,-34.94765568,0.4300000071525574
2021-11-29T23:30:06Z,-8.05094144,-34.94765824,0.4300000071525574
2021-11-29T23:30:09Z,-8.05099648,-34.94766592,0.4300000071525574
2021-11-29T23:30:12Z,-8.05105472,-34.94767872,0.4300000071525574
2021-11-29T23:30:15Z,-8.05111296,-34.9476864,0.4300000071525574
2021-11-29T23:30:18Z,-8.0511744,-34.94770432,0.4300000071525574
2021-11-29T23:30:21Z,-8.0512416,-34.94771456,0.4300000071525574
2021-11-29T23:30:24Z,-8.05131072,-34.94772736,0.4300000071525574
2021-11-29T23:30:27Z,-8.05137344,-34.94772992,0.4300000071525574
2021-11-29T23:30:30Z,-8.05143232,-34.94774528,0.4300000071525574
2021-11-29T23:30:33Z,-8.05148992,-34.94777344,0.4300000071525574
2021-11-29T23:30:36Z,-8.05155008,-34.94779136,0.4300000071525574
2021-11-29T23:30:39Z,-8.05161792,-34.94780416,0.4300000071525574
2021-11-29T23:30:42Z,-8.0516864,-34.94780672,0.4300000071525574
2021-11-29T23:30:45Z,-8.0517472,-34.94781952,0.4300000071525574
2021-11-29T23:30:48Z,-8.0518016,-34.94784256,0.4300000071525574
2021-11-29T23:30:51Z,-8.05183872,-34.94788352,0.4300000071525574
2021-11-29T23:30:54Z,-8.05185536,-34.94793728,0.4300000071525574
2021-11-29T23:30:57Z,-8.05185728,-34.94799872,0.4300000071525574
2021-11-29T23:31:00Z,-8.05185728,-34.94806016,0.4300000071525574
2021-11-29T23:31:03Z,-8.0518496,-34.94811648,0.4300000071525574
2021-11-29T23:31:06Z,-8.05184192,-34.9481728,0.4300000071525574
2021-11-29T23:31:09Z,-8.05183872,-34.94823424,0.4300000071525574
2021-11-29T23:31:12Z,-8.05183296,-34.94829056,0.4300000071525574
2021-11-29T23:31:15Z,-8.05182848,-34.94834944,0.4300000071525574
2021-11-29T23:31:18Z,-8.05182144,-34.94840576,0.4300000071525574
2021-11-29T23:31:21Z,-8.05181504,-34.94845952,0.4300000071525574
2021-11-29T23:31:24Z,-8.05181056,-34.94852096,0.4300000071525574
2021-11-29T23:31:27Z,-8.05180096,-34.9485824,0.4300000071525574
2021-11-29T23:31:30Z,-8.05178816,-34.9486464,0.4300000071525574
2021-11-29T23:31:33Z,-8.05177792,-34.94871552,1.6100000143051147
2021-11-29T23:31:36Z,-8.05176832,-34.94877696,1.6100000143051147
2021-11-29T23:31:39Z,-8.05175872,-34.94884096,1.6100000143051147
2021-11-29T23:31:42Z,-8.05175104,-34.94889728,1.6100000143051147
2021-11-29T23:31:45Z,-8.05174336,-34.94896384,1.6100000143051147
2021-11-29T23:31:48Z,-8.05173504,-34.94902016,1.6100000143051147
2021-11-29T23:31:51Z,-8.05172544,-34.94907648,1.6100000143051147
2021-11-29T23:31:54Z,-8.05171584,-34.94913792,1.6100000143051147
2021-11-29T23:31:57Z,-8.05170752,-34.9491968,1.6100000143051147
2021-11-29T23:32:00Z,-8.051696,-34.94925568,1.6100000143051147
2021-11-29T23:32:03Z,-8.05168128,-34.94931712,1.6100000143051147
2021-11-29T23:32:06Z,-8.05166336,-34.94937856,1.6100000143051147
2021-11-29T23:32:09Z,-8.05164992,-34.94944,1.6100000143051147
