activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:55+00:00,-8.05427718,-34.95367262,109.0,63.0,1.2699999809265137,1970.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:56+00:00,-8.05428718,-34.95367761,109.0,63.0,1.2699999809265137,1971.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:57+00:00,-8.05429683,-34.95368195,109.0,63.0,1.2699999809265137,1972.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:58+00:00,-8.05430449,-34.95368627,109.0,63.0,1.2699999809265137,1973.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:22:59+00:00,-8.05431149,-34.95369127,110.0,62.0,1.2699999809265137,1974.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:00+00:00,-8.05431916,-34.95369527,110.0,62.0,1.2699999809265137,1975.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:01+00:00,-8.05432681,-34.95370026,111.0,61.0,1.2699999809265137,1976.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:02+00:00,-8.05433414,-34.95370659,111.0,61.0,1.2699999809265137,1977.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:03+00:00,-8.0543428,-34.95371292,111.0,60.0,1.2599999904632568,1978.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:04+00:00,-8.05435146,-34.95371924,110.0,60.0,1.25,1979.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:05+00:00,-8.05436079,-34.9537259,110.0,60.0,1.25,1980.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:06+00:00,-8.05437045,-34.9537319,110.0,60.0,1.2400000095367432,1981.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:07+00:00,-8.05438111,-34.95373689,109.0,60.0,1.2400000095367432,1982.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:08+00:00,-8.05439144,-34.95374355,109.0,60.0,1.2400000095367432,1983.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:09+00:00,-8.05440111,-34.95375021,108.0,60.0,1.2300000190734863,1984.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:10+00:00,-8.05441043,-34.95375653,109.0,60.0,1.2300000190734863,1985.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:11+00:00,-8.05441943,-34.9537622,109.0,60.0,1.2300000190734863,1986.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:12+00:00,-8.05442976,-34.9537672,108.0,60.0,1.2200000286102295,1987.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:13+00:00,-8.05444042,-34.9537712,107.0,62.0,1.2200000286102295,1988.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:14+00:00,-8.05445141,-34.95377319,107.0,62.0,1.2200000286102295,1989.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:15+00:00,-8.05446274,-34.9537722,107.0,62.0,1.2200000286102295,1990.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:16+00:00,-8.05447407,-34.95377087,107.0,62.0,1.2200000286102295,1991.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:17+00:00,-8.05448573,-34.95376688,107.0,61.0,1.2200000286102295,1992.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:18+00:00,-8.05449873,-34.95376221,106.0,61.0,1.2200000286102295,1993.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:19+00:00,-8.05451206,-34.95375789,106.0,61.0,1.2200000286102295,1994.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:20+00:00,-8.05452538,-34.9537549,106.0,61.0,1.2200000286102295,1995.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:21+00:00,-8.05453905,-34.95375256,106.0,61.0,1.2100000381469727,1996.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:22+00:00,-8.0545527,-34.95374957,107.0,61.0,1.2200000286102295,1997.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:23+00:00,-8.0545657,-34.95374791,108.0,61.0,1.2200000286102295,1998.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:24+00:00,-8.05457936,-34.95374625,109.0,61.0,1.2300000190734863,1999.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:25+00:00,-8.05459302,-34.95374492,109.0,61.0,1.2300000190734863,2000.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:26+00:00,-8.05460668,-34.95374524,109.0,61.0,1.2300000190734863,2001.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:27+00:00,-8.05461935,-34.95374358,108.0,61.0,1.2400000095367432,2002.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:28+00:00,-8.05463202,-34.95374125,107.0,61.0,1.2400000095367432,2003.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:29+00:00,-8.05464401,-34.95373992,107.0,61.0,1.25,2004.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:30+00:00,-8.05465666,-34.95373959,108.0,61.0,1.25,2005.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:31+00:00,-8.05466966,-34.95373992,109.0,61.0,1.2599999904632568,2006.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:32+00:00,-8.05468265,-34.95374125,109.0,61.0,1.2599999904632568,2007.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:33+00:00,-8.05469464,-34.95374125,109.0,61.0,1.2599999904632568,2008.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:34+00:00,-8.05470764,-34.95373992,109.0,61.0,1.2699999809265137,2009.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:35+00:00,-8.05472063,-34.95373926,109.0,61.0,1.2699999809265137,2010.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:36+00:00,-8.0547333,-34.9537386,109.0,61.0,1.2699999809265137,2011.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:37+00:00,-8.05474497,-34.95374027,109.0,61.0,1.2799999713897705,2012.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:38+00:00,-8.05475562,-34.95374326,109.0,61.0,1.2799999713897705,2013.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:39+00:00,-8.05476761,-34.95374458,109.0,61.0,1.3300000429153442,2014.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:40+00:00,-8.05478395,-34.95374491,109.0,61.0,1.3899999856948853,2015.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:41+00:00,-8.0548036,-34.95374591,109.0,61.0,1.399999976158142,2016.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:42+00:00,-8.05482394,-34.95374723,109.0,61.0,1.399999976158142,2017.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:43+00:00,-8.05484326,-34.95374956,109.0,61.0,1.4700000286102295,2018.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:44+00:00,-8.05486526,-34.95375156,109.0,61.0,1.4700000286102295,2019.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:45+00:00,-8.05488858,-34.95375355,108.0,61.0,1.7000000476837158,2020.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:46+00:00,-8.05491257,-34.95375489,112.0,61.0,2.0199999809265137,2021.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:47+00:00,-8.05493757,-34.95375621,114.0,61.0,2.2799999713897705,2022.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:48+00:00,-8.0549639,-34.95375754,117.0,61.0,2.390000104904175,2023.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:49+00:00,-8.05498789,-34.95376021,117.0,61.0,2.4200000762939453,2024.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:50+00:00,-8.05501389,-34.9537622,117.0,61.0,2.4200000762939453,2025.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:51+00:00,-8.05503955,-34.95376487,119.0,61.0,2.5,2026.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:52+00:00,-8.05506454,-34.95376786,121.0,61.0,2.5899999141693115,2027.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:53+00:00,-8.05508954,-34.95377085,122.0,89.0,2.6500000953674316,2028.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:54+00:00,-8.05511453,-34.9537735,123.0,89.0,2.700000047683716,2029.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:55+00:00,-8.05513953,-34.9537765,123.0,88.0,2.7300000190734863,2030.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:56+00:00,-8.05516452,-34.95378016,123.0,88.0,2.7300000190734863,2031.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:57+00:00,-8.05518952,-34.95378415,124.0,88.0,2.7300000190734863,2032.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:58+00:00,-8.05521218,-34.95378848,123.0,88.0,2.7300000190734863,2033.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:23:59+00:00,-8.05523617,-34.95379247,123.0,88.0,2.7300000190734863,2034.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:00+00:00,-8.05526284,-34.95379514,123.0,88.0,2.7300000190734863,2035.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:01+00:00,-8.05528683,-34.95379813,123.0,89.0,2.740000009536743,2036.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:02+00:00,-8.05531049,-34.95380112,123.0,89.0,2.740000009536743,2037.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:03+00:00,-8.05533448,-34.95380479,123.0,89.0,2.740000009536743,2038.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:04+00:00,-8.05535847,-34.95380844,123.0,88.0,2.7200000286102295,2039.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:05+00:00,-8.05538113,-34.95381411,123.0,88.0,2.690000057220459,2040.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:06+00:00,-8.05540379,-34.95382377,123.0,88.0,2.6700000762939453,2041.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:07+00:00,-8.05542344,-34.9538371,122.0,88.0,2.6700000762939453,2042.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:08+00:00,-8.05544011,-34.9538511,122.0,88.0,2.6700000762939453,2043.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:09+00:00,-8.05545377,-34.95386977,122.0,88.0,2.6700000762939453,2044.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:10+00:00,-8.05546576,-34.95389109,122.0,88.0,2.6500000953674316,2045.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:11+00:00,-8.05547442,-34.95391408,122.0,88.0,2.6500000953674316,2046.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:12+00:00,-8.05547975,-34.95393741,122.0,88.0,2.6500000953674316,2047.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:13+00:00,-8.05548208,-34.9539614,122.0,89.0,2.6500000953674316,2048.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:14+00:00,-8.05548208,-34.95398406,122.0,89.0,2.6500000953674316,2049.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:15+00:00,-8.05548208,-34.95400906,122.0,89.0,2.630000114440918,2050.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:16+00:00,-8.05548274,-34.95403373,122.0,89.0,2.619999885559082,2051.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:17+00:00,-8.05548474,-34.95405839,122.0,89.0,2.640000104904175,2052.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:18+00:00,-8.05548707,-34.95408272,123.0,89.0,2.6500000953674316,2053.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:19+00:00,-8.05548839,-34.95410705,123.0,89.0,2.6600000858306885,2054.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:20+00:00,-8.05548639,-34.95413237,123.0,89.0,2.6600000858306885,2055.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:21+00:00,-8.05548839,-34.95415737,123.0,89.0,2.6600000858306885,2056.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:22+00:00,-8.05549072,-34.95417971,123.0,89.0,2.6600000858306885,2057.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:23+00:00,-8.05549104,-34.95420137,123.0,89.0,2.6700000762939453,2058.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:24+00:00,-8.05548772,-34.9542267,124.0,89.0,2.6700000762939453,2059.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:25+00:00,-8.05548105,-34.9542537,124.0,90.0,2.6700000762939453,2060.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:26+00:00,-8.05547205,-34.95428002,124.0,90.0,2.6700000762939453,2061.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:27+00:00,-8.05546406,-34.95430702,124.0,89.0,2.680000066757202,2062.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:28+00:00,-8.05545807,-34.95433369,124.0,89.0,2.680000066757202,2063.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:29+00:00,-8.05545374,-34.95435901,125.0,89.0,2.690000057220459,2064.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:30+00:00,-8.05545174,-34.954383,125.0,89.0,2.7100000381469727,2065.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:31+00:00,-8.05545008,-34.95440632,125.0,89.0,2.7100000381469727,2066.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:32+00:00,-8.05544709,-34.95442999,125.0,89.0,2.7100000381469727,2067.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:33+00:00,-8.05544343,-34.95445199,126.0,89.0,2.7200000286102295,2068.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:34+00:00,-8.05543977,-34.95447565,126.0,89.0,2.7300000190734863,2069.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:35+00:00,-8.05543711,-34.95449698,127.0,89.0,2.7300000190734863,2070.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:36+00:00,-8.05543611,-34.95451864,128.0,90.0,2.7300000190734863,2071.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:37+00:00,-8.05543544,-34.95453997,128.0,90.0,2.7300000190734863,2072.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:38+00:00,-8.05543611,-34.95456263,128.0,90.0,2.7300000190734863,2073.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:39+00:00,-8.05543711,-34.95458696,128.0,90.0,2.7300000190734863,2074.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:40+00:00,-8.0554381,-34.95460995,128.0,90.0,2.7300000190734863,2075.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:41+00:00,-8.05543843,-34.95463461,128.0,89.0,2.7200000286102295,2076.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:42+00:00,-8.05543743,-34.95465861,129.0,90.0,2.7100000381469727,2077.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:43+00:00,-8.05543511,-34.95468193,129.0,90.0,2.700000047683716,2078.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:44+00:00,-8.05543379,-34.9547056,129.0,90.0,2.690000057220459,2079.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:45+00:00,-8.05543213,-34.95472793,129.0,90.0,2.690000057220459,2080.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:46+00:00,-8.05543013,-34.95475059,129.0,90.0,2.680000066757202,2081.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:47+00:00,-8.0554268,-34.95477224,130.0,90.0,2.680000066757202,2082.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:48+00:00,-8.05542314,-34.95479691,130.0,90.0,2.680000066757202,2083.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:49+00:00,-8.05541914,-34.95482223,130.0,90.0,2.6700000762939453,2084.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:50+00:00,-8.05541581,-34.95484657,130.0,90.0,2.6700000762939453,2085.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:51+00:00,-8.05541415,-34.95487123,130.0,90.0,2.6700000762939453,2086.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:52+00:00,-8.05541249,-34.95489456,130.0,90.0,2.6600000858306885,2087.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:53+00:00,-8.05541117,-34.95491721,129.0,90.0,2.6600000858306885,2088.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:54+00:00,-8.05541017,-34.9549412,128.0,90.0,2.6600000858306885,2089.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:55+00:00,-8.05540751,-34.95496554,128.0,90.0,2.6500000953674316,2090.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:56+00:00,-8.05540486,-34.95498886,127.0,90.0,2.6500000953674316,2091.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:57+00:00,-8.0554012,-34.95501286,127.0,90.0,2.6500000953674316,2092.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:58+00:00,-8.05539887,-34.95503519,126.0,90.0,2.6500000953674316,2093.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:24:59+00:00,-8.05539554,-34.95505918,125.0,90.0,2.6500000953674316,2094.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:00+00:00,-8.05539188,-34.95508352,126.0,89.0,2.6500000953674316,2095.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:01+00:00,-8.05538822,-34.95510752,126.0,89.0,2.6500000953674316,2096.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:02+00:00,-8.05538523,-34.95513084,125.0,89.0,2.6500000953674316,2097.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:03+00:00,-8.05538157,-34.95515551,125.0,89.0,2.6500000953674316,2098.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:04+00:00,-8.05537791,-34.95518116,124.0,90.0,2.6500000953674316,2099.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:05+00:00,-8.05537625,-34.95520482,123.0,90.0,2.6500000953674316,2100.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:06+00:00,-8.05537425,-34.95522682,123.0,89.0,2.6500000953674316,2101.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:07+00:00,-8.05537326,-34.95524915,123.0,89.0,2.6500000953674316,2102.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:08+00:00,-8.05537293,-34.95527214,123.0,89.0,2.6500000953674316,2103.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:09+00:00,-8.05537425,-34.95529614,123.0,89.0,2.6500000953674316,2104.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:10+00:00,-8.05537591,-34.9553198,123.0,89.0,2.6500000953674316,2105.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:11+00:00,-8.05537691,-34.95534246,123.0,89.0,2.6500000953674316,2106.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:12+00:00,-8.05537756,-34.95536479,123.0,89.0,2.6500000953674316,2107.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:13+00:00,-8.05537657,-34.95538578,123.0,89.0,2.640000104904175,2108.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:14+00:00,-8.05537124,-34.95540844,124.0,88.0,2.640000104904175,2109.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:15+00:00,-8.05536458,-34.95543144,124.0,88.0,2.640000104904175,2110.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:16+00:00,-8.05535692,-34.95545443,126.0,89.0,2.630000114440918,2111.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:17+00:00,-8.05534992,-34.95547775,126.0,90.0,2.630000114440918,2112.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:18+00:00,-8.05534259,-34.95550142,126.0,90.0,2.630000114440918,2113.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:19+00:00,-8.05533594,-34.95552574,125.0,90.0,2.630000114440918,2114.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:20+00:00,-8.05533094,-34.95555007,125.0,90.0,2.630000114440918,2115.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:21+00:00,-8.05532595,-34.95557474,125.0,90.0,2.630000114440918,2116.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:22+00:00,-8.05532329,-34.95559773,125.0,90.0,2.630000114440918,2117.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:23+00:00,-8.05532062,-34.95562339,125.0,90.0,2.630000114440918,2118.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:24+00:00,-8.05531797,-34.95564738,125.0,90.0,2.630000114440918,2119.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:25+00:00,-8.05531498,-34.95567071,125.0,91.0,2.630000114440918,2120.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:26+00:00,-8.05531331,-34.95569337,125.0,91.0,2.630000114440918,2121.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:26+00:00,-8.05531065,-34.95571537,125.0,91.0,2.630000114440918,2121.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:27+00:00,-8.055308,-34.9557377,125.0,90.0,2.630000114440918,2122.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:28+00:00,-8.05530567,-34.95576036,125.0,90.0,2.630000114440918,2123.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:29+00:00,-8.05530401,-34.95578368,125.0,90.0,2.630000114440918,2124.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:30+00:00,-8.05530368,-34.95580568,124.0,90.0,2.630000114440918,2125.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:31+00:00,-8.05530335,-34.95582634,124.0,90.0,2.630000114440918,2126.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:32+00:00,-8.05530303,-34.95584666,124.0,90.0,2.630000114440918,2127.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:33+00:00,-8.05530169,-34.95586733,124.0,90.0,2.630000114440918,2128.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:34+00:00,-8.05530037,-34.95588732,123.0,89.0,2.630000114440918,2129.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:35+00:00,-8.05529905,-34.95590797,123.0,89.0,2.630000114440918,2130.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:36+00:00,-8.05529571,-34.9559283,123.0,89.0,2.619999885559082,2131.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:37+00:00,-8.05529206,-34.95594795,123.0,86.0,2.609999895095825,2132.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:38+00:00,-8.05528772,-34.95596629,123.0,86.0,2.609999895095825,2133.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:40+00:00,-8.05528273,-34.95599695,123.0,86.0,2.609999895095825,2135.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:41+00:00,-8.05528208,-34.95599363,123.0,88.0,2.5999999046325684,2136.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:42+00:00,-8.05528074,-34.9559863,123.0,89.0,2.5899999141693115,2137.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:43+00:00,-8.05527842,-34.95597464,123.0,89.0,2.5799999237060547,2138.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:44+00:00,-8.05527542,-34.95595664,123.0,89.0,2.5799999237060547,2139.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:45+00:00,-8.05527276,-34.95593565,123.0,89.0,2.559999942779541,2140.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:46+00:00,-8.05527211,-34.95591332,124.0,89.0,2.2200000286102295,2141.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:47+00:00,-8.05527243,-34.95589033,124.0,89.0,1.899999976158142,2142.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:48+00:00,-8.05527243,-34.95586799,125.0,90.0,1.940000057220459,2143.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:49+00:00,-8.05527243,-34.95584566,125.0,90.0,2.140000104904175,2144.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:50+00:00,-8.05527211,-34.95582433,125.0,90.0,2.140000104904175,2145.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:51+00:00,-8.05527011,-34.95580367,125.0,90.0,2.380000114440918,2146.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:52+00:00,-8.05526645,-34.95578335,123.0,90.0,2.4700000286102295,2147.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:53+00:00,-8.05526245,-34.95576168,123.0,90.0,2.4700000286102295,2148.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:54+00:00,-8.05526045,-34.95573701,123.0,90.0,2.4600000381469727,2149.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:55+00:00,-8.05525946,-34.95571402,123.0,90.0,2.450000047683716,2150.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:56+00:00,-8.05526112,-34.9556877,123.0,90.0,2.450000047683716,2151.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:57+00:00,-8.05526312,-34.95566171,123.0,90.0,2.450000047683716,2152.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:58+00:00,-8.05526645,-34.95563604,122.0,90.0,2.4600000381469727,2153.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:25:59+00:00,-8.05526877,-34.95561105,121.0,90.0,2.5,2154.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:00+00:00,-8.05527077,-34.95558805,121.0,89.0,2.549999952316284,2155.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:01+00:00,-8.05527243,-34.95556306,120.0,90.0,2.5799999237060547,2156.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:02+00:00,-8.0552751,-34.95553906,120.0,90.0,2.609999895095825,2157.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:03+00:00,-8.05527875,-34.95551641,120.0,90.0,2.609999895095825,2158.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:04+00:00,-8.05528309,-34.95549308,120.0,90.0,2.609999895095825,2159.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:05+00:00,-8.05528909,-34.95546975,119.0,90.0,2.5999999046325684,2160.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:06+00:00,-8.05529574,-34.95544742,120.0,89.0,2.609999895095825,2161.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:07+00:00,-8.05530241,-34.95542643,121.0,89.0,2.5899999141693115,2162.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:08+00:00,-8.0553074,-34.95540543,121.0,89.0,2.5799999237060547,2163.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:09+00:00,-8.05531073,-34.95538344,121.0,89.0,2.5799999237060547,2164.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:10+00:00,-8.05531172,-34.95536177,122.0,89.0,2.569999933242798,2165.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:26:11+00:00,-8.05531272,-34.95533944,123.0,89.0,2.559999942779541,2166.0
