activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-06T23:30:32Z,run,2022-09-06 23:48:42+00:00,-8.05504909,-34.95326372,164.0,86.0,1074.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:43+00:00,-8.05505008,-34.95324306,163.0,86.0,1075.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:44+00:00,-8.05505075,-34.95322406,164.0,86.0,1076.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:45+00:00,-8.05505241,-34.95320107,164.0,86.0,1077.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:46+00:00,-8.05505441,-34.95317842,164.0,87.0,1078.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:47+00:00,-8.05505641,-34.95315743,164.0,87.0,1079.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:48+00:00,-8.05505841,-34.95313409,164.0,87.0,1080.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:49+00:00,-8.05505906,-34.9531131,164.0,87.0,1081.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:50+00:00,-8.05506072,-34.95309278,164.0,86.0,1082.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:51+00:00,-8.05506272,-34.95307211,164.0,86.0,1083.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:52+00:00,-8.05506472,-34.95305046,164.0,86.0,1084.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:53+00:00,-8.05506604,-34.95302879,163.0,86.0,1085.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:54+00:00,-8.0550677,-34.95300779,163.0,86.0,1086.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:55+00:00,-8.05506803,-34.95298647,163.0,86.0,1087.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:56+00:00,-8.0550687,-34.95296348,163.0,86.0,1088.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:57+00:00,-8.05507002,-34.95294048,163.0,86.0,1089.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:58+00:00,-8.05507135,-34.95291715,163.0,87.0,1090.0
2022-09-06T23:30:32Z,run,2022-09-06 23:48:59+00:00,-8.05507267,-34.9528935,163.0,88.0,1091.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:00+00:00,-8.05507467,-34.95287084,163.0,88.0,1092.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:01+00:00,-8.05507667,-34.95285151,163.0,88.0,1093.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:02+00:00,-8.05507799,-34.95283184,164.0,88.0,1094.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:08+00:00,-8.05510065,-34.95265817,164.0,87.0,1100.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:09+00:00,-8.05510532,-34.95265418,164.0,87.0,1101.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:10+00:00,-8.05511497,-34.95265119,163.0,87.0,1102.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:11+00:00,-8.05513363,-34.95265053,163.0,87.0,1103.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:12+00:00,-8.05515363,-34.9526502,163.0,87.0,1104.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:13+00:00,-8.05517395,-34.95264755,163.0,88.0,1105.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:14+00:00,-8.05519094,-34.95263789,164.0,88.0,1106.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:15+00:00,-8.05520393,-34.95262522,164.0,87.0,1107.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:16+00:00,-8.05521427,-34.9526089,164.0,87.0,1108.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:17+00:00,-8.05522127,-34.95259123,164.0,87.0,1109.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:18+00:00,-8.05522692,-34.95256991,163.0,87.0,1110.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:20+00:00,-8.05524558,-34.95248991,163.0,87.0,1112.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:21+00:00,-8.05524758,-34.95248559,163.0,87.0,1113.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:22+00:00,-8.0552489,-34.95247626,164.0,87.0,1114.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:23+00:00,-8.0552509,-34.95246326,165.0,87.0,1115.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:24+00:00,-8.0552529,-34.95244693,165.0,87.0,1116.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:25+00:00,-8.05525424,-34.95242826,165.0,87.0,1117.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:26+00:00,-8.05525456,-34.95240694,165.0,87.0,1118.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:27+00:00,-8.05525424,-34.95238461,164.0,87.0,1119.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:28+00:00,-8.05525424,-34.95236327,164.0,87.0,1120.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:29+00:00,-8.05525523,-34.95234094,164.0,87.0,1121.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:30+00:00,-8.05525788,-34.95231662,163.0,86.0,1122.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:31+00:00,-8.05526255,-34.95229295,163.0,86.0,1123.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:32+00:00,-8.05526687,-34.95226896,162.0,86.0,1124.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:33+00:00,-8.05526754,-34.95224196,162.0,86.0,1125.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:34+00:00,-8.05526687,-34.95221297,162.0,86.0,1126.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:35+00:00,-8.05526687,-34.95218765,161.0,86.0,1127.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:36+00:00,-8.05527121,-34.95216399,161.0,86.0,1128.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:37+00:00,-8.05527753,-34.95214166,161.0,86.0,1129.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:38+00:00,-8.05528485,-34.95211932,162.0,86.0,1130.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:39+00:00,-8.05529285,-34.95209699,162.0,86.0,1131.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:40+00:00,-8.05529852,-34.95207433,162.0,86.0,1132.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:41+00:00,-8.05530351,-34.95205168,162.0,86.0,1133.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:42+00:00,-8.05530918,-34.95202801,162.0,86.0,1134.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:43+00:00,-8.05531384,-34.95200469,162.0,86.0,1135.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:44+00:00,-8.05531717,-34.95198436,162.0,86.0,1136.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:45+00:00,-8.0553175,-34.95196437,162.0,86.0,1137.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:46+00:00,-8.05531417,-34.95194371,162.0,86.0,1138.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:47+00:00,-8.05530783,-34.95192404,162.0,86.0,1139.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:48+00:00,-8.05530218,-34.95190338,164.0,86.0,1140.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:49+00:00,-8.05529985,-34.95188306,164.0,86.0,1141.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:50+00:00,-8.05529885,-34.95185973,164.0,86.0,1142.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:51+00:00,-8.05529952,-34.95183674,164.0,87.0,1143.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:52+00:00,-8.05530185,-34.9518144,164.0,87.0,1144.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:53+00:00,-8.05530418,-34.95179108,164.0,86.0,1145.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:54+00:00,-8.05530617,-34.95176941,164.0,86.0,1146.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:55+00:00,-8.0553085,-34.95174509,164.0,86.0,1147.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:56+00:00,-8.05531149,-34.95172209,165.0,86.0,1148.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:57+00:00,-8.05531382,-34.95170043,165.0,86.0,1149.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:58+00:00,-8.05531548,-34.95167843,165.0,86.0,1150.0
2022-09-06T23:30:32Z,run,2022-09-06 23:49:59+00:00,-8.0553168,-34.95165377,166.0,86.0,1151.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:00+00:00,-8.05531647,-34.95162744,166.0,86.0,1152.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:01+00:00,-8.05531548,-34.95160378,166.0,86.0,1153.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:02+00:00,-8.05531548,-34.95158279,167.0,86.0,1154.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:03+00:00,-8.05531416,-34.95156045,166.0,86.0,1155.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:04+00:00,-8.05531349,-34.95153946,167.0,86.0,1156.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:05+00:00,-8.05531616,-34.9515218,168.0,86.0,1157.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:06+00:00,-8.05532316,-34.95150647,168.0,86.0,1158.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:07+00:00,-8.05532748,-34.95148948,168.0,87.0,1159.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:08+00:00,-8.05533015,-34.95146949,168.0,87.0,1160.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:09+00:00,-8.0553318,-34.95145049,168.0,87.0,1161.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:10+00:00,-8.05533447,-34.95143084,168.0,87.0,1162.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:11+00:00,-8.05533647,-34.95140984,168.0,87.0,1163.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:12+00:00,-8.05533779,-34.95138785,168.0,87.0,1164.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:13+00:00,-8.05534012,-34.95136451,167.0,87.0,1165.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:14+00:00,-8.05534077,-34.95134019,167.0,87.0,1166.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:15+00:00,-8.05534044,-34.95131453,166.0,87.0,1167.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:16+00:00,-8.05533778,-34.95128853,166.0,87.0,1168.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:17+00:00,-8.05533312,-34.95126221,166.0,87.0,1169.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:18+00:00,-8.05532779,-34.95123521,166.0,87.0,1170.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:19+00:00,-8.05532546,-34.95121322,166.0,87.0,1171.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:20+00:00,-8.05532646,-34.95119089,166.0,87.0,1172.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:21+00:00,-8.05532945,-34.95117055,166.0,87.0,1173.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:22+00:00,-8.05533278,-34.95115023,166.0,87.0,1174.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:23+00:00,-8.05533712,-34.95112891,166.0,87.0,1175.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:24+00:00,-8.05534144,-34.95110557,166.0,86.0,1176.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:25+00:00,-8.05534576,-34.95108425,166.0,86.0,1177.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:26+00:00,-8.05535075,-34.95106058,166.0,86.0,1178.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:27+00:00,-8.05535441,-34.95103793,167.0,87.0,1179.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:28+00:00,-8.05535774,-34.95101527,168.0,86.0,1180.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:29+00:00,-8.05536073,-34.95099228,168.0,86.0,1181.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:30+00:00,-8.0553624,-34.95097028,168.0,86.0,1182.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:31+00:00,-8.05536207,-34.95094929,168.0,87.0,1183.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:32+00:00,-8.05536041,-34.9509263,168.0,87.0,1184.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:33+00:00,-8.05535875,-34.95090497,167.0,87.0,1185.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:34+00:00,-8.05535809,-34.95088498,166.0,87.0,1186.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:35+00:00,-8.05535842,-34.95086631,165.0,85.0,1187.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:36+00:00,-8.05535842,-34.95084865,164.0,85.0,1188.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:37+00:00,-8.05535775,-34.95083033,163.0,85.0,1189.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:38+00:00,-8.05535975,-34.95081,163.0,85.0,1190.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:39+00:00,-8.05536274,-34.95078901,163.0,86.0,1191.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:40+00:00,-8.05536773,-34.95076734,163.0,87.0,1192.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:41+00:00,-8.05537307,-34.95074368,163.0,87.0,1193.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:42+00:00,-8.05537872,-34.95072002,163.0,86.0,1194.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:43+00:00,-8.05538339,-34.95069768,162.0,86.0,1195.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:44+00:00,-8.05538838,-34.95067669,162.0,86.0,1196.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:45+00:00,-8.0553927,-34.9506567,161.0,87.0,1197.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:46+00:00,-8.05539704,-34.95063638,161.0,87.0,1198.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:47+00:00,-8.05540237,-34.95061471,162.0,88.0,1199.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:48+00:00,-8.05540769,-34.95059406,162.0,87.0,1200.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:49+00:00,-8.05541268,-34.95057372,162.0,87.0,1201.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:50+00:00,-8.05541735,-34.95055307,162.0,87.0,1202.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:51+00:00,-8.05542101,-34.95053073,162.0,87.0,1203.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:52+00:00,-8.05542333,-34.9505094,163.0,88.0,1204.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:53+00:00,-8.05542465,-34.95048707,163.0,87.0,1205.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:56+00:00,-8.055417,-34.95036541,163.0,88.0,1208.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:57+00:00,-8.05541534,-34.95036075,163.0,87.0,1209.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:58+00:00,-8.05541267,-34.9503521,162.0,87.0,1210.0
2022-09-06T23:30:32Z,run,2022-09-06 23:50:59+00:00,-8.05541002,-34.95033743,161.0,87.0,1211.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:00+00:00,-8.05540669,-34.95031877,161.0,87.0,1212.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:03+00:00,-8.05537203,-34.95019877,162.0,87.0,1215.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:04+00:00,-8.0553697,-34.95019411,163.0,87.0,1216.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:05+00:00,-8.05536405,-34.95018145,164.0,86.0,1217.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:06+00:00,-8.05535638,-34.95016512,164.0,87.0,1218.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:07+00:00,-8.05534672,-34.95014813,164.0,87.0,1219.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:08+00:00,-8.05533707,-34.95013146,164.0,87.0,1220.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:09+00:00,-8.0553274,-34.95011479,164.0,87.0,1221.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:10+00:00,-8.05531941,-34.95009914,164.0,87.0,1222.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:11+00:00,-8.05531208,-34.95008147,164.0,87.0,1223.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:12+00:00,-8.05530608,-34.95006515,164.0,88.0,1224.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:13+00:00,-8.05530042,-34.95004881,164.0,88.0,1225.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:15+00:00,-8.05528375,-34.94996548,165.0,85.0,1227.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:16+00:00,-8.05528042,-34.94996116,164.0,84.0,1228.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:18+00:00,-8.05523376,-34.94994383,162.0,85.0,1230.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:19+00:00,-8.0552271,-34.94994383,162.0,86.0,1231.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:20+00:00,-8.05521544,-34.94994383,162.0,86.0,1232.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:21+00:00,-8.05519978,-34.94994117,162.0,86.0,1233.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:22+00:00,-8.05518079,-34.94994084,163.0,86.0,1234.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:23+00:00,-8.05516246,-34.94993419,163.0,86.0,1235.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:24+00:00,-8.0551438,-34.9499282,163.0,86.0,1236.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:25+00:00,-8.05512514,-34.94991753,164.0,86.0,1237.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:26+00:00,-8.05510348,-34.9499042,164.0,86.0,1238.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:27+00:00,-8.05508481,-34.94988821,164.0,86.0,1239.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:28+00:00,-8.05506649,-34.94987354,165.0,87.0,1240.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:29+00:00,-8.05504916,-34.94986155,165.0,86.0,1241.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:30+00:00,-8.05502883,-34.94984989,165.0,87.0,1242.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:31+00:00,-8.05501017,-34.94983956,164.0,87.0,1243.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:32+00:00,-8.0549915,-34.9498299,163.0,87.0,1244.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:33+00:00,-8.05497218,-34.94981758,163.0,87.0,1245.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:34+00:00,-8.05495418,-34.94980425,163.0,87.0,1246.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:35+00:00,-8.05493752,-34.94979259,164.0,87.0,1247.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:36+00:00,-8.05491985,-34.94978192,164.0,86.0,1248.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:37+00:00,-8.05490252,-34.94977159,164.0,86.0,1249.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:38+00:00,-8.0548842,-34.94976293,165.0,86.0,1250.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:39+00:00,-8.05486553,-34.94975361,165.0,86.0,1251.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:40+00:00,-8.05484586,-34.94974361,165.0,86.0,1252.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:41+00:00,-8.05482721,-34.94973462,165.0,86.0,1253.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:42+00:00,-8.05481021,-34.94972395,165.0,86.0,1254.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:43+00:00,-8.05479322,-34.9497123,166.0,86.0,1255.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:44+00:00,-8.05477389,-34.94969797,165.0,87.0,1256.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:45+00:00,-8.0547569,-34.94968565,165.0,87.0,1257.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:46+00:00,-8.05473791,-34.94967433,165.0,86.0,1258.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:47+00:00,-8.05471558,-34.94966266,165.0,86.0,1259.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:47+00:00,-8.05469426,-34.949652,166.0,85.0,1259.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:48+00:00,-8.05467492,-34.94963834,169.0,85.0,1260.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:49+00:00,-8.0546566,-34.949625,171.0,86.0,1261.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:50+00:00,-8.05463528,-34.94961201,172.0,87.0,1262.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:51+00:00,-8.05461361,-34.94959901,172.0,87.0,1263.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:52+00:00,-8.05459329,-34.94958801,172.0,87.0,1264.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:53+00:00,-8.05457396,-34.94957801,172.0,87.0,1265.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:54+00:00,-8.05455197,-34.94956836,173.0,87.0,1266.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:55+00:00,-8.05453064,-34.94955802,174.0,87.0,1267.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:56+00:00,-8.05451198,-34.94954736,173.0,87.0,1268.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:57+00:00,-8.05449233,-34.94953637,173.0,87.0,1269.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:58+00:00,-8.05447499,-34.9495267,173.0,86.0,1270.0
2022-09-06T23:30:32Z,run,2022-09-06 23:51:59+00:00,-8.05445534,-34.94951704,173.0,86.0,1271.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:00+00:00,-8.05443567,-34.94950904,173.0,87.0,1272.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:01+00:00,-8.054416,-34.94950005,173.0,87.0,1273.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:02+00:00,-8.05439734,-34.94949039,172.0,88.0,1274.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:03+00:00,-8.05437701,-34.94947905,172.0,88.0,1275.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:04+00:00,-8.05435835,-34.9494704,171.0,87.0,1276.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:05+00:00,-8.05434068,-34.94946107,171.0,87.0,1277.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:06+00:00,-8.05432269,-34.94945208,171.0,86.0,1278.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:07+00:00,-8.0543037,-34.94944175,171.0,87.0,1279.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:08+00:00,-8.0542837,-34.94943009,171.0,87.0,1280.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:09+00:00,-8.05426338,-34.94941877,171.0,87.0,1281.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:10+00:00,-8.05424504,-34.94940844,171.0,87.0,1282.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:11+00:00,-8.05422605,-34.9493971,171.0,87.0,1283.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:12+00:00,-8.05420505,-34.94938344,171.0,87.0,1284.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:13+00:00,-8.05418573,-34.94937178,170.0,87.0,1285.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:14+00:00,-8.05416606,-34.94936078,169.0,87.0,1286.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:15+00:00,-8.05414574,-34.94935212,169.0,87.0,1287.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:16+00:00,-8.05412375,-34.94934446,169.0,87.0,1288.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:17+00:00,-8.05410075,-34.94933612,170.0,86.0,1289.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:18+00:00,-8.05407775,-34.94932713,170.0,86.0,1290.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:19+00:00,-8.05405743,-34.94931748,168.0,87.0,1291.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:20+00:00,-8.05403776,-34.94930582,167.0,86.0,1292.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:21+00:00,-8.0540191,-34.94929115,167.0,86.0,1293.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:22+00:00,-8.05399977,-34.94927783,166.0,86.0,1294.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:23+00:00,-8.05398145,-34.94926683,166.0,86.0,1295.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:24+00:00,-8.05396378,-34.94925616,166.0,87.0,1296.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:25+00:00,-8.05394512,-34.94924616,166.0,87.0,1297.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:26+00:00,-8.0539268,-34.94923651,165.0,87.0,1298.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:27+00:00,-8.05390613,-34.94922651,165.0,87.0,1299.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:28+00:00,-8.05388648,-34.94921752,165.0,87.0,1300.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:29+00:00,-8.05386582,-34.94920753,165.0,87.0,1301.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:30+00:00,-8.05384615,-34.94919619,165.0,87.0,1302.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:31+00:00,-8.05382583,-34.94918453,165.0,87.0,1303.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:32+00:00,-8.05380451,-34.94917354,166.0,88.0,1304.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:33+00:00,-8.05378284,-34.94916087,166.0,88.0,1305.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:34+00:00,-8.05376317,-34.94914821,166.0,88.0,1306.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:35+00:00,-8.05374385,-34.94913755,166.0,88.0,1307.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:36+00:00,-8.05372518,-34.94912721,166.0,88.0,1308.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:37+00:00,-8.05370719,-34.94911621,167.0,88.0,1309.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:38+00:00,-8.05368986,-34.94910521,167.0,87.0,1310.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:39+00:00,-8.05367154,-34.94909556,167.0,87.0,1311.0
2022-09-06T23:30:32Z,run,2022-09-06 23:52:40+00:00,-8.0536532,-34.94908589,167.0,87.0,1312.0
