activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:29+00:00,-8.04858085,-34.9510873,130,64,1.5800000429153442,637.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:30+00:00,-8.0485835,-34.95110495,131,63,1.6100000143051147,638.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:31+00:00,-8.04858383,-34.95112062,133,64,1.6299999952316284,639.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:32+00:00,-8.04858284,-34.95113628,133,64,1.649999976158142,640.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:33+00:00,-8.0485795,-34.95115094,134,63,1.6399999856948853,641.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:34+00:00,-8.04857617,-34.9511656,134,63,1.6399999856948853,642.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:35+00:00,-8.04857385,-34.95118059,134,63,1.6399999856948853,643.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:36+00:00,-8.04857352,-34.95119659,135,63,1.6399999856948853,644.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:37+00:00,-8.04857319,-34.95121292,135,63,1.6299999952316284,645.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:38+00:00,-8.04857319,-34.95122692,135,63,1.6299999952316284,646.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:39+00:00,-8.04857252,-34.95123925,135,63,1.6200000047683716,647.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:40+00:00,-8.04857187,-34.9512509,135,63,1.6200000047683716,648.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:41+00:00,-8.04857154,-34.9512629,135,63,1.6100000143051147,649.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:42+00:00,-8.04857154,-34.95127423,135,63,1.6100000143051147,650.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:43+00:00,-8.04857287,-34.95128523,135,63,1.600000023841858,651.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:44+00:00,-8.04857453,-34.95129756,136,63,1.590000033378601,652.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:45+00:00,-8.04857552,-34.95130755,137,63,1.5700000524520874,653.0
2024-09-17T20:21:38Z,walk,2024-09-17 20:32:46+00:00,-8.04857586,-34.95131855,137,63,1.5700000524520874,654.0
