activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:29+00:00,-8.05046784,-34.95327564,134,31.0,1.399999976158142,632.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:30+00:00,-8.05045518,-34.95327364,134,31.0,1.399999976158142,633.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:31+00:00,-8.05044152,-34.95327099,133,61.0,1.399999976158142,634.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:32+00:00,-8.05042752,-34.95326733,133,61.0,1.399999976158142,635.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:33+00:00,-8.05041319,-34.95326334,133,60.0,1.399999976158142,636.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:34+00:00,-8.05039819,-34.95325934,133,60.0,1.399999976158142,637.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:35+00:00,-8.0503832,-34.95325568,134,60.0,1.399999976158142,638.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:36+00:00,-8.05036888,-34.95325335,135,61.0,1.399999976158142,639.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:37+00:00,-8.05035455,-34.95325036,135,61.0,1.399999976158142,640.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:38+00:00,-8.05034089,-34.95324803,135,61.0,1.399999976158142,641.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:39+00:00,-8.0503259,-34.9532437,135,61.0,1.409999966621399,642.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:40+00:00,-8.05031057,-34.9532387,135,61.0,1.409999966621399,643.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:41+00:00,-8.05029523,-34.95323305,135,61.0,1.4199999570846558,644.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:42+00:00,-8.05028058,-34.95322871,135,61.0,1.4199999570846558,645.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:43+00:00,-8.05026758,-34.95322572,135,61.0,1.4199999570846558,646.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:44+00:00,-8.05025392,-34.95322407,135,61.0,1.4199999570846558,647.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:45+00:00,-8.0502396,-34.9532214,136,61.0,1.4299999475479126,648.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:46+00:00,-8.05022527,-34.9532194,137,61.0,1.4299999475479126,649.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:47+00:00,-8.05021194,-34.9532174,137,61.0,1.440000057220459,650.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:48+00:00,-8.05019828,-34.95321608,137,61.0,1.440000057220459,651.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:49+00:00,-8.05018596,-34.95321673,137,61.0,1.440000057220459,652.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:50+00:00,-8.05017396,-34.95321873,137,61.0,1.440000057220459,653.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:51+00:00,-8.0501603,-34.95321873,137,61.0,1.440000057220459,654.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:52+00:00,-8.05014465,-34.9532164,137,61.0,1.440000057220459,655.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:53+00:00,-8.05012865,-34.95321274,137,61.0,1.4500000476837158,656.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:54+00:00,-8.05011231,-34.95321074,137,61.0,1.4500000476837158,657.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:55+00:00,-8.05009665,-34.95321207,138,61.0,1.4500000476837158,658.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:56+00:00,-8.05008199,-34.9532164,138,61.0,1.4500000476837158,659.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:57+00:00,-8.05006899,-34.95322073,137,61.0,1.4500000476837158,660.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:58+00:00,-8.050057,-34.95322372,137,61.0,1.4500000476837158,661.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:46:59+00:00,-8.05004568,-34.95322505,137,61.0,1.4600000381469727,662.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:00+00:00,-8.05003369,-34.95322671,136,61.0,1.4600000381469727,663.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:01+00:00,-8.05002202,-34.9532277,136,63.0,1.4600000381469727,664.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:02+00:00,-8.0500097,-34.95322836,136,63.0,1.4600000381469727,665.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:03+00:00,-8.04999636,-34.95322903,137,63.0,1.4600000381469727,666.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:04+00:00,-8.04998304,-34.95322769,138,63.0,1.4600000381469727,667.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:05+00:00,-8.04996972,-34.95322569,136,63.0,1.4600000381469727,668.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:06+00:00,-8.04995705,-34.9532237,135,63.0,1.4600000381469727,669.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:07+00:00,-8.04994506,-34.95322237,135,63.0,1.4600000381469727,670.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:08+00:00,-8.04993273,-34.95322105,135,63.0,1.4600000381469727,671.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:09+00:00,-8.04992006,-34.95321905,135,63.0,1.4600000381469727,672.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:10+00:00,-8.04990774,-34.95321606,134,63.0,1.4600000381469727,673.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:11+00:00,-8.0498964,-34.95321339,134,63.0,1.4500000476837158,674.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:12+00:00,-8.04988375,-34.95321072,134,63.0,1.4500000476837158,675.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:13+00:00,-8.04986975,-34.95320707,134,63.0,1.4500000476837158,676.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:14+00:00,-8.04985542,-34.95320207,133,62.0,1.4500000476837158,677.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:15+00:00,-8.04983909,-34.9531974,133,62.0,1.4500000476837158,678.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:16+00:00,-8.04982343,-34.95319507,132,62.0,1.4500000476837158,679.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:17+00:00,-8.04980711,-34.95319374,133,62.0,1.4500000476837158,680.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:18+00:00,-8.04979145,-34.95319541,134,62.0,1.4500000476837158,681.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:19+00:00,-8.04977612,-34.95319807,135,62.0,1.4500000476837158,682.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:20+00:00,-8.04976246,-34.95320007,135,62.0,1.4500000476837158,683.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:21+00:00,-8.0497498,-34.95320272,135,62.0,1.4500000476837158,684.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:22+00:00,-8.04973881,-34.95320638,135,62.0,1.4600000381469727,685.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:23+00:00,-8.04972682,-34.95320905,135,62.0,1.4700000286102295,686.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:24+00:00,-8.04971515,-34.95321105,135,63.0,1.4700000286102295,687.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:25+00:00,-8.04970216,-34.95321238,136,63.0,1.4700000286102295,688.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:26+00:00,-8.04968983,-34.9532137,136,62.0,1.4700000286102295,689.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:27+00:00,-8.0496775,-34.95321469,136,62.0,1.4700000286102295,690.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:28+00:00,-8.04966551,-34.95321536,136,62.0,1.4700000286102295,691.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:29+00:00,-8.04965318,-34.95321668,134,62.0,1.4700000286102295,692.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:30+00:00,-8.04964085,-34.95321868,134,62.0,1.4700000286102295,693.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:31+00:00,-8.04962852,-34.95322034,135,62.0,1.4700000286102295,694.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:32+00:00,-8.04961686,-34.95322134,135,61.0,1.4700000286102295,695.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:33+00:00,-8.04960453,-34.95322034,135,61.0,1.4700000286102295,696.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:34+00:00,-8.04959121,-34.95321835,136,62.0,1.4700000286102295,697.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:35+00:00,-8.04957755,-34.95321568,136,62.0,1.4600000381469727,698.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:36+00:00,-8.04956389,-34.95321202,137,62.0,1.4600000381469727,699.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:37+00:00,-8.04955156,-34.95320969,137,62.0,1.4600000381469727,700.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:38+00:00,-8.04954056,-34.95321035,138,62.0,1.4600000381469727,701.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:39+00:00,-8.04952956,-34.95321167,138,62.0,1.4600000381469727,702.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:40+00:00,-8.04951924,-34.95321434,138,62.0,1.4600000381469727,703.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:41+00:00,-8.04950991,-34.95321834,138,62.0,1.4600000381469727,704.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:42+00:00,-8.04949958,-34.95322166,138,62.0,1.4600000381469727,705.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:43+00:00,-8.04948858,-34.95322433,138,62.0,1.4600000381469727,706.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:44+00:00,-8.04947692,-34.95322666,138,62.0,1.4500000476837158,707.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:45+00:00,-8.04946493,-34.95322832,138,62.0,1.4500000476837158,708.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:46+00:00,-8.04945394,-34.95322832,137,62.0,1.4500000476837158,709.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:47+00:00,-8.04944427,-34.95322832,136,62.0,1.440000057220459,710.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:48+00:00,-8.0494346,-34.95322832,135,62.0,1.440000057220459,711.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:49+00:00,-8.04942561,-34.95322864,134,62.0,1.440000057220459,712.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:50+00:00,-8.04941596,-34.95322864,133,62.0,1.4299999475479126,713.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:51+00:00,-8.04940629,-34.95322832,133,62.0,1.4299999475479126,714.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:52+00:00,-8.0493963,-34.95322832,133,62.0,1.4299999475479126,715.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:53+00:00,-8.0493863,-34.95322932,133,62.0,1.4199999570846558,716.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:54+00:00,-8.04937598,-34.95322998,133,63.0,1.409999966621399,717.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:55+00:00,-8.04936498,-34.95322831,133,62.0,1.409999966621399,718.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:56+00:00,-8.04935398,-34.95322598,133,63.0,1.399999976158142,719.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:57+00:00,-8.04934265,-34.95322299,133,63.0,1.399999976158142,720.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:58+00:00,-8.04933132,-34.95321866,132,61.0,1.399999976158142,721.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:47:59+00:00,-8.04931966,-34.95321466,133,61.0,1.3899999856948853,722.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:48:00+00:00,-8.04930767,-34.95321101,133,61.0,1.3799999952316284,723.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:48:01+00:00,-8.04929467,-34.95320834,133,61.0,1.3799999952316284,724.0
2024-12-21T22:35:43Z,Walk,2024-12-21 22:48:02+00:00,-8.04928135,-34.95320601,133,61.0,1.3700000047683716,725.0
