activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-23T20:39:22Z,Run,2025-06-23 21:50:54+00:00,-8.04690674,-34.95052123,158,60.0,1.4199999570846558,4274.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:50:55+00:00,-8.0468984,-34.9505189,157,62.0,1.4299999475479126,4275.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:50:56+00:00,-8.04689107,-34.95051656,157,62.0,1.4299999475479126,4276.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:50:57+00:00,-8.04688308,-34.95051591,157,60.0,1.4299999475479126,4277.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:50:58+00:00,-8.04687376,-34.95051591,155,59.0,1.4199999570846558,4278.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:50:59+00:00,-8.04686476,-34.95051691,154,60.0,1.4199999570846558,4279.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:00+00:00,-8.04685477,-34.95051856,153,60.0,1.409999966621399,4280.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:01+00:00,-8.04684477,-34.95052056,153,60.0,1.409999966621399,4281.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:02+00:00,-8.04683544,-34.95052155,153,60.0,1.409999966621399,4282.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:03+00:00,-8.04682544,-34.95052123,153,61.0,1.399999976158142,4283.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:04+00:00,-8.04681412,-34.95051957,152,60.0,1.3899999856948853,4284.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:05+00:00,-8.04680246,-34.95051657,152,60.0,1.3899999856948853,4285.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:06+00:00,-8.04679113,-34.95051425,152,61.0,1.3799999952316284,4286.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:07+00:00,-8.04677914,-34.95051192,152,61.0,1.3799999952316284,4287.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:08+00:00,-8.04676682,-34.95050992,152,61.0,1.3799999952316284,4288.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:09+00:00,-8.04675448,-34.95050758,152,61.0,1.3700000047683716,4289.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:10+00:00,-8.04674249,-34.95050593,152,61.0,1.3700000047683716,4290.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:11+00:00,-8.04673117,-34.95050294,155,61.0,1.3700000047683716,4291.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:12+00:00,-8.04672084,-34.9505006,156,61.0,1.3700000047683716,4292.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:13+00:00,-8.04671218,-34.95049894,155,58.0,1.3600000143051147,4293.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:14+00:00,-8.04670651,-34.95049959,155,58.0,1.3600000143051147,4294.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:15+00:00,-8.04670419,-34.95050093,155,58.0,1.3600000143051147,4295.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:16+00:00,-8.04670451,-34.95050258,156,58.0,1.3600000143051147,4296.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:17+00:00,-8.04670817,-34.95050425,155,58.0,1.350000023841858,4297.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:18+00:00,-8.0467165,-34.95050359,155,58.0,1.1699999570846558,4298.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:19+00:00,-8.04673117,-34.95050159,155,58.0,0.9900000095367432,4299.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:20+00:00,-8.04675149,-34.95049794,155,58.0,0.9900000095367432,4300.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:21+00:00,-8.04677383,-34.95049461,154,58.0,1.0,4301.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:22+00:00,-8.04679582,-34.95048961,154,58.0,1.0,4302.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:23+00:00,-8.04681781,-34.95048295,154,58.0,1.2799999713897705,4303.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:24+00:00,-8.04684081,-34.95047629,154,58.0,1.8300000429153442,4304.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:25+00:00,-8.0468628,-34.95047062,154,58.0,2.3299999237060547,4305.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:26+00:00,-8.0468858,-34.95046562,154,58.0,2.3299999237060547,4306.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:27+00:00,-8.04691012,-34.95046263,154,58.0,2.5999999046325684,4307.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:28+00:00,-8.04693179,-34.95046131,155,58.0,2.6500000953674316,4308.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:29+00:00,-8.04695344,-34.95046163,155,58.0,2.630000114440918,4309.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:30+00:00,-8.04697578,-34.95046296,155,89.0,2.630000114440918,4310.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:31+00:00,-8.04699777,-34.95046496,155,89.0,2.609999895095825,4311.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:32+00:00,-8.0470201,-34.95046795,155,89.0,2.609999895095825,4312.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:33+00:00,-8.04704243,-34.95047094,155,89.0,2.559999942779541,4313.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:34+00:00,-8.04706442,-34.95047359,156,89.0,2.5299999713897705,4314.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:35+00:00,-8.04708641,-34.95047759,156,89.0,2.5199999809265137,4315.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:36+00:00,-8.04710975,-34.95048125,156,89.0,2.509999990463257,4316.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:37+00:00,-8.0471344,-34.95048491,156,89.0,2.5199999809265137,4317.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:38+00:00,-8.04718474,-34.9504899,155,89.0,2.5299999713897705,4318.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:39+00:00,-8.04720939,-34.95049122,155,89.0,2.569999933242798,4319.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:40+00:00,-8.04723338,-34.95049322,155,88.0,2.609999895095825,4320.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:41+00:00,-8.04725672,-34.95049621,155,87.0,2.6500000953674316,4321.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:42+00:00,-8.04727938,-34.9505022,155,87.0,2.680000066757202,4322.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:43+00:00,-8.04730071,-34.95050887,155,88.0,2.680000066757202,4323.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:44+00:00,-8.04731903,-34.95051552,155,88.0,2.680000066757202,4324.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:45+00:00,-8.04733702,-34.95052319,155,89.0,2.680000066757202,4325.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:46+00:00,-8.04735435,-34.95053119,155,88.0,2.6600000858306885,4326.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:47+00:00,-8.04737069,-34.95054018,154,88.0,2.5899999141693115,4327.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:48+00:00,-8.04738802,-34.9505495,154,88.0,2.490000009536743,4328.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:49+00:00,-8.04740535,-34.9505565,154,88.0,2.380000114440918,4329.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:50+00:00,-8.04742434,-34.95056283,154,88.0,2.380000114440918,4330.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:51+00:00,-8.04744333,-34.95056749,153,88.0,2.259999990463257,4331.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:52+00:00,-8.04746499,-34.95057282,153,88.0,2.2100000381469727,4332.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:53+00:00,-8.04748799,-34.95057648,151,88.0,2.2100000381469727,4333.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:54+00:00,-8.04751065,-34.95057781,151,88.0,2.190000057220459,4334.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:55+00:00,-8.04753998,-34.95057615,151,88.0,2.190000057220459,4335.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:56+00:00,-8.04756931,-34.95057316,151,88.0,2.190000057220459,4336.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:57+00:00,-8.04759765,-34.95057116,151,88.0,2.2200000286102295,4337.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:58+00:00,-8.04762397,-34.95056983,152,88.0,2.2300000190734863,4338.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:51:59+00:00,-8.04764864,-34.9505695,152,88.0,2.25,4339.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:00+00:00,-8.04767297,-34.9505705,151,88.0,2.259999990463257,4340.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:01+00:00,-8.04769764,-34.95057317,151,89.0,2.2899999618530273,4341.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:02+00:00,-8.04772229,-34.95057583,151,89.0,2.2899999618530273,4342.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:03+00:00,-8.04774929,-34.95057783,151,89.0,2.319999933242798,4343.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:04+00:00,-8.04777662,-34.95057949,151,88.0,2.3399999141693115,4344.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:05+00:00,-8.04780327,-34.95058082,151,88.0,2.369999885559082,4345.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:06+00:00,-8.04782761,-34.95058182,150,87.0,2.390000104904175,4346.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:07+00:00,-8.04785293,-34.95058149,150,87.0,2.4200000762939453,4347.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:08+00:00,-8.04787559,-34.95058282,150,87.0,2.4200000762939453,4348.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:09+00:00,-8.04789824,-34.95058482,151,88.0,2.430000066757202,4349.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:10+00:00,-8.04792258,-34.95058781,151,89.0,2.450000047683716,4350.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:11+00:00,-8.0479499,-34.9505908,151,88.0,2.4600000381469727,4351.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:12+00:00,-8.0479759,-34.95059313,151,88.0,2.4800000190734863,4352.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:13+00:00,-8.04800057,-34.95059379,151,87.0,2.490000009536743,4353.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:14+00:00,-8.04802422,-34.95059444,151,87.0,2.490000009536743,4354.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:15+00:00,-8.04804722,-34.95059477,151,86.0,2.5,4355.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:16+00:00,-8.04806988,-34.95059509,151,87.0,2.5,4356.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:17+00:00,-8.04809221,-34.95059477,151,88.0,2.490000009536743,4357.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:18+00:00,-8.04811321,-34.95059378,150,88.0,2.490000009536743,4358.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:19+00:00,-8.0481352,-34.95059178,149,88.0,2.490000009536743,4359.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:20+00:00,-8.04815786,-34.95058911,149,88.0,2.490000009536743,4360.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:21+00:00,-8.04818019,-34.95058812,149,88.0,2.490000009536743,4361.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:22+00:00,-8.04820119,-34.95058944,149,88.0,2.490000009536743,4362.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:23+00:00,-8.04822486,-34.95059044,149,88.0,2.490000009536743,4363.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:24+00:00,-8.04824918,-34.95059311,149,89.0,2.490000009536743,4364.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:25+00:00,-8.04827317,-34.95059777,149,89.0,2.490000009536743,4365.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:26+00:00,-8.04829617,-34.95060143,149,89.0,2.490000009536743,4366.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:27+00:00,-8.04831883,-34.95060442,149,88.0,2.490000009536743,4367.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:28+00:00,-8.0483425,-34.95060641,150,89.0,2.490000009536743,4368.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:29+00:00,-8.04836515,-34.95060841,150,89.0,2.5,4369.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:30+00:00,-8.04838781,-34.95060975,150,89.0,2.5,4370.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:31+00:00,-8.04841014,-34.9506104,150,88.0,2.5,4371.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:32+00:00,-8.04843213,-34.95061206,150,88.0,2.5,4372.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:33+00:00,-8.04845313,-34.95061706,150,88.0,2.5,4373.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:34+00:00,-8.04847212,-34.95062572,150,88.0,2.5,4374.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:35+00:00,-8.04848812,-34.95063938,150,88.0,2.5,4375.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:36+00:00,-8.04849712,-34.95065772,151,89.0,2.5,4376.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:37+00:00,-8.04850078,-34.95067837,153,89.0,2.490000009536743,4377.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:38+00:00,-8.04849978,-34.95070271,155,88.0,2.490000009536743,4378.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:39+00:00,-8.04849779,-34.95072803,155,88.0,2.490000009536743,4379.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:40+00:00,-8.04849546,-34.95075335,156,88.0,2.4800000190734863,4380.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:41+00:00,-8.04849346,-34.95077835,156,88.0,2.4800000190734863,4381.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:42+00:00,-8.04849047,-34.95080234,157,88.0,2.4800000190734863,4382.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:43+00:00,-8.0484878,-34.95082768,157,88.0,2.4800000190734863,4383.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:44+00:00,-8.0484858,-34.95085268,157,88.0,2.4800000190734863,4384.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:45+00:00,-8.04848481,-34.95087933,157,88.0,2.4800000190734863,4385.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:46+00:00,-8.04848514,-34.95090467,157,88.0,2.4800000190734863,4386.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:47+00:00,-8.04848414,-34.950929,157,88.0,2.4800000190734863,4387.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:48+00:00,-8.04848149,-34.95095199,157,88.0,2.4800000190734863,4388.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:49+00:00,-8.0484785,-34.95097266,157,88.0,2.490000009536743,4389.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:50+00:00,-8.04847551,-34.95099431,157,88.0,2.490000009536743,4390.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:51+00:00,-8.04847185,-34.9510173,157,88.0,2.490000009536743,4391.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:52+00:00,-8.04846785,-34.95103797,158,88.0,2.490000009536743,4392.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:53+00:00,-8.04846353,-34.95105796,158,88.0,2.490000009536743,4393.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:54+00:00,-8.04845486,-34.95107795,160,88.0,2.4800000190734863,4394.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:55+00:00,-8.04844887,-34.95109995,160,88.0,2.4800000190734863,4395.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:56+00:00,-8.04844521,-34.95112161,160,88.0,2.4700000286102295,4396.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:57+00:00,-8.04844389,-34.95114627,160,88.0,2.4700000286102295,4397.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:58+00:00,-8.04844456,-34.95117061,160,88.0,2.4700000286102295,4398.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:52:59+00:00,-8.04844621,-34.95119294,160,88.0,2.4600000381469727,4399.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:00+00:00,-8.04844821,-34.95121727,160,88.0,2.4600000381469727,4400.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:01+00:00,-8.04845021,-34.9512396,160,88.0,2.4600000381469727,4401.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:02+00:00,-8.04845221,-34.9512616,159,88.0,2.450000047683716,4402.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:03+00:00,-8.04845387,-34.95128425,158,88.0,2.450000047683716,4403.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:04+00:00,-8.0484542,-34.95130659,158,88.0,2.450000047683716,4404.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:05+00:00,-8.04845254,-34.95132958,158,88.0,2.450000047683716,4405.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:06+00:00,-8.04845054,-34.95135291,158,88.0,2.450000047683716,4406.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:07+00:00,-8.04844854,-34.95137623,158,88.0,2.450000047683716,4407.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:08+00:00,-8.04844755,-34.95139922,158,88.0,2.4600000381469727,4408.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:09+00:00,-8.04844755,-34.95142221,158,88.0,2.4600000381469727,4409.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:10+00:00,-8.04844755,-34.95144487,158,88.0,2.4600000381469727,4410.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:11+00:00,-8.0484482,-34.9514682,159,88.0,2.4600000381469727,4411.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:12+00:00,-8.0484482,-34.95148953,159,89.0,2.4600000381469727,4412.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:13+00:00,-8.04844787,-34.95151319,159,88.0,2.4600000381469727,4413.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:14+00:00,-8.04844688,-34.95153652,158,88.0,2.4700000286102295,4414.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:15+00:00,-8.04844556,-34.95156051,158,88.0,2.4700000286102295,4415.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:16+00:00,-8.04844356,-34.95158451,158,88.0,2.4700000286102295,4416.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:17+00:00,-8.0484409,-34.95160716,158,88.0,2.4700000286102295,4417.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:18+00:00,-8.0484389,-34.9516295,158,88.0,2.4800000190734863,4418.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:19+00:00,-8.04843758,-34.95165183,158,88.0,2.4800000190734863,4419.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:20+00:00,-8.04843658,-34.95167416,158,88.0,2.4800000190734863,4420.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:21+00:00,-8.04843625,-34.95169682,158,88.0,2.4800000190734863,4421.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:22+00:00,-8.04843625,-34.95171981,158,88.0,2.4800000190734863,4422.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:23+00:00,-8.04843791,-34.95174148,160,88.0,2.4800000190734863,4423.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:24+00:00,-8.04844091,-34.95176113,162,88.0,2.4700000286102295,4424.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:25+00:00,-8.0484459,-34.95178379,163,89.0,2.4700000286102295,4425.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:26+00:00,-8.04844989,-34.95180511,164,89.0,2.4700000286102295,4426.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:27+00:00,-8.04845256,-34.95182745,164,88.0,2.4600000381469727,4427.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:28+00:00,-8.04845422,-34.95184878,164,88.0,2.4600000381469727,4428.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:29+00:00,-8.04845488,-34.95187011,164,88.0,2.4600000381469727,4429.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:30+00:00,-8.04845456,-34.95189244,164,88.0,2.4600000381469727,4430.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:31+00:00,-8.04845389,-34.95191644,164,88.0,2.4600000381469727,4431.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:32+00:00,-8.04845422,-34.95193943,164,88.0,2.450000047683716,4432.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:33+00:00,-8.04845422,-34.95196043,164,88.0,2.450000047683716,4433.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:34+00:00,-8.04845422,-34.95198276,164,88.0,2.450000047683716,4434.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:35+00:00,-8.04845422,-34.95200608,164,88.0,2.450000047683716,4435.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:36+00:00,-8.04845389,-34.95202974,164,89.0,2.450000047683716,4436.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:37+00:00,-8.0484529,-34.95205341,162,88.0,2.450000047683716,4437.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:38+00:00,-8.04845123,-34.95207806,162,89.0,2.450000047683716,4438.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:39+00:00,-8.04844891,-34.95210072,162,89.0,2.450000047683716,4439.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:40+00:00,-8.04844592,-34.95212305,162,89.0,2.450000047683716,4440.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:41+00:00,-8.04844226,-34.95214539,162,88.0,2.450000047683716,4441.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:42+00:00,-8.0484386,-34.95217105,162,89.0,2.450000047683716,4442.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:43+00:00,-8.04843561,-34.95219471,164,88.0,2.450000047683716,4443.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:44+00:00,-8.04843028,-34.95221904,163,88.0,2.450000047683716,4444.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:45+00:00,-8.04842495,-34.95224503,164,88.0,2.450000047683716,4445.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:46+00:00,-8.04841996,-34.95227037,164,88.0,2.450000047683716,4446.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:47+00:00,-8.04841497,-34.9522927,163,88.0,2.450000047683716,4447.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:48+00:00,-8.0484093,-34.95231636,163,88.0,2.450000047683716,4448.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:49+00:00,-8.04840431,-34.95234002,164,88.0,2.4600000381469727,4449.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:50+00:00,-8.04840065,-34.95236235,164,88.0,2.4600000381469727,4450.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:51+00:00,-8.04839766,-34.95238401,164,88.0,2.4600000381469727,4451.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:52+00:00,-8.04839499,-34.95240568,164,88.0,2.4600000381469727,4452.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:53+00:00,-8.04839299,-34.95242801,164,88.0,2.4600000381469727,4453.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:54+00:00,-8.04839133,-34.952449,163,88.0,2.4600000381469727,4454.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:55+00:00,-8.04838901,-34.95247134,162,88.0,2.4600000381469727,4455.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:56+00:00,-8.04838701,-34.95249267,161,89.0,2.4600000381469727,4456.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:57+00:00,-8.04838468,-34.95251366,161,89.0,2.4600000381469727,4457.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:58+00:00,-8.04838335,-34.95253566,161,89.0,2.4600000381469727,4458.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:53:59+00:00,-8.04838203,-34.95255766,161,89.0,2.4600000381469727,4459.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:00+00:00,-8.04838203,-34.95258032,163,89.0,2.4600000381469727,4460.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:01+00:00,-8.04838335,-34.95260232,162,89.0,2.4600000381469727,4461.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:02+00:00,-8.04838601,-34.95262597,163,89.0,2.4600000381469727,4462.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:03+00:00,-8.04838868,-34.95265031,164,89.0,2.4600000381469727,4463.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:04+00:00,-8.04839233,-34.95267396,164,89.0,2.4600000381469727,4464.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:05+00:00,-8.04839733,-34.95269662,164,88.0,2.4600000381469727,4465.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:06+00:00,-8.04840366,-34.95271695,165,88.0,2.4600000381469727,4466.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:07+00:00,-8.04841132,-34.95273694,166,88.0,2.4600000381469727,4467.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:08+00:00,-8.04842131,-34.95275893,166,88.0,2.4600000381469727,4468.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:09+00:00,-8.04843164,-34.9527806,166,88.0,2.4600000381469727,4469.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:10+00:00,-8.0484433,-34.95280227,166,88.0,2.4600000381469727,4470.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:11+00:00,-8.04845629,-34.95282326,166,88.0,2.4600000381469727,4471.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:12+00:00,-8.04846996,-34.95284459,166,88.0,2.4600000381469727,4472.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:13+00:00,-8.04848396,-34.95286626,165,89.0,2.4700000286102295,4473.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:14+00:00,-8.04849895,-34.95288658,165,88.0,2.4700000286102295,4474.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:15+00:00,-8.04851394,-34.95290591,164,88.0,2.4800000190734863,4475.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:16+00:00,-8.04852927,-34.9529229,164,88.0,2.4800000190734863,4476.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:54:17+00:00,-8.04854427,-34.95293957,163,88.0,2.4800000190734863,4477.0
