activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:32+00:00,-8.05134485,-34.9477506,139,1.340000033378601,30.0,1498.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:33+00:00,-8.05135719,-34.9477496,140,1.340000033378601,30.0,1499.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:34+00:00,-8.05136951,-34.94774861,140,1.340000033378601,30.0,1500.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:35+00:00,-8.05138283,-34.94774795,140,1.340000033378601,30.0,1501.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:36+00:00,-8.05139583,-34.94774695,140,1.340000033378601,30.0,1502.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:37+00:00,-8.05140717,-34.94774663,140,1.340000033378601,30.0,1503.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:38+00:00,-8.05141849,-34.94774763,140,1.340000033378601,30.0,1504.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:39+00:00,-8.05143116,-34.94775062,140,1.340000033378601,30.0,1505.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:40+00:00,-8.05144516,-34.94775361,140,1.340000033378601,30.0,1506.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:41+00:00,-8.05145882,-34.9477566,140,1.340000033378601,30.0,1507.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:42+00:00,-8.05147181,-34.94775992,140,1.340000033378601,30.0,1508.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:43+00:00,-8.05148515,-34.94776192,140,1.340000033378601,30.0,1509.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:44+00:00,-8.05149947,-34.94776625,140,1.340000033378601,30.0,1510.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:45+00:00,-8.0515138,-34.94776858,139,1.340000033378601,30.0,1511.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:46+00:00,-8.05152813,-34.94777091,139,1.340000033378601,30.0,1512.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:47+00:00,-8.05153979,-34.9477739,139,1.340000033378601,30.0,1513.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:48+00:00,-8.05155312,-34.9477779,139,1.350000023841858,30.0,1514.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:49+00:00,-8.05156745,-34.94778223,139,1.350000023841858,30.0,1515.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:50+00:00,-8.05158211,-34.94778656,140,1.350000023841858,30.0,1516.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:51+00:00,-8.05159677,-34.94778922,139,1.350000023841858,30.0,1517.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:52+00:00,-8.0516111,-34.94779222,139,1.350000023841858,30.0,1518.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:53+00:00,-8.05162442,-34.94779454,138,1.3600000143051147,30.0,1519.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:54+00:00,-8.05163774,-34.94779787,137,1.3600000143051147,30.0,1520.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:54+00:00,-8.0516494,-34.94780054,137,1.3700000047683716,30.0,1520.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:55+00:00,-8.05166073,-34.94780353,138,1.3700000047683716,30.0,1521.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:56+00:00,-8.05167139,-34.94780619,138,1.3799999952316284,30.0,1522.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:57+00:00,-8.05168238,-34.94780719,138,1.3799999952316284,30.0,1523.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:58+00:00,-8.05169538,-34.94780751,138,1.3799999952316284,30.0,1524.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:30:59+00:00,-8.05170805,-34.94780719,140,1.3799999952316284,30.0,1525.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:00+00:00,-8.05172004,-34.94780619,140,1.3799999952316284,30.0,1526.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:01+00:00,-8.05173369,-34.9478052,141,1.3799999952316284,30.0,1527.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:02+00:00,-8.05174669,-34.94780552,140,1.3799999952316284,30.0,1528.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:03+00:00,-8.05176002,-34.94780652,140,1.3799999952316284,30.0,1529.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:04+00:00,-8.05177302,-34.94780818,140,1.3799999952316284,62.0,1530.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:05+00:00,-8.05178801,-34.94781117,141,1.3799999952316284,60.0,1531.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:06+00:00,-8.05180301,-34.94781583,141,1.3899999856948853,61.0,1532.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:07+00:00,-8.051813,-34.9478175,141,1.3899999856948853,63.0,1533.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:08+00:00,-8.05182299,-34.94782082,141,1.3899999856948853,63.0,1534.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:09+00:00,-8.05183199,-34.94782548,141,1.3899999856948853,63.0,1535.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:10+00:00,-8.05184331,-34.94783215,141,1.3899999856948853,63.0,1536.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:11+00:00,-8.05185431,-34.94783914,141,1.399999976158142,63.0,1537.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:12+00:00,-8.05186497,-34.9478458,141,1.399999976158142,63.0,1538.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:13+00:00,-8.05187496,-34.94785246,140,1.399999976158142,63.0,1539.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:14+00:00,-8.05188428,-34.94786046,140,1.399999976158142,63.0,1540.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:15+00:00,-8.05189095,-34.94786945,140,1.399999976158142,63.0,1541.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:16+00:00,-8.05189394,-34.94787778,140,1.3899999856948853,63.0,1542.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:17+00:00,-8.05189659,-34.94788444,140,1.3899999856948853,63.0,1543.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:18+00:00,-8.05189926,-34.94789044,140,1.3799999952316284,63.0,1544.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:19+00:00,-8.05190325,-34.9478961,140,1.3799999952316284,63.0,1545.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:20+00:00,-8.05190992,-34.9479021,140,1.3700000047683716,63.0,1546.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:21+00:00,-8.05191557,-34.94790842,140,1.3700000047683716,63.0,1547.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:22+00:00,-8.05191923,-34.94791741,141,1.3600000143051147,63.0,1548.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:23+00:00,-8.0519199,-34.94792808,141,1.340000033378601,63.0,1549.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:24+00:00,-8.0519189,-34.94793908,141,1.3300000429153442,63.0,1550.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:25+00:00,-8.05191591,-34.94795107,142,1.3200000524520874,63.0,1551.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:26+00:00,-8.05191358,-34.94796373,143,1.309999942779541,59.0,1552.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:27+00:00,-8.05191093,-34.94797539,143,1.309999942779541,59.0,1553.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:28+00:00,-8.05190826,-34.94798838,143,1.2999999523162842,58.0,1554.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:29+00:00,-8.0519066,-34.9479997,145,1.2899999618530273,58.0,1555.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:30+00:00,-8.05190528,-34.94801104,144,1.2799999713897705,58.0,1556.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:31+00:00,-8.05190396,-34.94802304,143,1.2799999713897705,58.0,1557.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:32+00:00,-8.05190263,-34.9480367,142,1.2699999809265137,59.0,1558.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:33+00:00,-8.05190097,-34.94804969,142,1.2699999809265137,59.0,1559.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:34+00:00,-8.05189897,-34.94806202,142,1.2699999809265137,62.0,1560.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:35+00:00,-8.05189731,-34.94807435,141,1.2699999809265137,62.0,1561.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:36+00:00,-8.05189498,-34.94808601,139,1.2599999904632568,61.0,1562.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:37+00:00,-8.05189099,-34.94809733,137,1.2599999904632568,60.0,1563.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:38+00:00,-8.05188699,-34.948108,136,1.2599999904632568,62.0,1564.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:39+00:00,-8.05188299,-34.948119,136,1.2599999904632568,62.0,1565.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:40+00:00,-8.05187933,-34.94813065,135,1.2599999904632568,62.0,1566.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:41+00:00,-8.05187733,-34.94814331,135,1.2599999904632568,62.0,1567.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:42+00:00,-8.05187733,-34.94815664,134,1.25,62.0,1568.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:43+00:00,-8.05187701,-34.94817363,134,1.25,62.0,1569.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:44+00:00,-8.05187634,-34.94819129,135,1.2599999904632568,62.0,1570.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:45+00:00,-8.05187601,-34.94821029,135,1.2899999618530273,62.0,1571.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:46+00:00,-8.05187535,-34.94823028,135,1.2899999618530273,62.0,1572.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:47+00:00,-8.05187468,-34.94825128,136,1.3600000143051147,62.0,1573.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:48+00:00,-8.05187435,-34.94827361,136,1.5099999904632568,62.0,1574.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:49+00:00,-8.05187502,-34.94829694,137,1.7699999809265137,62.0,1575.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:50+00:00,-8.05187835,-34.94832293,138,2.049999952316284,62.0,1576.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:51+00:00,-8.05188168,-34.94834858,139,2.200000047683716,88.0,1577.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:52+00:00,-8.05188401,-34.94837392,139,2.200000047683716,88.0,1578.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:53+00:00,-8.05188334,-34.94839858,140,2.2699999809265137,87.0,1579.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:54+00:00,-8.05188168,-34.94842124,140,2.3399999141693115,87.0,1580.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:55+00:00,-8.05188068,-34.9484419,140,2.4000000953674316,87.0,1581.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:56+00:00,-8.05188003,-34.94846356,140,2.430000066757202,88.0,1582.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:57+00:00,-8.05187904,-34.94848723,140,2.430000066757202,88.0,1583.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:58+00:00,-8.05187704,-34.94851089,141,2.430000066757202,87.0,1584.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:31:59+00:00,-8.05187604,-34.94853489,141,2.4600000381469727,88.0,1585.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:00+00:00,-8.05187571,-34.94855821,141,2.5,88.0,1586.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:01+00:00,-8.05187571,-34.94858254,141,2.509999990463257,87.0,1587.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:02+00:00,-8.05187506,-34.94860887,141,2.5199999809265137,87.0,1588.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:03+00:00,-8.05187407,-34.94863519,141,2.5199999809265137,87.0,1589.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:04+00:00,-8.05187207,-34.94865919,141,2.549999952316284,87.0,1590.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:05+00:00,-8.0518694,-34.94868218,141,2.569999933242798,87.0,1591.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:06+00:00,-8.0518654,-34.94870584,142,2.5899999141693115,87.0,1592.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:07+00:00,-8.05186207,-34.94872984,142,2.5999999046325684,87.0,1593.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:08+00:00,-8.05185908,-34.94875383,143,2.630000114440918,87.0,1594.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:09+00:00,-8.05185809,-34.94877849,143,2.6500000953674316,87.0,1595.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:10+00:00,-8.05185908,-34.94880216,143,2.6500000953674316,87.0,1596.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:11+00:00,-8.05186074,-34.94882915,144,2.6500000953674316,88.0,1597.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:12+00:00,-8.05186009,-34.94885548,144,2.6500000953674316,88.0,1598.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:13+00:00,-8.05185742,-34.94888014,144,2.6500000953674316,88.0,1599.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:14+00:00,-8.05185275,-34.94890181,144,2.6500000953674316,88.0,1600.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:15+00:00,-8.05184876,-34.94892614,144,2.6600000858306885,88.0,1601.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:16+00:00,-8.05184443,-34.94894913,144,2.6600000858306885,88.0,1602.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:17+00:00,-8.05184011,-34.94897212,144,2.6500000953674316,87.0,1603.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:18+00:00,-8.05183645,-34.94899478,144,2.6500000953674316,87.0,1604.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:19+00:00,-8.05183346,-34.94901577,145,2.630000114440918,87.0,1605.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:20+00:00,-8.05183013,-34.94903943,145,2.609999895095825,87.0,1606.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:21+00:00,-8.0518268,-34.94906177,146,2.5999999046325684,87.0,1607.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:22+00:00,-8.05182414,-34.94908442,146,2.5999999046325684,87.0,1608.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:23+00:00,-8.05182181,-34.94910676,147,2.5999999046325684,88.0,1609.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:24+00:00,-8.05182016,-34.94913008,149,2.5999999046325684,87.0,1610.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:25+00:00,-8.05181816,-34.94915374,151,2.5999999046325684,87.0,1611.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:26+00:00,-8.05181517,-34.9491774,151,2.5999999046325684,87.0,1612.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:27+00:00,-8.05181117,-34.94919974,151,2.5999999046325684,88.0,1613.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:28+00:00,-8.05180717,-34.94922039,151,2.5999999046325684,88.0,1614.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:29+00:00,-8.05180283,-34.94924072,164,2.5999999046325684,88.0,1615.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:30+00:00,-8.05179851,-34.94926205,169,2.5999999046325684,88.0,1616.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:31+00:00,-8.05179419,-34.94928571,171,2.5999999046325684,88.0,1617.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:32+00:00,-8.05179152,-34.94931037,172,2.5899999141693115,87.0,1618.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:33+00:00,-8.05178886,-34.94933404,172,2.5899999141693115,87.0,1619.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:34+00:00,-8.05178786,-34.94935603,172,2.5899999141693115,87.0,1620.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:35+00:00,-8.05178687,-34.94938003,173,2.5899999141693115,87.0,1621.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:36+00:00,-8.05178521,-34.94940369,173,2.5899999141693115,87.0,1622.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:37+00:00,-8.05178222,-34.94942634,173,2.5899999141693115,87.0,1623.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:38+00:00,-8.05177888,-34.949449,174,2.5899999141693115,88.0,1624.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:39+00:00,-8.05177489,-34.94947166,174,2.5899999141693115,88.0,1625.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:40+00:00,-8.05177056,-34.94949432,174,2.5899999141693115,88.0,1626.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:41+00:00,-8.0517669,-34.94951665,174,2.5899999141693115,88.0,1627.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:42+00:00,-8.05176291,-34.94953765,174,2.5899999141693115,88.0,1628.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:43+00:00,-8.05175891,-34.94955931,175,2.5899999141693115,87.0,1629.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:44+00:00,-8.05175392,-34.9495833,175,2.5899999141693115,87.0,1630.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:45+00:00,-8.05174959,-34.94960663,175,2.5899999141693115,87.0,1631.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:46+00:00,-8.05174593,-34.94963029,175,2.5899999141693115,87.0,1632.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:47+00:00,-8.05174261,-34.94965362,175,2.5899999141693115,87.0,1633.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:48+00:00,-8.05173928,-34.94967661,174,2.5899999141693115,87.0,1634.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:49+00:00,-8.05173695,-34.94970027,174,2.5899999141693115,87.0,1635.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:50+00:00,-8.05173529,-34.9497246,175,2.5899999141693115,88.0,1636.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:51+00:00,-8.0517343,-34.94974893,175,2.5899999141693115,88.0,1637.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:52+00:00,-8.05173296,-34.94977093,175,2.5899999141693115,88.0,1638.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:53+00:00,-8.05173164,-34.9497926,174,2.5899999141693115,87.0,1639.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:54+00:00,-8.05172897,-34.94981493,174,2.5899999141693115,88.0,1640.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:55+00:00,-8.05172532,-34.94983592,173,2.5899999141693115,88.0,1641.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:56+00:00,-8.05172033,-34.94985658,172,2.5899999141693115,88.0,1642.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:57+00:00,-8.05171599,-34.94987758,172,2.5899999141693115,88.0,1643.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:58+00:00,-8.051711,-34.94989958,172,2.5899999141693115,88.0,1644.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:32:59+00:00,-8.05170534,-34.94992057,172,2.5899999141693115,88.0,1645.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:00+00:00,-8.05169834,-34.94994156,172,2.5899999141693115,87.0,1646.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:01+00:00,-8.05169068,-34.94996156,171,2.5899999141693115,87.0,1647.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:02+00:00,-8.05168401,-34.94998255,171,2.5799999237060547,87.0,1648.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:03+00:00,-8.05167636,-34.95000388,170,2.569999933242798,87.0,1649.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:04+00:00,-8.0516697,-34.9500242,170,2.569999933242798,87.0,1650.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:05+00:00,-8.05166338,-34.95004486,169,2.569999933242798,87.0,1651.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:06+00:00,-8.05165804,-34.95006518,167,2.569999933242798,86.0,1652.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:07+00:00,-8.05165338,-34.95008785,166,2.559999942779541,86.0,1653.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:08+00:00,-8.05164905,-34.95010851,166,2.549999952316284,87.0,1654.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:09+00:00,-8.05164639,-34.95013051,165,2.549999952316284,87.0,1655.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:10+00:00,-8.05164273,-34.95015016,165,2.549999952316284,87.0,1656.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:11+00:00,-8.05164041,-34.95017216,165,2.549999952316284,86.0,1657.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:12+00:00,-8.05163875,-34.95019182,165,2.5399999618530273,86.0,1658.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:13+00:00,-8.05163842,-34.95021515,165,2.5299999713897705,86.0,1659.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:14+00:00,-8.05163676,-34.95023814,165,2.5299999713897705,86.0,1660.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:15+00:00,-8.05163443,-34.95026147,165,2.5299999713897705,86.0,1661.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:16+00:00,-8.05163144,-34.95028446,165,2.5299999713897705,86.0,1662.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:17+00:00,-8.05162778,-34.95030679,165,2.5299999713897705,86.0,1663.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:18+00:00,-8.05162511,-34.95032879,166,2.5199999809265137,86.0,1664.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:19+00:00,-8.05162312,-34.95035079,167,2.5199999809265137,87.0,1665.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:20+00:00,-8.05162112,-34.95037212,167,2.5199999809265137,87.0,1666.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:21+00:00,-8.05161646,-34.95039545,166,2.5199999809265137,87.0,1667.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:22+00:00,-8.05160979,-34.9504181,166,2.5199999809265137,87.0,1668.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:23+00:00,-8.0516018,-34.95043843,166,2.509999990463257,87.0,1669.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:24+00:00,-8.05159114,-34.95045943,166,2.509999990463257,87.0,1670.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:25+00:00,-8.05158014,-34.95047842,165,2.509999990463257,87.0,1671.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:26+00:00,-8.05156649,-34.95049942,165,2.509999990463257,86.0,1672.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:27+00:00,-8.05155216,-34.95051875,164,2.509999990463257,86.0,1673.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:28+00:00,-8.05153517,-34.95053641,164,2.509999990463257,86.0,1674.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:29+00:00,-8.05151517,-34.95055207,164,2.509999990463257,86.0,1675.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:30+00:00,-8.05149451,-34.95056573,164,2.509999990463257,86.0,1676.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:31+00:00,-8.05147418,-34.9505754,164,2.509999990463257,86.0,1677.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:32+00:00,-8.05145285,-34.95058439,164,2.509999990463257,86.0,1678.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:33+00:00,-8.05143353,-34.95059272,164,2.509999990463257,86.0,1679.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:34+00:00,-8.05141386,-34.95060204,163,2.5,88.0,1680.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:35+00:00,-8.05139386,-34.9506107,163,2.5,88.0,1681.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:36+00:00,-8.05136987,-34.9506177,163,2.5,87.0,1682.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:37+00:00,-8.05134655,-34.95062202,163,2.490000009536743,87.0,1683.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:38+00:00,-8.05132321,-34.95062436,165,2.4800000190734863,88.0,1684.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:39+00:00,-8.05129888,-34.95062569,165,2.4700000286102295,88.0,1685.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:40+00:00,-8.05127389,-34.95062735,164,2.4600000381469727,88.0,1686.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:41+00:00,-8.05125089,-34.95062901,164,2.4600000381469727,88.0,1687.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:42+00:00,-8.05122856,-34.95062836,163,2.4600000381469727,88.0,1688.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:43+00:00,-8.05120623,-34.95062736,163,2.4600000381469727,87.0,1689.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:44+00:00,-8.05118357,-34.9506257,163,2.4600000381469727,87.0,1690.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:45+00:00,-8.05116024,-34.9506247,163,2.4600000381469727,87.0,1691.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:46+00:00,-8.05113524,-34.95062338,162,2.4600000381469727,87.0,1692.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:47+00:00,-8.05111158,-34.95062171,162,2.4600000381469727,87.0,1693.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:48+00:00,-8.05108725,-34.95061972,162,2.4600000381469727,87.0,1694.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:49+00:00,-8.05106159,-34.95061672,162,2.4600000381469727,87.0,1695.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:50+00:00,-8.05103625,-34.95061306,163,2.4600000381469727,86.0,1696.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:51+00:00,-8.0510116,-34.95060907,163,2.4600000381469727,86.0,1697.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:52+00:00,-8.05098826,-34.95060342,163,2.4600000381469727,86.0,1698.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:33:53+00:00,-8.05096393,-34.95059775,163,2.4600000381469727,86.0,1699.0
