activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:04+00:00,-7.11891313,-34.82354884,115.0,30.0,1.2799999713897705,2556.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:05+00:00,-7.11892446,-34.82355151,114.0,30.0,1.2799999713897705,2557.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:06+00:00,-7.11893612,-34.82355318,114.0,30.0,1.2799999713897705,2558.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:07+00:00,-7.11894811,-34.8235545,114.0,30.0,1.2799999713897705,2559.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:08+00:00,-7.11895878,-34.8235585,114.0,30.0,1.2899999618530273,2560.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:09+00:00,-7.1189691,-34.82356383,114.0,30.0,1.2899999618530273,2561.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:10+00:00,-7.11897943,-34.82356883,114.0,30.0,1.2999999523162842,2562.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:11+00:00,-7.11898909,-34.82357416,114.0,30.0,1.2999999523162842,2563.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:12+00:00,-7.11899842,-34.82357816,114.0,30.0,1.2999999523162842,2564.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:13+00:00,-7.11900841,-34.82358148,115.0,30.0,1.2999999523162842,2565.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:14+00:00,-7.11901841,-34.82358447,116.0,30.0,1.2999999523162842,2566.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:15+00:00,-7.11902775,-34.82358847,114.0,30.0,1.2999999523162842,2567.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:16+00:00,-7.11903807,-34.82359413,114.0,30.0,1.2999999523162842,2568.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:17+00:00,-7.1190504,-34.82360146,114.0,30.0,1.2899999618530273,2569.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:18+00:00,-7.11906406,-34.82360913,114.0,30.0,1.2899999618530273,2570.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:19+00:00,-7.11907873,-34.82361679,115.0,30.0,1.2899999618530273,2571.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:20+00:00,-7.11909372,-34.82362378,115.0,30.0,1.2899999618530273,2572.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:21+00:00,-7.11910905,-34.82363011,115.0,30.0,1.2899999618530273,2573.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:21+00:00,-7.11912538,-34.82363544,115.0,30.0,1.2899999618530273,2573.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:22+00:00,-7.11914072,-34.8236391,116.0,30.0,1.2999999523162842,2574.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:23+00:00,-7.11915537,-34.82364176,116.0,30.0,1.2999999523162842,2575.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:24+00:00,-7.1191697,-34.82364542,116.0,30.0,1.309999942779541,2576.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:25+00:00,-7.11918402,-34.82364841,116.0,30.0,1.3200000524520874,2577.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:26+00:00,-7.11919935,-34.82365108,116.0,30.0,1.3200000524520874,2578.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:27+00:00,-7.11921435,-34.82365207,116.0,34.0,1.3300000429153442,2579.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:28+00:00,-7.11922969,-34.8236534,116.0,34.0,1.340000033378601,2580.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:29+00:00,-7.11924468,-34.82365439,115.0,34.0,1.350000023841858,2581.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:30+00:00,-7.11925901,-34.82365538,115.0,34.0,1.350000023841858,2582.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:31+00:00,-7.11927267,-34.82365738,114.0,34.0,1.3600000143051147,2583.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:32+00:00,-7.11928633,-34.82365871,114.0,34.0,1.3600000143051147,2584.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:33+00:00,-7.11929966,-34.82366004,114.0,32.0,1.3700000047683716,2585.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:34+00:00,-7.11931198,-34.82366204,114.0,31.0,1.3700000047683716,2586.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:35+00:00,-7.11932331,-34.82366403,113.0,31.0,1.3799999952316284,2587.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:36+00:00,-7.11933464,-34.82366569,113.0,31.0,1.3799999952316284,2588.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:37+00:00,-7.1193463,-34.82366769,112.0,31.0,1.3799999952316284,2589.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:38+00:00,-7.1193593,-34.82366835,112.0,31.0,1.3799999952316284,2590.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:39+00:00,-7.11937263,-34.82366901,112.0,31.0,1.3899999856948853,2591.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:40+00:00,-7.11938729,-34.82367101,112.0,31.0,1.3899999856948853,2592.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:41+00:00,-7.11940095,-34.82367366,112.0,31.0,1.3899999856948853,2593.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:42+00:00,-7.11941427,-34.82367665,112.0,31.0,1.3899999856948853,2594.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:43+00:00,-7.11942794,-34.82367932,113.0,31.0,1.3899999856948853,2595.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:44+00:00,-7.11944194,-34.82368165,115.0,31.0,1.3899999856948853,2596.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:45+00:00,-7.1194546,-34.82368298,116.0,32.0,1.399999976158142,2597.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:46+00:00,-7.11946626,-34.82368363,117.0,31.0,1.399999976158142,2598.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:47+00:00,-7.1194786,-34.82368264,117.0,30.0,1.399999976158142,2599.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:48+00:00,-7.11949059,-34.82368165,117.0,30.0,1.399999976158142,2600.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:49+00:00,-7.11950424,-34.82368165,117.0,30.0,1.399999976158142,2601.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:50+00:00,-7.11951824,-34.82368198,117.0,30.0,1.409999966621399,2602.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:51+00:00,-7.11953157,-34.82368165,118.0,30.0,1.409999966621399,2603.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:52+00:00,-7.11954423,-34.82368198,118.0,30.0,1.409999966621399,2604.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:53+00:00,-7.11955957,-34.82367998,118.0,30.0,1.409999966621399,2605.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:54+00:00,-7.11957389,-34.82367764,118.0,30.0,1.409999966621399,2606.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:55+00:00,-7.11958855,-34.82367665,118.0,31.0,1.409999966621399,2607.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:56+00:00,-7.11960455,-34.82367665,118.0,31.0,1.409999966621399,2608.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:57+00:00,-7.11961954,-34.82367798,118.0,30.0,1.409999966621399,2609.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:58+00:00,-7.11963387,-34.82367998,118.0,30.0,1.4199999570846558,2610.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:27:59+00:00,-7.11964819,-34.82368263,117.0,30.0,1.4199999570846558,2611.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:00+00:00,-7.11966152,-34.8236853,117.0,30.0,1.4199999570846558,2612.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:01+00:00,-7.11967417,-34.82368963,117.0,30.0,1.4199999570846558,2613.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:02+00:00,-7.11968551,-34.82369496,117.0,30.0,1.4199999570846558,2614.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:03+00:00,-7.11969516,-34.82370196,116.0,30.0,1.4299999475479126,2615.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:04+00:00,-7.11970416,-34.82370761,116.0,30.0,1.4299999475479126,2616.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:05+00:00,-7.11971315,-34.82371194,116.0,30.0,1.4299999475479126,2617.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:06+00:00,-7.11972315,-34.82371493,116.0,30.0,1.4299999475479126,2618.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:07+00:00,-7.11973381,-34.82371693,116.0,30.0,1.4299999475479126,2619.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:08+00:00,-7.11974413,-34.82371958,116.0,30.0,1.4299999475479126,2620.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:09+00:00,-7.11975547,-34.82372158,116.0,30.0,1.4299999475479126,2621.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:10+00:00,-7.11976613,-34.82372257,117.0,30.0,1.4199999570846558,2622.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:11+00:00,-7.11977747,-34.82372323,117.0,30.0,1.4199999570846558,2623.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:12+00:00,-7.11978879,-34.82372456,117.0,30.0,1.4199999570846558,2624.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:13+00:00,-7.11980012,-34.82372623,117.0,29.0,1.409999966621399,2625.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:14+00:00,-7.11981179,-34.82372722,117.0,29.0,1.409999966621399,2626.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:15+00:00,-7.11982311,-34.82372788,117.0,30.0,1.399999976158142,2627.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:16+00:00,-7.11983478,-34.82372853,117.0,31.0,1.399999976158142,2628.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:17+00:00,-7.11984577,-34.82372721,116.0,31.0,1.3899999856948853,2629.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:18+00:00,-7.11985776,-34.82372622,116.0,31.0,1.3899999856948853,2630.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:19+00:00,-7.11987108,-34.82372622,115.0,31.0,1.3899999856948853,2631.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:20+00:00,-7.11988875,-34.82372988,116.0,31.0,1.3899999856948853,2632.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:21+00:00,-7.11990642,-34.82373454,117.0,31.0,1.3799999952316284,2633.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:22+00:00,-7.11991908,-34.82373887,118.0,31.0,1.3799999952316284,2634.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:23+00:00,-7.11993141,-34.82374219,119.0,31.0,1.3799999952316284,2635.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:24+00:00,-7.11994374,-34.82374586,119.0,31.0,1.3799999952316284,2636.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:25+00:00,-7.11995573,-34.82374918,121.0,31.0,1.3799999952316284,2637.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:26+00:00,-7.11996973,-34.82375151,121.0,31.0,1.3799999952316284,2638.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:27+00:00,-7.11998339,-34.8237535,121.0,31.0,1.3799999952316284,2639.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:28+00:00,-7.11999705,-34.82375584,121.0,31.0,1.3799999952316284,2640.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:29+00:00,-7.12001071,-34.82375817,120.0,31.0,1.3799999952316284,2641.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:30+00:00,-7.12002371,-34.8237625,120.0,31.0,1.3799999952316284,2642.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:31+00:00,-7.1200357,-34.82376683,120.0,31.0,1.3799999952316284,2643.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:32+00:00,-7.1200487,-34.82377082,119.0,31.0,1.3899999856948853,2644.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:33+00:00,-7.1200617,-34.82377415,119.0,31.0,1.3899999856948853,2645.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:34+00:00,-7.12007437,-34.82377682,119.0,31.0,1.3899999856948853,2646.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:35+00:00,-7.12008603,-34.82377947,118.0,31.0,1.3899999856948853,2647.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:36+00:00,-7.12009836,-34.82378113,118.0,31.0,1.3899999856948853,2648.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:37+00:00,-7.12011102,-34.82378212,116.0,31.0,1.399999976158142,2649.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:38+00:00,-7.12012335,-34.82378379,115.0,30.0,1.399999976158142,2650.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:39+00:00,-7.12013468,-34.82378579,114.0,31.0,1.399999976158142,2651.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:40+00:00,-7.12014635,-34.82378744,113.0,31.0,1.399999976158142,2652.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:41+00:00,-7.12015634,-34.82379011,113.0,30.0,1.399999976158142,2653.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:42+00:00,-7.12016567,-34.82379378,113.0,30.0,1.399999976158142,2654.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:43+00:00,-7.12017599,-34.82379543,113.0,31.0,1.399999976158142,2655.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:44+00:00,-7.12018599,-34.82379609,113.0,31.0,1.399999976158142,2656.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:45+00:00,-7.12019665,-34.82379709,113.0,31.0,1.399999976158142,2657.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:46+00:00,-7.12020764,-34.82379841,114.0,31.0,1.3899999856948853,2658.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:47+00:00,-7.12021897,-34.82380075,115.0,31.0,1.3899999856948853,2659.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:48+00:00,-7.1202313,-34.82380374,115.0,31.0,1.3899999856948853,2660.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:49+00:00,-7.12024396,-34.82380706,117.0,31.0,1.3799999952316284,2661.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:50+00:00,-7.12025696,-34.82381173,117.0,31.0,1.3799999952316284,2662.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:51+00:00,-7.12027062,-34.82381572,117.0,31.0,1.3700000047683716,2663.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:52+00:00,-7.12028394,-34.82381837,117.0,31.0,1.3700000047683716,2664.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:53+00:00,-7.12029861,-34.82382037,117.0,31.0,1.3700000047683716,2665.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:54+00:00,-7.12031227,-34.82382204,117.0,31.0,1.3700000047683716,2666.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:55+00:00,-7.12032527,-34.82382336,118.0,31.0,1.3600000143051147,2667.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:56+00:00,-7.1203366,-34.82382369,119.0,31.0,1.3700000047683716,2668.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:57+00:00,-7.12034827,-34.8238227,118.0,31.0,1.3700000047683716,2669.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:58+00:00,-7.12035859,-34.82382204,118.0,30.0,1.3700000047683716,2670.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:28:59+00:00,-7.12036826,-34.82382104,118.0,31.0,1.3700000047683716,2671.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:00+00:00,-7.12037825,-34.82382038,118.0,31.0,1.3700000047683716,2672.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:01+00:00,-7.12038858,-34.82382071,118.0,31.0,1.3700000047683716,2673.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:02+00:00,-7.12039957,-34.82382237,118.0,31.0,1.3700000047683716,2674.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:03+00:00,-7.12040956,-34.8238257,119.0,31.0,1.3700000047683716,2675.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:04+00:00,-7.12041889,-34.82382969,119.0,31.0,1.3600000143051147,2676.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:05+00:00,-7.12042823,-34.82383169,119.0,29.0,1.3600000143051147,2677.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:06+00:00,-7.12043523,-34.82383234,119.0,29.0,1.3600000143051147,2678.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:07+00:00,-7.12044223,-34.82383234,120.0,29.0,1.350000023841858,2679.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:08+00:00,-7.12045156,-34.82383301,120.0,29.0,1.350000023841858,2680.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:09+00:00,-7.12046188,-34.82383333,119.0,29.0,1.340000033378601,2681.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:10+00:00,-7.12047322,-34.82383432,119.0,29.0,1.3300000429153442,2682.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:11+00:00,-7.12048488,-34.82383432,119.0,29.0,1.3200000524520874,2683.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:12+00:00,-7.12049621,-34.82383432,119.0,29.0,1.3200000524520874,2684.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:13+00:00,-7.12050787,-34.82383266,119.0,29.0,1.3200000524520874,2685.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:14+00:00,-7.12051887,-34.823831,118.0,29.0,1.309999942779541,2686.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:15+00:00,-7.12053186,-34.82382867,118.0,29.0,1.309999942779541,2687.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:16+00:00,-7.12054486,-34.82382734,118.0,29.0,1.2999999523162842,2688.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:17+00:00,-7.1205582,-34.82382668,118.0,29.0,1.2999999523162842,2689.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:18+00:00,-7.12057085,-34.823827,118.0,29.0,1.2899999618530273,2690.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:19+00:00,-7.12058319,-34.82382668,118.0,29.0,1.2899999618530273,2691.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:20+00:00,-7.12059451,-34.823827,117.0,31.0,1.2899999618530273,2692.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:21+00:00,-7.12060584,-34.82382833,116.0,31.0,1.2899999618530273,2693.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:22+00:00,-7.12061683,-34.82383,116.0,31.0,1.2899999618530273,2694.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:23+00:00,-7.1206295,-34.82383199,116.0,30.0,1.2999999523162842,2695.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:24+00:00,-7.12064216,-34.82383366,116.0,30.0,1.2999999523162842,2696.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:25+00:00,-7.12065449,-34.82383431,116.0,30.0,1.2999999523162842,2697.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:26+00:00,-7.12066681,-34.82383497,117.0,30.0,1.2999999523162842,2698.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:27+00:00,-7.12067715,-34.82383563,118.0,31.0,1.2999999523162842,2699.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:28+00:00,-7.1206868,-34.82383563,118.0,30.0,1.2999999523162842,2700.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:29+00:00,-7.12069714,-34.82383563,119.0,30.0,1.2999999523162842,2701.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:30+00:00,-7.12070747,-34.8238353,119.0,30.0,1.2999999523162842,2702.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:31+00:00,-7.12071846,-34.82383498,119.0,30.0,1.2999999523162842,2703.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:32+00:00,-7.12073045,-34.82383399,116.0,30.0,1.2999999523162842,2704.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:33+00:00,-7.12074345,-34.82383399,114.0,30.0,1.2899999618530273,2705.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:34+00:00,-7.12075612,-34.82383465,114.0,30.0,1.2899999618530273,2706.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:35+00:00,-7.12076877,-34.82383497,114.0,27.0,1.2899999618530273,2707.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:36+00:00,-7.12078111,-34.82383597,114.0,27.0,1.2899999618530273,2708.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:37+00:00,-7.12079443,-34.82383597,114.0,27.0,1.2899999618530273,2709.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:38+00:00,-7.12080775,-34.82383597,117.0,27.0,1.2799999713897705,2710.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:39+00:00,-7.12082142,-34.82383464,118.0,27.0,1.2899999618530273,2711.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:40+00:00,-7.12083508,-34.82383331,118.0,27.0,1.2899999618530273,2712.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:41+00:00,-7.12084707,-34.82383364,119.0,27.0,1.2899999618530273,2713.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:42+00:00,-7.1208584,-34.82383529,118.0,27.0,1.2899999618530273,2714.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:43+00:00,-7.12086806,-34.82383763,118.0,27.0,1.2899999618530273,2715.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:44+00:00,-7.12087905,-34.82384028,118.0,27.0,1.2899999618530273,2716.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:45+00:00,-7.12089071,-34.82384327,118.0,27.0,1.2899999618530273,2717.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:46+00:00,-7.1209027,-34.82384561,118.0,29.0,1.2899999618530273,2718.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:47+00:00,-7.12091537,-34.82384694,118.0,29.0,1.2899999618530273,2719.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:48+00:00,-7.12092669,-34.82384527,117.0,29.0,1.2899999618530273,2720.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:49+00:00,-7.12093903,-34.82384162,117.0,29.0,1.2899999618530273,2721.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:50+00:00,-7.12095303,-34.82383829,117.0,30.0,1.2799999713897705,2722.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:51+00:00,-7.12096735,-34.82383396,117.0,30.0,1.2799999713897705,2723.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:52+00:00,-7.12098334,-34.82383196,118.0,30.0,1.2799999713897705,2724.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:53+00:00,-7.12100067,-34.82382929,118.0,30.0,1.2799999713897705,2725.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:54+00:00,-7.121024,-34.82382597,117.0,31.0,1.2799999713897705,2726.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:55+00:00,-7.12104432,-34.82382265,117.0,31.0,1.2799999713897705,2727.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:56+00:00,-7.12106331,-34.82381998,117.0,31.0,1.2799999713897705,2728.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:57+00:00,-7.12107898,-34.82381699,117.0,31.0,1.2899999618530273,2729.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:58+00:00,-7.12109397,-34.82381499,117.0,30.0,1.2899999618530273,2730.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:29:59+00:00,-7.1211073,-34.82381467,117.0,30.0,1.2999999523162842,2731.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:00+00:00,-7.12112062,-34.823816,117.0,30.0,1.309999942779541,2732.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:01+00:00,-7.12113528,-34.82381766,117.0,30.0,1.309999942779541,2733.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:02+00:00,-7.12114761,-34.82381932,118.0,30.0,1.309999942779541,2734.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:03+00:00,-7.1211586,-34.82382131,118.0,30.0,1.3200000524520874,2735.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:04+00:00,-7.12116826,-34.82382498,117.0,30.0,1.3200000524520874,2736.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:05+00:00,-7.12117792,-34.82382864,117.0,30.0,1.3300000429153442,2737.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:06+00:00,-7.12118792,-34.82383163,116.0,30.0,1.3300000429153442,2738.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:07+00:00,-7.12119824,-34.82383296,116.0,30.0,1.3300000429153442,2739.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:08+00:00,-7.12120957,-34.82383495,115.0,31.0,1.3200000524520874,2740.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:09+00:00,-7.12122223,-34.82383628,116.0,30.0,1.3200000524520874,2741.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:10+00:00,-7.12123556,-34.82383661,116.0,29.0,1.3200000524520874,2742.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:11+00:00,-7.12124789,-34.82383595,116.0,28.0,1.309999942779541,2743.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:12+00:00,-7.12125988,-34.82383595,116.0,28.0,1.309999942779541,2744.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:13+00:00,-7.12127254,-34.82383727,116.0,28.0,1.309999942779541,2745.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:14+00:00,-7.12128421,-34.82383861,117.0,28.0,1.309999942779541,2746.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:15+00:00,-7.1212942,-34.82384026,117.0,28.0,1.309999942779541,2747.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:16+00:00,-7.12130519,-34.82384325,118.0,28.0,1.309999942779541,2748.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:17+00:00,-7.12131652,-34.82384525,117.0,30.0,1.309999942779541,2749.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:18+00:00,-7.12132686,-34.82384658,119.0,30.0,1.309999942779541,2750.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:30:19+00:00,-7.12133651,-34.82384791,119.0,30.0,1.309999942779541,2751.0
