activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:54+00:00,-8.05545164,-34.95117887,122.0,33.0,1.3799999952316284,404.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:55+00:00,-8.05544665,-34.95119221,124.0,33.0,1.3799999952316284,405.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:56+00:00,-8.05544165,-34.9512052,125.0,33.0,1.3899999856948853,406.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:57+00:00,-8.05543766,-34.95121786,127.0,33.0,1.399999976158142,407.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:58+00:00,-8.05543366,-34.95122952,125.0,33.0,1.399999976158142,408.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:14:59+00:00,-8.05542633,-34.95123985,124.0,33.0,1.3899999856948853,409.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:00+00:00,-8.05541267,-34.95124819,124.0,33.0,1.3799999952316284,410.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:01+00:00,-8.05540035,-34.95125584,124.0,33.0,1.3799999952316284,411.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:02+00:00,-8.05539202,-34.95126551,123.0,33.0,1.3799999952316284,412.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:03+00:00,-8.05538368,-34.95127618,123.0,32.0,1.399999976158142,413.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:04+00:00,-8.05537702,-34.95128451,123.0,32.0,1.4199999570846558,414.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:05+00:00,-8.05537036,-34.9512925,123.0,31.0,1.409999966621399,415.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:06+00:00,-8.05536404,-34.9512975,124.0,31.0,1.3799999952316284,416.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:07+00:00,-8.05535905,-34.95130382,124.0,31.0,1.3799999952316284,417.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:08+00:00,-8.05535805,-34.95131182,123.0,30.0,1.3799999952316284,418.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:09+00:00,-8.05535805,-34.95132282,124.0,31.0,1.3799999952316284,419.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:10+00:00,-8.05535805,-34.95133616,124.0,32.0,1.3700000047683716,420.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:11+00:00,-8.05535706,-34.95134949,126.0,32.0,1.3700000047683716,421.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:12+00:00,-8.05535306,-34.95136115,127.0,28.0,1.3700000047683716,422.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:13+00:00,-8.05534807,-34.9513728,127.0,28.0,1.3700000047683716,423.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:14+00:00,-8.05534173,-34.95138446,127.0,31.0,1.3600000143051147,424.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:15+00:00,-8.05533508,-34.95139612,127.0,32.0,1.3600000143051147,425.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:16+00:00,-8.05532908,-34.95140712,127.0,32.0,1.3600000143051147,426.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:17+00:00,-8.05532341,-34.95141778,127.0,31.0,1.3600000143051147,427.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:18+00:00,-8.05531774,-34.95142778,127.0,32.0,1.3600000143051147,428.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:19+00:00,-8.05531308,-34.95143677,127.0,32.0,1.3600000143051147,429.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:20+00:00,-8.05530874,-34.95144643,127.0,32.0,1.3600000143051147,430.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:21+00:00,-8.05530475,-34.95145643,128.0,32.0,1.3600000143051147,431.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:22+00:00,-8.05530708,-34.95146909,128.0,32.0,1.350000023841858,432.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:23+00:00,-8.0553074,-34.95148142,128.0,32.0,1.340000033378601,433.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:24+00:00,-8.05531106,-34.95149274,127.0,31.0,1.3200000524520874,434.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:25+00:00,-8.05531672,-34.9515054,127.0,31.0,1.3200000524520874,435.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:26+00:00,-8.05532305,-34.95151907,127.0,31.0,1.3200000524520874,436.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:27+00:00,-8.05533038,-34.95153172,129.0,31.0,1.309999942779541,437.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:28+00:00,-8.05533605,-34.95154339,130.0,31.0,1.2999999523162842,438.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:29+00:00,-8.05534237,-34.95155638,131.0,31.0,1.2999999523162842,439.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:30+00:00,-8.05534536,-34.9515707,131.0,31.0,1.2999999523162842,440.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:31+00:00,-8.05534902,-34.9515867,131.0,31.0,1.2999999523162842,441.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:32+00:00,-8.05535702,-34.95160469,134.0,33.0,1.2999999523162842,442.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:33+00:00,-8.05536235,-34.95162168,135.0,31.0,1.309999942779541,443.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:34+00:00,-8.05536567,-34.95163802,135.0,32.0,1.3200000524520874,444.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:35+00:00,-8.05536601,-34.95165234,136.0,32.0,1.3200000524520874,445.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:36+00:00,-8.05536567,-34.95166634,137.0,32.0,1.3300000429153442,446.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:37+00:00,-8.05536601,-34.951681,137.0,32.0,1.3300000429153442,447.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:38+00:00,-8.05536666,-34.95169766,139.0,32.0,1.3300000429153442,448.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:39+00:00,-8.05536832,-34.95171566,132.0,32.0,1.3300000429153442,449.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:40+00:00,-8.05536998,-34.95173533,136.0,32.0,1.340000033378601,450.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:41+00:00,-8.05537298,-34.95175466,133.0,32.0,1.350000023841858,451.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:42+00:00,-8.05537863,-34.95177433,132.0,31.0,1.3600000143051147,452.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:43+00:00,-8.05538563,-34.95179366,132.0,31.0,1.3600000143051147,453.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:44+00:00,-8.05538896,-34.95181165,132.0,31.0,1.3700000047683716,454.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:45+00:00,-8.05539196,-34.95182964,132.0,31.0,1.3799999952316284,455.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:46+00:00,-8.05539461,-34.95184697,132.0,31.0,1.3899999856948853,456.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:47+00:00,-8.05539694,-34.95186497,132.0,31.0,1.409999966621399,457.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:48+00:00,-8.0553966,-34.95188397,132.0,31.0,1.4199999570846558,458.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:49+00:00,-8.05539495,-34.9519063,132.0,31.0,1.4199999570846558,459.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:50+00:00,-8.05539262,-34.95192796,132.0,65.0,1.4299999475479126,460.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:51+00:00,-8.05539029,-34.95194662,132.0,64.0,1.4500000476837158,461.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:52+00:00,-8.0553863,-34.95196395,132.0,65.0,1.4600000381469727,462.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:52+00:00,-8.0553823,-34.95197795,131.0,66.0,1.4700000286102295,462.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:54+00:00,-8.0553783,-34.95199161,132.0,63.0,1.4800000190734863,464.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:54+00:00,-8.05536831,-34.95200795,132.0,63.0,1.4800000190734863,464.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:56+00:00,-8.05535899,-34.9520266,134.0,63.0,1.4900000095367432,466.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:57+00:00,-8.05534932,-34.95204393,137.0,63.0,1.5,467.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:58+00:00,-8.05533866,-34.95206059,133.0,63.0,1.5099999904632568,468.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:15:59+00:00,-8.05532801,-34.95207726,132.0,63.0,1.5299999713897705,469.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:00+00:00,-8.05531934,-34.95209192,132.0,63.0,1.5399999618530273,470.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:01+00:00,-8.05531135,-34.95210792,132.0,63.0,1.5399999618530273,471.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:02+00:00,-8.05530469,-34.95212392,132.0,62.0,1.5499999523162842,472.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:03+00:00,-8.05530003,-34.95213992,132.0,62.0,1.559999942779541,473.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:04+00:00,-8.05529504,-34.95215424,132.0,58.0,1.559999942779541,474.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:05+00:00,-8.05529271,-34.95216923,132.0,57.0,1.5700000524520874,475.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:06+00:00,-8.05529504,-34.95218556,131.0,57.0,1.5700000524520874,476.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:07+00:00,-8.05529869,-34.95220223,131.0,57.0,1.5700000524520874,477.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:08+00:00,-8.05530203,-34.95221955,131.0,57.0,1.5800000429153442,478.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:09+00:00,-8.05530435,-34.95223721,131.0,57.0,1.5800000429153442,479.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:10+00:00,-8.05530635,-34.95225554,133.0,57.0,1.5800000429153442,480.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:11+00:00,-8.05530635,-34.9522742,133.0,57.0,1.590000033378601,481.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:12+00:00,-8.05530469,-34.9522952,133.0,32.0,1.590000033378601,482.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:13+00:00,-8.05530303,-34.95231586,133.0,32.0,1.590000033378601,483.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:14+00:00,-8.05530004,-34.95233686,133.0,33.0,1.600000023841858,484.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:15+00:00,-8.05529604,-34.95235518,132.0,33.0,1.6100000143051147,485.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:16+00:00,-8.05529238,-34.95237151,131.0,33.0,1.6100000143051147,486.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:16+00:00,-8.05528939,-34.95238617,130.0,32.0,1.6200000047683716,486.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:17+00:00,-8.05528639,-34.95239884,128.0,32.0,1.6299999952316284,487.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:18+00:00,-8.05528473,-34.95241116,128.0,32.0,1.6299999952316284,488.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:19+00:00,-8.0552814,-34.95242248,127.0,32.0,1.6399999856948853,489.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:20+00:00,-8.05527841,-34.95243082,127.0,32.0,1.6399999856948853,490.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:21+00:00,-8.05527274,-34.95243981,127.0,32.0,1.6399999856948853,491.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:22+00:00,-8.05526808,-34.95245014,127.0,32.0,1.6399999856948853,492.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:23+00:00,-8.05526309,-34.95246146,127.0,32.0,1.6299999952316284,493.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:24+00:00,-8.05525843,-34.9524728,128.0,32.0,1.6299999952316284,494.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:25+00:00,-8.0552511,-34.95248613,128.0,32.0,1.6299999952316284,495.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:26+00:00,-8.05524476,-34.95249979,128.0,32.0,1.6299999952316284,496.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:27+00:00,-8.05524211,-34.95251512,128.0,32.0,1.6200000047683716,497.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:28+00:00,-8.05523712,-34.95252912,128.0,32.0,1.6200000047683716,498.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:29+00:00,-8.05522913,-34.95254245,128.0,32.0,1.6100000143051147,499.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:30+00:00,-8.05521914,-34.95255778,129.0,32.0,1.6100000143051147,500.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:31+00:00,-8.05520848,-34.95257378,129.0,32.0,1.6100000143051147,501.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:32+00:00,-8.05519915,-34.95258778,129.0,32.0,1.600000023841858,502.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:33+00:00,-8.05519282,-34.95260144,129.0,32.0,1.600000023841858,503.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:34+00:00,-8.05518849,-34.9526141,129.0,31.0,1.600000023841858,504.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:35+00:00,-8.0551875,-34.95262943,129.0,31.0,1.590000033378601,505.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:36+00:00,-8.05519116,-34.95264642,130.0,31.0,1.590000033378601,506.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:37+00:00,-8.05519516,-34.95266508,130.0,31.0,1.590000033378601,507.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:38+00:00,-8.05519349,-34.95267908,130.0,33.0,1.590000033378601,508.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:39+00:00,-8.05518516,-34.95269175,131.0,33.0,1.5800000429153442,509.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:40+00:00,-8.05517683,-34.95270808,133.0,33.0,1.590000033378601,510.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:41+00:00,-8.0551685,-34.9527244,135.0,33.0,1.590000033378601,511.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:42+00:00,-8.05515817,-34.9527404,135.0,33.0,1.600000023841858,512.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:43+00:00,-8.05515318,-34.9527564,135.0,33.0,1.600000023841858,513.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:43+00:00,-8.05514785,-34.95276939,134.0,33.0,1.6100000143051147,513.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:44+00:00,-8.05514419,-34.95278372,132.0,30.0,1.6299999952316284,514.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:45+00:00,-8.05514186,-34.95279872,130.0,30.0,1.649999976158142,515.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:47+00:00,-8.05513453,-34.95281538,132.0,30.0,1.659999966621399,517.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:48+00:00,-8.05512287,-34.95283271,132.0,30.0,1.6699999570846558,518.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:49+00:00,-8.05511088,-34.95285003,132.0,30.0,1.6699999570846558,519.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:50+00:00,-8.05509655,-34.95286403,132.0,30.0,1.6799999475479126,520.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:51+00:00,-8.05508889,-34.95287736,132.0,30.0,1.690000057220459,521.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:52+00:00,-8.05508423,-34.95289069,132.0,32.0,1.7000000476837158,522.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:53+00:00,-8.0550819,-34.95290402,132.0,33.0,1.7000000476837158,523.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:54+00:00,-8.05508124,-34.95291735,133.0,32.0,1.7000000476837158,524.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:55+00:00,-8.05508357,-34.95293069,133.0,32.0,1.7000000476837158,525.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:56+00:00,-8.05508789,-34.95294568,133.0,33.0,1.7000000476837158,526.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:57+00:00,-8.05509256,-34.95296333,133.0,33.0,1.7000000476837158,527.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:58+00:00,-8.05509655,-34.95298,134.0,33.0,1.7000000476837158,528.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:16:59+00:00,-8.05510088,-34.95299633,134.0,33.0,1.7000000476837158,529.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:00+00:00,-8.05510887,-34.953012,135.0,33.0,1.7000000476837158,530.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:01+00:00,-8.05511687,-34.95302866,135.0,33.0,1.7000000476837158,531.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:02+00:00,-8.05512386,-34.95304466,134.0,33.0,1.7000000476837158,532.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:03+00:00,-8.05512986,-34.95306165,134.0,33.0,1.7000000476837158,533.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:04+00:00,-8.0551342,-34.95307831,135.0,33.0,1.7000000476837158,534.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:05+00:00,-8.05513886,-34.95309465,134.0,33.0,1.7000000476837158,535.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:06+00:00,-8.05514419,-34.95310865,133.0,33.0,1.7000000476837158,536.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:07+00:00,-8.05514984,-34.95312198,133.0,33.0,1.7000000476837158,537.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:08+00:00,-8.05515584,-34.9531353,133.0,33.0,1.7000000476837158,538.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:09+00:00,-8.05516151,-34.95314864,133.0,33.0,1.7000000476837158,539.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:10+00:00,-8.05516718,-34.95316197,133.0,33.0,1.7000000476837158,540.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:11+00:00,-8.05517283,-34.95317663,133.0,32.0,1.7000000476837158,541.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:12+00:00,-8.05518117,-34.95319329,133.0,32.0,1.7000000476837158,542.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:13+00:00,-8.05518649,-34.95320996,133.0,32.0,1.7000000476837158,543.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:13+00:00,-8.05518749,-34.95322629,135.0,32.0,1.7000000476837158,543.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:14+00:00,-8.05518682,-34.95324262,136.0,32.0,1.690000057220459,544.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:15+00:00,-8.05518816,-34.95326028,136.0,32.0,1.690000057220459,545.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:17+00:00,-8.05518881,-34.95327628,137.0,32.0,1.690000057220459,547.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:18+00:00,-8.05518881,-34.95329261,137.0,32.0,1.690000057220459,548.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:19+00:00,-8.05518749,-34.95330794,137.0,32.0,1.690000057220459,549.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:20+00:00,-8.05518549,-34.9533226,137.0,32.0,1.690000057220459,550.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:21+00:00,-8.05518383,-34.95333759,137.0,32.0,1.690000057220459,551.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:21+00:00,-8.05518083,-34.95335059,138.0,32.0,1.690000057220459,551.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:23+00:00,-8.05517784,-34.95336459,137.0,32.0,1.690000057220459,553.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:23+00:00,-8.05517652,-34.95337958,137.0,32.0,1.6799999475479126,553.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:25+00:00,-8.05517652,-34.95339423,137.0,32.0,1.6799999475479126,555.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:26+00:00,-8.05517553,-34.9534079,137.0,32.0,1.6799999475479126,556.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:27+00:00,-8.05517353,-34.95341956,136.0,32.0,1.6799999475479126,557.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:28+00:00,-8.05517353,-34.95343156,135.0,32.0,1.6799999475479126,558.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:29+00:00,-8.05517452,-34.95344388,135.0,32.0,1.6699999570846558,559.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:30+00:00,-8.05517685,-34.95345455,136.0,32.0,1.659999966621399,560.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:31+00:00,-8.05518184,-34.95346587,136.0,32.0,1.659999966621399,561.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:32+00:00,-8.05518618,-34.95347453,136.0,32.0,1.649999976158142,562.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:33+00:00,-8.0551905,-34.95348286,135.0,32.0,1.649999976158142,563.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:34+00:00,-8.05519383,-34.95349218,135.0,32.0,1.6299999952316284,564.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:35+00:00,-8.05519783,-34.95349985,136.0,32.0,1.6200000047683716,565.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:36+00:00,-8.05520082,-34.95350951,136.0,32.0,1.6100000143051147,566.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:37+00:00,-8.05520315,-34.95351984,136.0,32.0,1.6100000143051147,567.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:38+00:00,-8.0552088,-34.95353116,136.0,32.0,1.600000023841858,568.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:39+00:00,-8.05521613,-34.95354083,138.0,32.0,1.5800000429153442,569.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:40+00:00,-8.05522413,-34.95354982,139.0,32.0,1.5700000524520874,570.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:41+00:00,-8.05523212,-34.95355614,140.0,32.0,1.559999942779541,571.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:42+00:00,-8.05524211,-34.95356148,140.0,31.0,1.5499999523162842,572.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:43+00:00,-8.05525311,-34.95356614,140.0,31.0,1.5499999523162842,573.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:44+00:00,-8.05526411,-34.95357147,140.0,32.0,1.5399999618530273,574.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:45+00:00,-8.05527476,-34.95357947,140.0,32.0,1.5299999713897705,575.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:46+00:00,-8.05528142,-34.95359213,139.0,33.0,1.5199999809265137,576.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:47+00:00,-8.05528675,-34.95360479,138.0,33.0,1.5099999904632568,577.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:48+00:00,-8.05529109,-34.95361712,137.0,33.0,1.5099999904632568,578.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:49+00:00,-8.05529908,-34.95362878,139.0,32.0,1.5,579.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:50+00:00,-8.05530674,-34.95363877,139.0,32.0,1.5,580.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:52+00:00,-8.05534007,-34.9536611,140.0,32.0,1.5,582.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:53+00:00,-8.05534372,-34.95366177,140.0,32.0,1.4900000095367432,583.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:54+00:00,-8.05535172,-34.95366376,141.0,32.0,1.4900000095367432,584.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:55+00:00,-8.05536305,-34.95366708,141.0,32.0,1.4800000190734863,585.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:56+00:00,-8.05537438,-34.95367108,141.0,32.0,1.4800000190734863,586.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:57+00:00,-8.05538537,-34.95367642,140.0,32.0,1.4800000190734863,587.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:58+00:00,-8.05539603,-34.95368175,139.0,65.0,1.4700000286102295,588.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:17:59+00:00,-8.05540636,-34.95368841,139.0,65.0,1.4600000381469727,589.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:00+00:00,-8.05541802,-34.95369574,140.0,65.0,1.4600000381469727,590.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:01+00:00,-8.05543102,-34.95370606,140.0,65.0,1.4600000381469727,591.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:02+00:00,-8.05544601,-34.9537194,140.0,64.0,1.4500000476837158,592.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:03+00:00,-8.05546134,-34.95373506,140.0,65.0,1.4500000476837158,593.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:04+00:00,-8.05547833,-34.95375405,140.0,65.0,1.440000057220459,594.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:05+00:00,-8.055498,-34.95377439,141.0,64.0,1.440000057220459,595.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:06+00:00,-8.05551765,-34.95379438,141.0,64.0,1.4500000476837158,596.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:06+00:00,-8.05553765,-34.9538147,141.0,64.0,1.4500000476837158,596.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:07+00:00,-8.05555365,-34.95383236,141.0,64.0,1.4600000381469727,597.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:09+00:00,-8.05556598,-34.95385102,142.0,64.0,1.4800000190734863,599.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:10+00:00,-8.05557498,-34.95386968,142.0,64.0,1.4900000095367432,600.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:11+00:00,-8.05557964,-34.95388701,142.0,66.0,1.7799999713897705,601.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:12+00:00,-8.0555803,-34.95390368,142.0,66.0,2.059999942779541,602.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:18:13+00:00,-8.05557964,-34.95391967,142.0,66.0,2.0299999713897705,603.0
