activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-13T23:08:59Z,run,2024-08-13 23:36:25+00:00,-8.05449509,-34.95363194,173,89,2.799999952316284,1633.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:26+00:00,-8.05452109,-34.9536326,174,89,2.799999952316284,1634.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:27+00:00,-8.05454675,-34.95363161,174,89,2.799999952316284,1635.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:28+00:00,-8.05457275,-34.95362994,174,89,2.809999942779541,1636.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:29+00:00,-8.05459841,-34.95362729,174,89,2.809999942779541,1637.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:30+00:00,-8.05462373,-34.95362396,174,90,2.809999942779541,1638.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:31+00:00,-8.05464907,-34.95362064,174,90,2.809999942779541,1639.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:32+00:00,-8.05467473,-34.95361765,174,90,2.819999933242798,1640.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:33+00:00,-8.05470073,-34.95361632,173,90,2.819999933242798,1641.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:34+00:00,-8.05472639,-34.95361632,172,90,2.8299999237060547,1642.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:35+00:00,-8.05475205,-34.95361664,171,90,2.8299999237060547,1643.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:36+00:00,-8.05477638,-34.95361664,171,89,2.8299999237060547,1644.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:37+00:00,-8.05480071,-34.9536173,171,89,2.8299999237060547,1645.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:38+00:00,-8.05482437,-34.95361697,171,89,2.8399999141693115,1646.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:39+00:00,-8.05484837,-34.95361632,171,90,2.8399999141693115,1647.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:40+00:00,-8.05487269,-34.95361599,171,90,2.8399999141693115,1648.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:41+00:00,-8.05489836,-34.95361799,171,90,2.8399999141693115,1649.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:42+00:00,-8.05492535,-34.95361965,171,90,2.8399999141693115,1650.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:43+00:00,-8.05495135,-34.95362465,171,90,2.8399999141693115,1651.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:44+00:00,-8.05497735,-34.95363032,171,90,2.8299999237060547,1652.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:45+00:00,-8.05500202,-34.95363532,171,90,2.8299999237060547,1653.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:46+00:00,-8.05502768,-34.95364131,170,90,2.8299999237060547,1654.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:47+00:00,-8.05505301,-34.95364563,170,90,2.819999933242798,1655.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:48+00:00,-8.05507801,-34.95365063,170,90,2.819999933242798,1656.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:49+00:00,-8.055103,-34.95365463,170,90,2.819999933242798,1657.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:50+00:00,-8.05512733,-34.95365862,170,89,2.819999933242798,1658.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:51+00:00,-8.055151,-34.95366228,171,90,2.819999933242798,1659.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:52+00:00,-8.05517432,-34.95366594,172,90,2.819999933242798,1660.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:53+00:00,-8.05519764,-34.95366993,172,90,2.819999933242798,1661.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:54+00:00,-8.05522064,-34.95367292,172,90,2.819999933242798,1662.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:55+00:00,-8.05524364,-34.95367559,172,90,2.809999942779541,1663.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:56+00:00,-8.05526663,-34.95367826,172,90,2.809999942779541,1664.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:57+00:00,-8.05529062,-34.95368091,172,90,2.809999942779541,1665.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:58+00:00,-8.05531396,-34.9536839,171,90,2.799999952316284,1666.0
2024-08-13T23:08:59Z,run,2024-08-13 23:36:59+00:00,-8.05533829,-34.95368657,171,89,2.799999952316284,1667.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:00+00:00,-8.05536095,-34.95368989,172,89,2.799999952316284,1668.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:01+00:00,-8.0553826,-34.95369256,172,89,2.7899999618530273,1669.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:02+00:00,-8.05540294,-34.95369555,172,89,2.7899999618530273,1670.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:03+00:00,-8.05542027,-34.95370022,172,89,2.700000047683716,1671.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:04+00:00,-8.05543526,-34.95370587,173,89,2.609999895095825,1672.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:05+00:00,-8.05544793,-34.9537132,174,89,2.5299999713897705,1673.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:06+00:00,-8.05545858,-34.95372153,174,89,2.319999933242798,1674.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:07+00:00,-8.05546857,-34.95372986,175,89,2.0,1675.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:08+00:00,-8.05547757,-34.95373786,175,89,2.0,1676.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:09+00:00,-8.05548357,-34.95374853,175,89,1.6799999475479126,1677.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:10+00:00,-8.05548956,-34.95376153,175,89,1.4600000381469727,1678.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:11+00:00,-8.05549556,-34.95377752,175,89,1.3799999952316284,1679.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:12+00:00,-8.05550089,-34.95379352,174,89,1.3600000143051147,1680.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:13+00:00,-8.05550588,-34.95381219,173,89,1.3600000143051147,1681.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:14+00:00,-8.0555102,-34.95382984,173,89,1.3600000143051147,1682.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:15+00:00,-8.05551487,-34.95384651,173,89,1.3799999952316284,1683.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:16+00:00,-8.05552052,-34.95386083,173,89,1.440000057220459,1684.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:17+00:00,-8.05552586,-34.95387316,172,89,1.4900000095367432,1685.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:18+00:00,-8.05553085,-34.95388516,171,89,1.5,1686.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:19+00:00,-8.05553418,-34.95389648,173,89,1.5,1687.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:20+00:00,-8.05553517,-34.95390847,173,89,1.5,1688.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:21+00:00,-8.05553517,-34.95392147,177,89,1.4700000286102295,1689.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:22+00:00,-8.05553418,-34.95393379,177,89,1.4199999570846558,1690.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:23+00:00,-8.05553418,-34.95394679,176,89,1.3799999952316284,1691.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:24+00:00,-8.05553484,-34.95395912,175,89,1.3700000047683716,1692.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:25+00:00,-8.05553517,-34.95397212,176,89,1.3799999952316284,1693.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:26+00:00,-8.05553484,-34.95398544,176,89,1.3799999952316284,1694.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:27+00:00,-8.05553451,-34.95399944,176,89,1.3799999952316284,1695.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:28+00:00,-8.05553551,-34.95401376,175,89,1.3799999952316284,1696.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:29+00:00,-8.05553717,-34.95402743,174,89,1.3899999856948853,1697.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:30+00:00,-8.05553816,-34.95403976,175,30,1.399999976158142,1698.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:31+00:00,-8.05553849,-34.9540511,176,30,1.399999976158142,1699.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:32+00:00,-8.05553882,-34.95406242,176,30,1.399999976158142,1700.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:33+00:00,-8.05553882,-34.95407308,176,30,1.399999976158142,1701.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:34+00:00,-8.05553947,-34.95408408,175,31,1.399999976158142,1702.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:35+00:00,-8.0555398,-34.95409508,172,31,1.3600000143051147,1703.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:36+00:00,-8.05553914,-34.95410707,171,31,1.2999999523162842,1704.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:37+00:00,-8.05553747,-34.95412007,173,30,1.25,1705.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:38+00:00,-8.05553515,-34.95413373,173,30,1.25,1706.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:39+00:00,-8.05553383,-34.95414673,175,31,1.2300000190734863,1707.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:40+00:00,-8.05553383,-34.95415906,174,31,1.2300000190734863,1708.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:41+00:00,-8.05553549,-34.95417138,172,31,1.2400000095367432,1709.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:42+00:00,-8.05553715,-34.95418338,174,31,1.25,1710.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:43+00:00,-8.05553814,-34.95419704,174,31,1.2599999904632568,1711.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:44+00:00,-8.05553847,-34.95421204,174,31,1.2599999904632568,1712.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:45+00:00,-8.05553747,-34.95422736,171,31,1.2599999904632568,1713.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:46+00:00,-8.05553682,-34.95424136,170,31,1.2699999809265137,1714.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:47+00:00,-8.05553482,-34.95425403,170,31,1.2699999809265137,1715.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:48+00:00,-8.05553183,-34.95426635,168,31,1.2799999713897705,1716.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:49+00:00,-8.05552817,-34.95427834,165,31,1.2899999618530273,1717.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:50+00:00,-8.05552451,-34.95429201,165,31,1.2899999618530273,1718.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:51+00:00,-8.05552219,-34.95430667,164,30,1.2999999523162842,1719.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:52+00:00,-8.05551886,-34.95432466,167,31,1.2999999523162842,1720.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:53+00:00,-8.05551452,-34.95434433,169,31,1.309999942779541,1721.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:54+00:00,-8.05551052,-34.95436465,169,30,1.3200000524520874,1722.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:55+00:00,-8.05550687,-34.95438399,169,30,1.3300000429153442,1723.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:56+00:00,-8.05550321,-34.95440098,169,30,1.3300000429153442,1724.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:57+00:00,-8.05550021,-34.95441664,171,30,1.340000033378601,1725.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:58+00:00,-8.05549722,-34.9544313,173,30,1.3600000143051147,1726.0
2024-08-13T23:08:59Z,run,2024-08-13 23:37:59+00:00,-8.05549389,-34.95444562,171,30,1.3700000047683716,1727.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:00+00:00,-8.05549056,-34.95445896,174,30,1.3899999856948853,1728.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:01+00:00,-8.05548791,-34.95447228,171,30,1.399999976158142,1729.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:02+00:00,-8.05548558,-34.95448528,171,30,1.399999976158142,1730.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:03+00:00,-8.05548358,-34.9544976,170,30,1.409999966621399,1731.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:04+00:00,-8.05548025,-34.95450926,170,30,1.4199999570846558,1732.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:05+00:00,-8.05547792,-34.95452193,170,30,1.4299999475479126,1733.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:06+00:00,-8.05547559,-34.95453425,169,31,1.4299999475479126,1734.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:07+00:00,-8.05547327,-34.95454658,168,30,1.4299999475479126,1735.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:08+00:00,-8.05547161,-34.95455891,168,30,1.4299999475479126,1736.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:09+00:00,-8.05546896,-34.95456957,167,30,1.4299999475479126,1737.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:10+00:00,-8.05546729,-34.95458156,167,30,1.4299999475479126,1738.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:11+00:00,-8.05546463,-34.95459589,164,30,1.4299999475479126,1739.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:12+00:00,-8.05546163,-34.95461189,160,30,1.4299999475479126,1740.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:13+00:00,-8.05545864,-34.95462822,157,30,1.4299999475479126,1741.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:14+00:00,-8.05545664,-34.95464288,157,30,1.4299999475479126,1742.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:15+00:00,-8.05545464,-34.9546582,157,30,1.4299999475479126,1743.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:16+00:00,-8.05545332,-34.95467353,157,30,1.4299999475479126,1744.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:17+00:00,-8.05545266,-34.95468852,156,30,1.440000057220459,1745.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:18+00:00,-8.05545134,-34.95470386,155,30,1.4500000476837158,1746.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:19+00:00,-8.05545034,-34.95471918,156,25,1.4500000476837158,1747.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:20+00:00,-8.05544834,-34.95473485,156,25,1.4500000476837158,1748.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:21+00:00,-8.05544302,-34.95474885,156,25,1.4600000381469727,1749.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:22+00:00,-8.05543868,-34.95476184,156,25,1.4700000286102295,1750.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:23+00:00,-8.05543603,-34.9547725,157,25,1.4800000190734863,1751.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:24+00:00,-8.05543336,-34.95478183,157,25,1.4800000190734863,1752.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:25+00:00,-8.05543069,-34.95479048,158,28,1.4900000095367432,1753.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:26+00:00,-8.05542904,-34.95479948,157,30,1.4900000095367432,1754.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:27+00:00,-8.05542871,-34.95480947,157,30,1.4900000095367432,1755.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:28+00:00,-8.05542838,-34.95481981,155,31,1.4900000095367432,1756.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:29+00:00,-8.05542706,-34.95483113,152,31,1.4800000190734863,1757.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:30+00:00,-8.0554254,-34.95484379,151,30,1.4800000190734863,1758.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:31+00:00,-8.05542408,-34.95485679,151,30,1.4700000286102295,1759.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:32+00:00,-8.05542175,-34.95487012,149,30,1.4700000286102295,1760.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:33+00:00,-8.05542109,-34.95488412,149,30,1.4700000286102295,1761.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:34+00:00,-8.05541943,-34.95489844,149,30,1.4600000381469727,1762.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:35+00:00,-8.05541777,-34.9549131,149,30,1.4500000476837158,1763.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:36+00:00,-8.05541777,-34.95492776,149,30,1.4500000476837158,1764.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:37+00:00,-8.05541777,-34.95494276,149,30,1.440000057220459,1765.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:38+00:00,-8.05541777,-34.95495741,150,30,1.440000057220459,1766.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:39+00:00,-8.05541777,-34.9549724,150,30,1.440000057220459,1767.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:40+00:00,-8.05541876,-34.95498673,150,30,1.4500000476837158,1768.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:41+00:00,-8.05542043,-34.95500138,150,60,1.4500000476837158,1769.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:42+00:00,-8.05542242,-34.95501505,150,60,1.4500000476837158,1770.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:43+00:00,-8.05542309,-34.95502838,150,60,1.4600000381469727,1771.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:44+00:00,-8.05542342,-34.95504138,151,60,1.4600000381469727,1772.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:44+00:00,-8.05542242,-34.95505337,151,60,1.4600000381469727,1772.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:45+00:00,-8.05542143,-34.95506536,151,60,1.4700000286102295,1773.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:46+00:00,-8.05542076,-34.95507702,151,61,1.4700000286102295,1774.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:47+00:00,-8.05542076,-34.95508935,152,60,1.4700000286102295,1775.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:48+00:00,-8.05542076,-34.95510069,152,60,1.4700000286102295,1776.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:49+00:00,-8.05542143,-34.95511201,152,60,1.4700000286102295,1777.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:50+00:00,-8.0554211,-34.95512367,152,60,1.4700000286102295,1778.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:51+00:00,-8.0554211,-34.95513599,153,60,1.4700000286102295,1779.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:52+00:00,-8.0554211,-34.95514799,153,62,1.4700000286102295,1780.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:53+00:00,-8.05542044,-34.95515998,154,61,1.4700000286102295,1781.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:54+00:00,-8.05541944,-34.9551723,154,61,1.4700000286102295,1782.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:55+00:00,-8.05541944,-34.95518464,153,61,1.4700000286102295,1783.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:56+00:00,-8.05541944,-34.95519596,153,61,1.4700000286102295,1784.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:57+00:00,-8.05541944,-34.95520795,153,61,1.4600000381469727,1785.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:58+00:00,-8.05541944,-34.95521994,152,61,1.4600000381469727,1786.0
2024-08-13T23:08:59Z,run,2024-08-13 23:38:59+00:00,-8.05541812,-34.95523193,151,61,1.4600000381469727,1787.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:00+00:00,-8.05541579,-34.95524293,151,61,1.4600000381469727,1788.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:01+00:00,-8.05541314,-34.95525459,151,63,1.4600000381469727,1789.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:02+00:00,-8.05541015,-34.95526525,151,63,1.4600000381469727,1790.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:03+00:00,-8.05540782,-34.95527659,151,63,1.4600000381469727,1791.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:04+00:00,-8.05540616,-34.95528824,151,62,1.4500000476837158,1792.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:05+00:00,-8.05540383,-34.95529958,152,61,1.4500000476837158,1793.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:06+00:00,-8.05540284,-34.9553109,152,61,1.4500000476837158,1794.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:07+00:00,-8.05540284,-34.95532257,152,61,1.440000057220459,1795.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:08+00:00,-8.0554035,-34.95533456,152,61,1.440000057220459,1796.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:09+00:00,-8.05540318,-34.95534655,152,61,1.440000057220459,1797.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:10+00:00,-8.05540251,-34.95535955,153,61,1.4299999475479126,1798.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:11+00:00,-8.05539984,-34.95537187,153,61,1.4299999475479126,1799.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:12+00:00,-8.05539485,-34.95538386,154,61,1.4299999475479126,1800.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:13+00:00,-8.0553892,-34.95539586,154,61,1.4199999570846558,1801.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:14+00:00,-8.05538387,-34.95540852,154,61,1.4199999570846558,1802.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:15+00:00,-8.05537754,-34.95542252,154,61,1.3899999856948853,1803.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:16+00:00,-8.05537188,-34.95544118,153,61,1.3600000143051147,1804.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:17+00:00,-8.05536722,-34.95546284,152,61,1.399999976158142,1805.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:18+00:00,-8.05536322,-34.95548751,152,61,1.4900000095367432,1806.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:19+00:00,-8.05535922,-34.95551251,152,61,1.7000000476837158,1807.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:20+00:00,-8.05535556,-34.9555385,152,61,1.7000000476837158,1808.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:21+00:00,-8.0553519,-34.95556483,151,61,2.059999942779541,1809.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:22+00:00,-8.0553499,-34.95559315,150,61,2.4800000190734863,1810.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:23+00:00,-8.05534825,-34.95562149,150,61,2.7799999713897705,1811.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:24+00:00,-8.05534758,-34.95565114,151,61,2.9200000762939453,1812.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:25+00:00,-8.05534592,-34.95568081,152,89,2.940000057220459,1813.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:26+00:00,-8.05534426,-34.9557098,152,89,2.940000057220459,1814.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:27+00:00,-8.05534326,-34.95573812,152,89,2.9600000381469727,1815.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:28+00:00,-8.05534359,-34.95576746,152,90,3.009999990463257,1816.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:29+00:00,-8.05533893,-34.95579378,152,89,3.049999952316284,1817.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:30+00:00,-8.05533193,-34.95581845,152,88,3.059999942779541,1818.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:31+00:00,-8.0553236,-34.95584277,152,88,3.0799999237060547,1819.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:32+00:00,-8.05531494,-34.95586777,152,88,3.0799999237060547,1820.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:33+00:00,-8.05530994,-34.95589277,152,88,3.0899999141693115,1821.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:34+00:00,-8.05530695,-34.95591344,151,88,3.0299999713897705,1822.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:35+00:00,-8.05530663,-34.95592843,153,88,2.9700000286102295,1823.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:36+00:00,-8.05530695,-34.95593475,153,88,2.940000057220459,1824.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:37+00:00,-8.05530229,-34.95593176,153,89,2.8299999237060547,1825.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:38+00:00,-8.0552943,-34.95592177,153,89,2.4800000190734863,1826.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:39+00:00,-8.05528496,-34.9559051,153,89,2.4800000190734863,1827.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:40+00:00,-8.0552793,-34.95588144,152,88,2.0799999237060547,1828.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:41+00:00,-8.05527564,-34.95585377,151,88,1.940000057220459,1829.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:42+00:00,-8.05527098,-34.95582545,151,89,1.940000057220459,1830.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:43+00:00,-8.05526698,-34.95579679,151,89,2.009999990463257,1831.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:44+00:00,-8.05526566,-34.95576813,151,89,2.3299999237060547,1832.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:45+00:00,-8.05526599,-34.95573948,151,89,2.3299999237060547,1833.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:46+00:00,-8.05526666,-34.95571148,151,89,2.809999942779541,1834.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:47+00:00,-8.05526633,-34.95568448,151,89,3.049999952316284,1835.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:48+00:00,-8.05526698,-34.95565549,152,88,3.069999933242798,1836.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:49+00:00,-8.05526765,-34.95562616,152,88,3.0799999237060547,1837.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:50+00:00,-8.05527032,-34.95559616,154,88,3.109999895095825,1838.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:51+00:00,-8.05527397,-34.9555665,154,88,3.109999895095825,1839.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:52+00:00,-8.05527731,-34.9555385,155,88,3.130000114440918,1840.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:53+00:00,-8.05528096,-34.9555105,157,88,3.109999895095825,1841.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:54+00:00,-8.05528462,-34.95548051,157,88,3.0999999046325684,1842.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:55+00:00,-8.05528961,-34.95545185,157,88,3.0999999046325684,1843.0
2024-08-13T23:08:59Z,run,2024-08-13 23:39:56+00:00,-8.05529394,-34.95542352,157,88,3.0999999046325684,1844.0
