activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:15+00:00,-8.04714409,-34.9505452,160,89.0,2.569999933242798,2835.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:16+00:00,-8.04712143,-34.95054054,160,89.0,2.569999933242798,2836.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:17+00:00,-8.04709811,-34.95053655,161,89.0,2.569999933242798,2837.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:18+00:00,-8.04707511,-34.95053356,161,89.0,2.569999933242798,2838.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:19+00:00,-8.04705179,-34.95053089,161,89.0,2.569999933242798,2839.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:20+00:00,-8.04702812,-34.95052856,161,89.0,2.569999933242798,2840.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:21+00:00,-8.04700379,-34.95052622,162,89.0,2.569999933242798,2841.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:22+00:00,-8.0469788,-34.95052389,162,89.0,2.569999933242798,2842.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:23+00:00,-8.0469528,-34.9505199,163,89.0,2.569999933242798,2843.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:24+00:00,-8.04692713,-34.95051523,164,89.0,2.569999933242798,2844.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:25+00:00,-8.04690281,-34.95050757,164,89.0,2.569999933242798,2845.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:26+00:00,-8.04687914,-34.95049923,164,89.0,2.569999933242798,2846.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:27+00:00,-8.04685681,-34.95049158,164,89.0,2.569999933242798,2847.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:28+00:00,-8.04683582,-34.95048358,164,89.0,2.5799999237060547,2848.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:29+00:00,-8.04681515,-34.95047691,164,89.0,2.5799999237060547,2849.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:30+00:00,-8.04679415,-34.95047092,164,89.0,2.5899999141693115,2850.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:31+00:00,-8.04677216,-34.95046593,164,89.0,2.5899999141693115,2851.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:32+00:00,-8.0467505,-34.95046126,164,89.0,2.5899999141693115,2852.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:33+00:00,-8.04672784,-34.95045794,164,89.0,2.5899999141693115,2853.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:34+00:00,-8.04670518,-34.95045427,165,89.0,2.5899999141693115,2854.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:35+00:00,-8.04668319,-34.95045128,165,86.0,2.5899999141693115,2855.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:36+00:00,-8.04666287,-34.95044996,165,85.0,2.5799999237060547,2856.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:37+00:00,-8.0466462,-34.95045196,165,85.0,2.5799999237060547,2857.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:38+00:00,-8.04663488,-34.95045728,166,86.0,2.5799999237060547,2858.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:39+00:00,-8.04663122,-34.95046228,166,87.0,2.5799999237060547,2859.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:40+00:00,-8.04663621,-34.95046495,166,88.0,2.569999933242798,2860.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:41+00:00,-8.04664587,-34.95046628,167,88.0,2.559999942779541,2861.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:42+00:00,-8.04666087,-34.95046329,167,88.0,2.5299999713897705,2862.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:43+00:00,-8.0466782,-34.95045996,168,88.0,2.0999999046325684,2863.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:44+00:00,-8.04669686,-34.9504593,168,88.0,2.0999999046325684,2864.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:45+00:00,-8.04671518,-34.95045963,169,89.0,1.6799999475479126,2865.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:46+00:00,-8.04673385,-34.95046096,169,89.0,1.6799999475479126,2866.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:47+00:00,-8.04675417,-34.95046128,168,89.0,1.8300000429153442,2867.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:48+00:00,-8.04677516,-34.95046096,168,89.0,2.0199999809265137,2868.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:49+00:00,-8.04679816,-34.95046096,168,89.0,2.0199999809265137,2869.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:50+00:00,-8.04682215,-34.9504603,168,89.0,2.049999952316284,2870.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:51+00:00,-8.04684515,-34.95045964,168,89.0,2.0799999237060547,2871.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:52+00:00,-8.04686781,-34.95045996,167,89.0,2.180000066757202,2872.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:53+00:00,-8.04689147,-34.95046129,167,88.0,2.2899999618530273,2873.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:54+00:00,-8.04691481,-34.95046262,168,88.0,2.3499999046325684,2874.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:55+00:00,-8.04693847,-34.95046462,168,88.0,2.3499999046325684,2875.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:56+00:00,-8.0469628,-34.95046662,167,89.0,2.4000000953674316,2876.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:57+00:00,-8.04698745,-34.95046827,167,88.0,2.440000057220459,2877.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:58+00:00,-8.04701212,-34.95046961,168,89.0,2.450000047683716,2878.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:01:59+00:00,-8.04703645,-34.95047093,168,89.0,2.4800000190734863,2879.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:00+00:00,-8.04705979,-34.9504736,168,89.0,2.5299999713897705,2880.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:01+00:00,-8.04708212,-34.95047793,168,89.0,2.5299999713897705,2881.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:02+00:00,-8.04710411,-34.95048326,168,89.0,2.569999933242798,2882.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:03+00:00,-8.04712644,-34.95048725,168,89.0,2.569999933242798,2883.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:04+00:00,-8.04714944,-34.95048925,166,89.0,2.5799999237060547,2884.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:05+00:00,-8.0471721,-34.95048958,165,89.0,2.5899999141693115,2885.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:06+00:00,-8.04719542,-34.9504899,165,90.0,2.5799999237060547,2886.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:07+00:00,-8.04721909,-34.95049123,165,89.0,2.569999933242798,2887.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:08+00:00,-8.04724241,-34.95049356,165,89.0,2.569999933242798,2888.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:09+00:00,-8.04726541,-34.95049655,165,89.0,2.569999933242798,2889.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:10+00:00,-8.04728807,-34.9504992,166,89.0,2.569999933242798,2890.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:11+00:00,-8.04730973,-34.95050287,167,88.0,2.559999942779541,2891.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:12+00:00,-8.04733073,-34.95050586,167,88.0,2.549999952316284,2892.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:13+00:00,-8.04735105,-34.95051018,167,88.0,2.549999952316284,2893.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:14+00:00,-8.04737137,-34.95051552,167,88.0,2.549999952316284,2894.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:15+00:00,-8.04739137,-34.95052085,167,88.0,2.5199999809265137,2895.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:16+00:00,-8.04741136,-34.95052451,168,88.0,2.4800000190734863,2896.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:17+00:00,-8.04743202,-34.95052651,169,89.0,2.430000066757202,2897.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:18+00:00,-8.04745234,-34.95052651,169,89.0,2.390000104904175,2898.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:19+00:00,-8.04747268,-34.95052585,169,89.0,2.369999885559082,2899.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:20+00:00,-8.047494,-34.95052519,169,89.0,2.369999885559082,2900.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:21+00:00,-8.04751367,-34.95052453,170,88.0,2.369999885559082,2901.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:22+00:00,-8.047535,-34.95052586,170,88.0,2.359999895095825,2902.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:23+00:00,-8.04755666,-34.95052752,169,88.0,2.359999895095825,2903.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:24+00:00,-8.04757866,-34.95052686,169,88.0,2.359999895095825,2904.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:25+00:00,-8.04760131,-34.9505262,170,88.0,2.359999895095825,2905.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:26+00:00,-8.04762397,-34.95052719,170,88.0,2.359999895095825,2906.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:27+00:00,-8.04764663,-34.95052986,170,88.0,2.359999895095825,2907.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:28+00:00,-8.04766828,-34.95053585,170,88.0,2.359999895095825,2908.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:29+00:00,-8.04768928,-34.95054518,170,88.0,2.359999895095825,2909.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:30+00:00,-8.04770928,-34.95055352,169,87.0,2.359999895095825,2910.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:31+00:00,-8.04773061,-34.95056117,169,88.0,2.369999885559082,2911.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:32+00:00,-8.04775427,-34.95056751,169,88.0,2.369999885559082,2912.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:33+00:00,-8.04777826,-34.95057284,169,88.0,2.380000114440918,2913.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:34+00:00,-8.0478016,-34.95057516,169,89.0,2.380000114440918,2914.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:35+00:00,-8.04782425,-34.95057516,169,89.0,2.380000114440918,2915.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:36+00:00,-8.04784925,-34.95057151,168,87.0,2.390000104904175,2916.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:37+00:00,-8.04787391,-34.95056884,168,88.0,2.390000104904175,2917.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:38+00:00,-8.04789891,-34.95056552,168,88.0,2.390000104904175,2918.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:39+00:00,-8.04792324,-34.95056453,168,88.0,2.4000000953674316,2919.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:40+00:00,-8.0479469,-34.95056319,168,88.0,2.4100000858306885,2920.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:41+00:00,-8.04797123,-34.95056385,169,89.0,2.4200000762939453,2921.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:42+00:00,-8.04799556,-34.95056652,170,89.0,2.430000066757202,2922.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:43+00:00,-8.04801955,-34.95056984,169,88.0,2.440000057220459,2923.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:44+00:00,-8.0480412,-34.95057351,169,88.0,2.440000057220459,2924.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:45+00:00,-8.04806287,-34.95057716,169,88.0,2.450000047683716,2925.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:46+00:00,-8.04808619,-34.95058116,168,88.0,2.4600000381469727,2926.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:47+00:00,-8.04810953,-34.95058415,168,88.0,2.4600000381469727,2927.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:48+00:00,-8.04813286,-34.95058682,168,88.0,2.4700000286102295,2928.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:49+00:00,-8.04815418,-34.95058948,168,88.0,2.4800000190734863,2929.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:50+00:00,-8.04817684,-34.95059248,168,88.0,2.4800000190734863,2930.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:51+00:00,-8.0481995,-34.95059613,169,88.0,2.4800000190734863,2931.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:52+00:00,-8.04822283,-34.95059979,170,89.0,2.4800000190734863,2932.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:53+00:00,-8.04824615,-34.95060246,170,88.0,2.4800000190734863,2933.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:54+00:00,-8.04826781,-34.95060345,172,88.0,2.490000009536743,2934.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:55+00:00,-8.04829048,-34.95060345,173,88.0,2.5,2935.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:56+00:00,-8.04831347,-34.95060411,173,88.0,2.5,2936.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:57+00:00,-8.04833512,-34.9506051,173,88.0,2.5,2937.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:58+00:00,-8.04835479,-34.95060609,173,89.0,2.5,2938.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:02:59+00:00,-8.04837712,-34.95060876,173,89.0,2.5,2939.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:00+00:00,-8.04839945,-34.95061143,172,87.0,2.5,2940.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:01+00:00,-8.04842211,-34.95061442,172,86.0,2.5,2941.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:02+00:00,-8.04844311,-34.95061575,172,86.0,2.5,2942.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:03+00:00,-8.0484601,-34.95061543,172,86.0,2.5,2943.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:04+00:00,-8.0484761,-34.95061476,173,86.0,2.490000009536743,2944.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:05+00:00,-8.04849076,-34.95061509,173,86.0,2.4600000381469727,2945.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:06+00:00,-8.04850376,-34.95061842,173,86.0,2.319999933242798,2946.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:07+00:00,-8.04851409,-34.95062342,173,86.0,2.069999933242798,2947.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:08+00:00,-8.04852275,-34.95062941,174,86.0,1.7699999809265137,2948.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:09+00:00,-8.04852975,-34.95063673,174,86.0,1.7699999809265137,2949.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:10+00:00,-8.04853542,-34.95064606,174,86.0,1.5099999904632568,2950.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:11+00:00,-8.04853974,-34.95065505,175,86.0,1.409999966621399,2951.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:12+00:00,-8.04854441,-34.95066438,178,86.0,1.3600000143051147,2952.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:13+00:00,-8.04854873,-34.95067438,176,86.0,1.2899999618530273,2953.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:14+00:00,-8.04855206,-34.95068504,175,86.0,1.2000000476837158,2954.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:15+00:00,-8.04855439,-34.95069437,175,86.0,1.2000000476837158,2955.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:17+00:00,-8.04854905,-34.95072369,174,86.0,1.1200000047683716,2957.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:18+00:00,-8.04854606,-34.95072569,172,86.0,1.090000033378601,2958.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:19+00:00,-8.04854007,-34.95072968,170,86.0,1.090000033378601,2959.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:20+00:00,-8.04853474,-34.95073501,169,86.0,1.090000033378601,2960.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:21+00:00,-8.04852941,-34.95074035,169,86.0,1.090000033378601,2961.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:22+00:00,-8.04852575,-34.95074634,168,86.0,1.0399999618530273,2962.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:23+00:00,-8.04852276,-34.950753,166,86.0,0.9599999785423279,2963.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:24+00:00,-8.04852144,-34.95076134,162,86.0,0.8899999856948853,2964.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:25+00:00,-8.04852077,-34.95077033,159,86.0,0.8399999737739563,2965.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:26+00:00,-8.04852077,-34.95078065,159,86.0,0.8399999737739563,2966.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:27+00:00,-8.04852176,-34.95079298,159,86.0,0.8399999737739563,2967.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:28+00:00,-8.04852243,-34.95080632,157,60.0,0.8399999737739563,2968.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:29+00:00,-8.04852309,-34.95081964,155,60.0,0.8500000238418579,2969.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:30+00:00,-8.04852209,-34.95083231,155,58.0,0.949999988079071,2970.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:31+00:00,-8.04852043,-34.95084297,154,59.0,1.059999942779541,2971.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:32+00:00,-8.04852043,-34.95085296,155,59.0,1.1200000047683716,2972.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:33+00:00,-8.04852175,-34.95086363,155,59.0,1.1200000047683716,2973.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:34+00:00,-8.04852408,-34.95087329,156,59.0,1.1399999856948853,2974.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:35+00:00,-8.04852675,-34.95088329,155,59.0,1.1399999856948853,2975.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:36+00:00,-8.04852841,-34.95089261,154,59.0,1.1100000143051147,2976.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:37+00:00,-8.04852906,-34.95090228,155,60.0,1.0800000429153442,2977.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:38+00:00,-8.04852841,-34.95091227,157,60.0,1.0700000524520874,2978.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:39+00:00,-8.04852707,-34.9509226,157,60.0,1.0700000524520874,2979.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:40+00:00,-8.04852442,-34.95093426,157,61.0,1.100000023841858,2980.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:41+00:00,-8.04852143,-34.95094759,154,60.0,1.1299999952316284,2981.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:42+00:00,-8.04851777,-34.95096258,154,60.0,1.1299999952316284,2982.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:43+00:00,-8.04851444,-34.95097925,155,61.0,1.1699999570846558,2983.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:44+00:00,-8.0485111,-34.95099491,155,61.0,1.2100000381469727,2984.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:45+00:00,-8.04850811,-34.9510109,155,61.0,1.2100000381469727,2985.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:46+00:00,-8.04850611,-34.95102523,154,60.0,1.2200000286102295,2986.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:47+00:00,-8.04850546,-34.95103955,155,60.0,1.2400000095367432,2987.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:48+00:00,-8.04850611,-34.95105322,156,61.0,1.25,2988.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:49+00:00,-8.04850645,-34.95106688,155,62.0,1.2699999809265137,2989.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:50+00:00,-8.04850611,-34.95108222,154,62.0,1.2899999618530273,2990.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:51+00:00,-8.04850611,-34.95109854,154,62.0,1.2899999618530273,2991.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:52+00:00,-8.04850745,-34.95111321,153,61.0,1.2999999523162842,2992.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:53+00:00,-8.0485101,-34.95112586,154,60.0,1.3200000524520874,2993.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:54+00:00,-8.04851343,-34.95113686,153,60.0,1.3300000429153442,2994.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:55+00:00,-8.04851543,-34.9511472,153,60.0,1.340000033378601,2995.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:56+00:00,-8.04851609,-34.95115852,152,60.0,1.340000033378601,2996.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:57+00:00,-8.04851576,-34.95117219,152,60.0,1.340000033378601,2997.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:58+00:00,-8.04851576,-34.95118619,151,60.0,1.350000023841858,2998.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:03:59+00:00,-8.04851576,-34.95120019,149,60.0,1.350000023841858,2999.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:00+00:00,-8.04851609,-34.95121318,148,60.0,1.350000023841858,3000.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:01+00:00,-8.04851543,-34.9512275,150,60.0,1.350000023841858,3001.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:02+00:00,-8.0485151,-34.95124083,152,60.0,1.350000023841858,3002.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:03+00:00,-8.04851411,-34.95125516,152,60.0,1.350000023841858,3003.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:04+00:00,-8.04851311,-34.95126882,154,60.0,1.350000023841858,3004.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:05+00:00,-8.04851212,-34.95128249,153,60.0,1.350000023841858,3005.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:06+00:00,-8.04851279,-34.95129481,153,61.0,1.350000023841858,3006.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:07+00:00,-8.04851411,-34.95130515,154,61.0,1.350000023841858,3007.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:08+00:00,-8.04851677,-34.95131615,154,61.0,1.350000023841858,3008.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:09+00:00,-8.04852043,-34.95132614,154,61.0,1.350000023841858,3009.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:10+00:00,-8.04852576,-34.95133447,154,61.0,1.350000023841858,3010.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:11+00:00,-8.04852942,-34.95134114,155,60.0,1.350000023841858,3011.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:12+00:00,-8.04853207,-34.95134679,155,60.0,1.340000033378601,3012.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:13+00:00,-8.04853474,-34.95135278,154,61.0,1.3300000429153442,3013.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:14+00:00,-8.04853741,-34.95135944,155,61.0,1.3200000524520874,3014.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:15+00:00,-8.04854006,-34.95136677,156,61.0,1.2999999523162842,3015.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:16+00:00,-8.04854172,-34.9513761,156,61.0,1.2999999523162842,3016.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:17+00:00,-8.04854471,-34.95138643,157,62.0,1.0,3017.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:18+00:00,-8.0485477,-34.9513971,157,61.0,0.7099999785423279,3018.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:19+00:00,-8.0485507,-34.95140775,156,61.0,0.7099999785423279,3019.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:20+00:00,-8.04855403,-34.95141875,156,61.0,0.800000011920929,3020.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:21+00:00,-8.04855602,-34.95143175,156,61.0,0.9399999976158142,3021.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:22+00:00,-8.04855636,-34.95144741,156,61.0,0.9399999976158142,3022.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:23+00:00,-8.04855735,-34.95146541,156,61.0,1.0299999713897705,3023.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:24+00:00,-8.04855901,-34.95148107,157,61.0,1.1100000143051147,3024.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:25+00:00,-8.04856167,-34.95149307,160,62.0,1.190000057220459,3025.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:26+00:00,-8.04856334,-34.95150472,162,61.0,1.25,3026.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:27+00:00,-8.04856399,-34.95151772,158,61.0,1.2599999904632568,3027.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:28+00:00,-8.04856399,-34.95153105,158,61.0,1.2599999904632568,3028.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:29+00:00,-8.04856432,-34.95154338,157,61.0,1.2699999809265137,3029.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:30+00:00,-8.04856598,-34.9515547,157,62.0,1.2899999618530273,3030.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:31+00:00,-8.04856731,-34.95156636,155,61.0,1.2699999809265137,3031.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:32+00:00,-8.04856897,-34.95157902,154,61.0,1.2200000286102295,3032.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:33+00:00,-8.04857297,-34.95160302,154,61.0,1.2000000476837158,3033.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:34+00:00,-8.0485743,-34.95161635,154,61.0,1.2300000190734863,3034.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:35+00:00,-8.04857297,-34.95163001,154,61.0,1.2699999809265137,3035.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:36+00:00,-8.04857165,-34.95164567,155,60.0,1.2999999523162842,3036.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:37+00:00,-8.04857065,-34.95166066,156,62.0,1.3200000524520874,3037.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:38+00:00,-8.04856998,-34.95167232,156,60.0,1.350000023841858,3038.0
2025-06-15T19:13:32Z,Run,2025-06-15 20:04:39+00:00,-8.04856966,-34.95168364,156,60.0,1.350000023841858,3039.0
