activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:42+00:00,-8.04850037,-34.95169206,112,62,734.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:43+00:00,-8.04850104,-34.95172071,112,62,735.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:44+00:00,-8.0484997,-34.95175005,112,62,736.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:45+00:00,-8.04849504,-34.95177837,112,62,737.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:46+00:00,-8.04849071,-34.95180536,112,62,738.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:47+00:00,-8.04848806,-34.95183136,112,62,739.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:48+00:00,-8.04848739,-34.95185568,113,62,740.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:49+00:00,-8.04848806,-34.95187935,114,62,741.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:50+00:00,-8.04848905,-34.95189767,114,62,742.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:51+00:00,-8.04849105,-34.95191401,114,62,743.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:52+00:00,-8.0484917,-34.951929,114,64,744.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:53+00:00,-8.04849105,-34.951942,113,64,745.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:54+00:00,-8.04849105,-34.95195,114,64,746.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:55+00:00,-8.0484927,-34.95195565,114,64,747.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:56+00:00,-8.04849537,-34.95196065,114,64,748.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:57+00:00,-8.04849637,-34.95196464,115,63,749.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:58+00:00,-8.0484957,-34.9519683,116,63,750.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:44:59+00:00,-8.04849537,-34.95197162,115,63,751.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:00+00:00,-8.04849405,-34.95197762,114,63,752.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:01+00:00,-8.04849138,-34.95198896,114,63,753.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:02+00:00,-8.04848706,-34.95200961,114,63,754.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:03+00:00,-8.0484824,-34.95203294,114,62,755.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:04+00:00,-8.04847707,-34.95205794,115,63,756.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:05+00:00,-8.04846974,-34.95208059,117,64,757.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:06+00:00,-8.04846209,-34.95210092,117,64,758.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:07+00:00,-8.04845509,-34.95211791,117,64,759.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:08+00:00,-8.04844942,-34.95213191,117,64,760.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:09+00:00,-8.04844475,-34.95214357,118,64,761.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:10+00:00,-8.04843976,-34.95215423,118,64,762.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:11+00:00,-8.04843544,-34.95216289,120,63,763.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:12+00:00,-8.04843178,-34.95217022,119,63,764.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:13+00:00,-8.04842879,-34.95217822,119,63,765.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:14+00:00,-8.04842579,-34.95218655,119,63,766.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:15+00:00,-8.04842379,-34.95219621,119,63,767.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:16+00:00,-8.0484218,-34.9522052,119,63,768.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:17+00:00,-8.04842048,-34.95221353,120,67,769.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:18+00:00,-8.04841815,-34.95222087,119,68,770.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:19+00:00,-8.04841482,-34.95222887,119,68,771.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:20+00:00,-8.04841049,-34.95223786,119,68,772.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:21+00:00,-8.04840617,-34.95224519,120,68,773.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:22+00:00,-8.04840084,-34.95224985,121,68,774.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:23+00:00,-8.04839384,-34.9522555,121,64,775.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:24+00:00,-8.04838885,-34.95226917,121,63,776.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:25+00:00,-8.04838685,-34.95229117,121,62,777.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:26+00:00,-8.04838818,-34.95232249,121,62,778.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:27+00:00,-8.04838884,-34.95235682,121,62,779.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:28+00:00,-8.04839017,-34.95238482,121,62,780.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:29+00:00,-8.0483905,-34.95240815,120,63,781.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:30+00:00,-8.04839082,-34.95242847,117,63,782.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:31+00:00,-8.04839082,-34.95244781,116,63,783.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:32+00:00,-8.04839116,-34.9524668,116,63,784.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:33+00:00,-8.04839116,-34.95248446,116,63,785.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:34+00:00,-8.04839082,-34.95250179,116,64,786.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:35+00:00,-8.04838917,-34.95251845,118,64,787.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:36+00:00,-8.04838884,-34.95253344,117,64,788.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:37+00:00,-8.0483895,-34.95254711,117,64,789.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:38+00:00,-8.04839017,-34.95256044,117,64,790.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:39+00:00,-8.04839117,-34.95257243,117,64,791.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:40+00:00,-8.04839282,-34.95258377,118,63,792.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:41+00:00,-8.04839382,-34.95259643,117,63,793.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:42+00:00,-8.04839481,-34.95261142,116,64,794.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:43+00:00,-8.04839416,-34.95262308,116,64,795.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:44+00:00,-8.04839449,-34.9526344,116,64,796.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:45+00:00,-8.04839615,-34.95264774,116,64,797.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:46+00:00,-8.04840148,-34.95266339,117,64,798.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:47+00:00,-8.04840647,-34.95267939,116,65,799.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:48+00:00,-8.04840913,-34.95269573,116,64,800.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:49+00:00,-8.04841045,-34.95271206,117,63,801.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:50+00:00,-8.04841013,-34.95273005,118,63,802.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:51+00:00,-8.04840679,-34.95274672,118,63,803.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:52+00:00,-8.04840479,-34.95276272,118,63,804.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:53+00:00,-8.04840546,-34.95277837,118,63,805.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:54+00:00,-8.04840678,-34.9527927,118,64,806.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:55+00:00,-8.04840812,-34.9528067,118,63,807.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:56+00:00,-8.04840911,-34.9528207,118,64,808.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:57+00:00,-8.04840944,-34.95283436,118,64,809.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:45:58+00:00,-8.04840877,-34.95284669,118,63,810.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:00+00:00,-8.04841311,-34.95287902,118,64,812.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:01+00:00,-8.04841376,-34.95288268,118,64,813.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:02+00:00,-8.04841576,-34.95289001,118,63,814.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:03+00:00,-8.04841875,-34.95290068,118,63,815.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:04+00:00,-8.04842309,-34.95291333,118,63,816.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:06+00:00,-8.04843975,-34.952954,118,63,818.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:07+00:00,-8.04844242,-34.95295532,118,64,819.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:08+00:00,-8.04844741,-34.95295932,118,64,820.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:09+00:00,-8.04845207,-34.95296431,118,64,821.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:10+00:00,-8.04845673,-34.95296898,118,64,822.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:11+00:00,-8.04845873,-34.95297365,118,64,823.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:12+00:00,-8.0484594,-34.95297797,117,63,824.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:13+00:00,-8.04846172,-34.95298364,117,64,825.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:14+00:00,-8.04846538,-34.95299097,117,63,826.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:15+00:00,-8.04846905,-34.95299829,117,63,827.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:16+00:00,-8.04847304,-34.95300829,117,63,828.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:17+00:00,-8.04847603,-34.95301728,117,63,829.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:18+00:00,-8.04848069,-34.95302495,117,63,830.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:19+00:00,-8.04848503,-34.95302927,118,63,831.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:20+00:00,-8.04848936,-34.95303294,119,63,832.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:21+00:00,-8.04849368,-34.95303426,119,63,833.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:22+00:00,-8.04849935,-34.95303593,120,63,834.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:23+00:00,-8.04850667,-34.95303792,119,62,835.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:24+00:00,-8.04851534,-34.95304025,118,64,836.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:25+00:00,-8.04852533,-34.95304358,119,64,837.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:26+00:00,-8.04853665,-34.95304791,119,64,838.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:27+00:00,-8.04854831,-34.95305324,119,64,839.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:28+00:00,-8.04856064,-34.95305891,118,64,840.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:29+00:00,-8.04857297,-34.95306257,117,64,841.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:30+00:00,-8.04858496,-34.95306556,117,63,842.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:31+00:00,-8.04859729,-34.95306956,116,64,843.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:32+00:00,-8.04861129,-34.95307288,116,64,844.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:33+00:00,-8.04862529,-34.95307587,116,64,845.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:34+00:00,-8.04864028,-34.95307753,115,64,846.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:35+00:00,-8.04865594,-34.95307786,115,64,847.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:36+00:00,-8.04867194,-34.95307686,114,64,848.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:37+00:00,-8.04868627,-34.95307554,114,65,849.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:38+00:00,-8.04869926,-34.9530732,114,65,850.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:39+00:00,-8.04871193,-34.95307188,114,65,851.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:40+00:00,-8.04872359,-34.95307188,114,65,852.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:41+00:00,-8.04873493,-34.95307287,114,65,853.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:42+00:00,-8.04874525,-34.95307419,114,65,854.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:43+00:00,-8.04875591,-34.95307419,115,63,855.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:44+00:00,-8.04876724,-34.95307452,114,64,856.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:45+00:00,-8.04877991,-34.95307419,112,64,857.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:46+00:00,-8.04879356,-34.95307519,112,64,858.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:47+00:00,-8.04880789,-34.95307453,111,64,859.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:48+00:00,-8.04882255,-34.95307486,111,63,860.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:49+00:00,-8.04883788,-34.95307353,111,63,861.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:50+00:00,-8.04885253,-34.9530702,111,63,862.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:51+00:00,-8.04886787,-34.95306587,111,63,863.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:52+00:00,-8.04888386,-34.95306355,111,63,864.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:53+00:00,-8.04890086,-34.95306355,111,63,865.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:54+00:00,-8.04891951,-34.95306487,110,63,866.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:55+00:00,-8.04893685,-34.9530692,107,63,867.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:56+00:00,-8.04895351,-34.95307886,107,63,868.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:57+00:00,-8.0489695,-34.95309253,108,63,869.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:58+00:00,-8.0489855,-34.95310286,108,63,870.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:46:59+00:00,-8.04900049,-34.95310952,110,64,871.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:00+00:00,-8.04901483,-34.95311485,111,64,872.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:01+00:00,-8.04902882,-34.95311884,113,64,873.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:02+00:00,-8.04904215,-34.9531225,114,62,874.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:03+00:00,-8.04905714,-34.95312616,115,64,875.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:04+00:00,-8.04907247,-34.95312915,115,64,876.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:05+00:00,-8.04908847,-34.95313115,116,63,877.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:06+00:00,-8.0491028,-34.95313348,117,62,878.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:07+00:00,-8.04911712,-34.95313481,115,63,879.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:08+00:00,-8.04912979,-34.95313714,115,64,880.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:09+00:00,-8.04914044,-34.95313981,115,65,881.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:10+00:00,-8.04915211,-34.95314113,115,65,882.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:11+00:00,-8.04916444,-34.95314313,115,65,883.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:12+00:00,-8.04917677,-34.9531458,115,62,884.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:13+00:00,-8.04919309,-34.95314746,115,63,885.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:14+00:00,-8.04921409,-34.9531468,115,63,886.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:15+00:00,-8.04923542,-34.95315046,115,63,887.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:16+00:00,-8.04925641,-34.95315379,115,63,888.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:17+00:00,-8.04927741,-34.95315279,115,63,889.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:18+00:00,-8.04929674,-34.95315012,114,63,890.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:19+00:00,-8.0493154,-34.95314547,112,63,891.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:20+00:00,-8.04933207,-34.95314147,112,63,892.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:21+00:00,-8.04934573,-34.95314048,112,63,893.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:22+00:00,-8.04936072,-34.95314048,112,63,894.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:23+00:00,-8.04937605,-34.9531408,112,63,895.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:24+00:00,-8.04939171,-34.95313847,111,63,896.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:25+00:00,-8.04940737,-34.95313381,110,63,897.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:26+00:00,-8.0494217,-34.95312881,108,63,898.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:27+00:00,-8.0494357,-34.95312214,107,62,899.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:28+00:00,-8.04945002,-34.95311615,107,62,900.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:29+00:00,-8.04946269,-34.9531125,107,62,901.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:30+00:00,-8.04947635,-34.95311016,107,62,902.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:31+00:00,-8.04948935,-34.95310917,106,62,903.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:32+00:00,-8.04950168,-34.95310751,104,62,904.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:33+00:00,-8.049515,-34.95310452,104,62,905.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:34+00:00,-8.049529,-34.95310153,104,62,906.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:35+00:00,-8.04954266,-34.9530972,104,62,907.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:36+00:00,-8.04955731,-34.95309354,104,64,908.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:37+00:00,-8.04957331,-34.95309087,104,64,909.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:38+00:00,-8.04958931,-34.95308788,105,63,910.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:39+00:00,-8.04960464,-34.95308756,106,64,911.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:40+00:00,-8.04961929,-34.95308922,106,64,912.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:41+00:00,-8.04963296,-34.95309121,106,64,913.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:42+00:00,-8.04964528,-34.95309255,106,63,914.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:43+00:00,-8.04965695,-34.95309455,107,64,915.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:44+00:00,-8.04966694,-34.95309687,108,63,916.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:45+00:00,-8.04967626,-34.95309986,108,64,917.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:46+00:00,-8.0496866,-34.95310319,109,65,918.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:47+00:00,-8.04969826,-34.95310652,109,65,919.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:48+00:00,-8.04971125,-34.95310852,109,65,920.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:49+00:00,-8.04972425,-34.95311084,110,64,921.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:50+00:00,-8.04973624,-34.95311451,109,63,922.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:51+00:00,-8.04974757,-34.95311684,110,63,923.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:52+00:00,-8.04975722,-34.9531185,109,64,924.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:53+00:00,-8.04976556,-34.95312083,109,64,925.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:54+00:00,-8.04977321,-34.95312215,108,64,926.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:55+00:00,-8.04978121,-34.95312382,107,64,927.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:56+00:00,-8.04979154,-34.95312649,107,63,928.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:57+00:00,-8.04980419,-34.95312948,107,63,929.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:58+00:00,-8.04981719,-34.9531358,109,63,930.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:47:59+00:00,-8.04983052,-34.9531438,109,63,931.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:00+00:00,-8.04984352,-34.95315413,112,62,932.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:01+00:00,-8.04985784,-34.95316046,113,62,933.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:02+00:00,-8.04987151,-34.95316378,114,63,934.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:03+00:00,-8.04988416,-34.95316545,115,63,935.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:04+00:00,-8.04989782,-34.95316677,115,63,936.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:05+00:00,-8.04991515,-34.95316976,115,63,937.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:06+00:00,-8.04993115,-34.95317543,115,63,938.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:07+00:00,-8.04994581,-34.95317842,116,62,939.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:08+00:00,-8.04996048,-34.95318242,117,62,940.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:09+00:00,-8.04997513,-34.95318708,117,62,941.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:10+00:00,-8.04999079,-34.95319041,116,64,942.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:11+00:00,-8.05000612,-34.95319306,116,64,943.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:12+00:00,-8.05002045,-34.95319705,116,63,944.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:13+00:00,-8.05003411,-34.95320205,115,64,945.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:14+00:00,-8.05004711,-34.95320638,115,64,946.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:15+00:00,-8.05005977,-34.95321071,117,64,947.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:16+00:00,-8.0500721,-34.95321338,118,64,948.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:17+00:00,-8.05008477,-34.95321403,118,64,949.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:18+00:00,-8.05009976,-34.95321203,120,62,950.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:19+00:00,-8.05011709,-34.95320938,121,62,951.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:20+00:00,-8.05013442,-34.95320805,121,63,952.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:21+00:00,-8.05015175,-34.95320871,121,63,953.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:22+00:00,-8.05016942,-34.95321071,121,63,954.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:23+00:00,-8.05018675,-34.95321103,121,63,955.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:24+00:00,-8.05020374,-34.95320971,121,62,956.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:25+00:00,-8.05022041,-34.95320838,121,62,957.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:26+00:00,-8.05023473,-34.95320772,121,62,958.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:27+00:00,-8.0502474,-34.95320804,121,62,959.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:28+00:00,-8.05025939,-34.95320937,121,62,960.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:29+00:00,-8.05027138,-34.9532107,121,62,961.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:30+00:00,-8.05028304,-34.95321169,121,63,962.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:31+00:00,-8.0502947,-34.95321235,122,62,963.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:32+00:00,-8.05030637,-34.95321335,121,62,964.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:33+00:00,-8.05031836,-34.95321335,121,62,965.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:34+00:00,-8.05033035,-34.95321335,122,62,966.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:35+00:00,-8.050343,-34.95321302,122,62,967.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:36+00:00,-8.050356,-34.95320936,122,62,968.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:37+00:00,-8.05036833,-34.9532057,122,63,969.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:38+00:00,-8.05038066,-34.95320271,121,63,970.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:39+00:00,-8.05039298,-34.95320139,119,63,971.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:40+00:00,-8.05040598,-34.95320106,119,63,972.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:41+00:00,-8.05041764,-34.9532004,119,63,973.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:42+00:00,-8.05042997,-34.95319907,119,63,974.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:43+00:00,-8.05044397,-34.95319841,118,63,975.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:44+00:00,-8.0504593,-34.95320007,118,63,976.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:45+00:00,-8.05047496,-34.95320441,118,63,977.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:46+00:00,-8.05048929,-34.95320974,118,63,978.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:47+00:00,-8.05050162,-34.95321706,117,63,979.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:48:48+00:00,-8.05051228,-34.95322406,117,63,980.0
