activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-29T22:13:57Z,run,2022-11-29 22:25:43+00:00,-8.04959425,-34.94753851,172.0,85.0,700.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:44+00:00,-8.04957226,-34.94753618,173.0,85.0,701.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:45+00:00,-8.0495496,-34.94753352,173.0,85.0,702.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:46+00:00,-8.0495266,-34.94753253,173.0,85.0,703.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:47+00:00,-8.04950294,-34.9475312,173.0,85.0,704.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:48+00:00,-8.04947928,-34.94753088,173.0,85.0,705.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:49+00:00,-8.04945595,-34.94752988,173.0,85.0,706.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:50+00:00,-8.04943262,-34.94752556,173.0,85.0,707.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:51+00:00,-8.04940729,-34.94751556,172.0,85.0,708.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:52+00:00,-8.04938297,-34.94750123,172.0,85.0,709.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:53+00:00,-8.04935997,-34.94748557,172.0,85.0,710.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:54+00:00,-8.04933897,-34.94746858,171.0,85.0,711.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:55+00:00,-8.04931898,-34.94745159,171.0,86.0,712.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:56+00:00,-8.04930064,-34.94743426,170.0,86.0,713.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:57+00:00,-8.04928264,-34.94741594,170.0,86.0,714.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:58+00:00,-8.04926432,-34.94739661,170.0,86.0,715.0
2022-11-29T22:13:57Z,run,2022-11-29 22:25:59+00:00,-8.04924465,-34.94737628,170.0,86.0,716.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:00+00:00,-8.04922433,-34.94735528,169.0,86.0,717.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:01+00:00,-8.04920434,-34.94733396,167.0,86.0,718.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:02+00:00,-8.04918402,-34.94731296,167.0,86.0,719.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:03+00:00,-8.04916469,-34.94729297,167.0,85.0,720.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:04+00:00,-8.04914603,-34.9472733,167.0,85.0,721.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:05+00:00,-8.04912704,-34.94725498,167.0,85.0,722.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:06+00:00,-8.04910704,-34.94723731,166.0,86.0,723.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:07+00:00,-8.04908705,-34.94722199,165.0,86.0,724.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:08+00:00,-8.04906705,-34.94720599,165.0,83.0,725.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:09+00:00,-8.04904772,-34.94718999,165.0,83.0,726.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:10+00:00,-8.0490304,-34.94717533,165.0,83.0,727.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:11+00:00,-8.0490154,-34.94716268,165.0,83.0,728.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:12+00:00,-8.04900241,-34.94715268,165.0,83.0,729.0
2022-11-29T22:13:57Z,run,2022-11-29 22:26:13+00:00,-8.04899074,-34.94714369,165.0,83.0,730.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:41+00:00,-8.04916808,-34.94742534,153.0,83.0,818.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:42+00:00,-8.04917274,-34.94742435,153.0,83.0,819.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:43+00:00,-8.04918007,-34.94742468,153.0,,820.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:44+00:00,-8.04918873,-34.94742633,153.0,,821.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:45+00:00,-8.04919906,-34.947429,154.0,,822.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:46+00:00,-8.04921206,-34.94743167,155.0,,823.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:47+00:00,-8.04922705,-34.94743432,155.0,,824.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:48+00:00,-8.04924438,-34.94743799,155.0,,825.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:49+00:00,-8.04926304,-34.94744131,155.0,,826.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:50+00:00,-8.04928404,-34.9474453,156.0,,827.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:51+00:00,-8.04930736,-34.94744863,157.0,,828.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:52+00:00,-8.04933135,-34.94745229,158.0,87.0,829.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:53+00:00,-8.04935702,-34.94745496,158.0,87.0,830.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:54+00:00,-8.04938367,-34.94745562,159.0,87.0,831.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:55+00:00,-8.04941,-34.94745594,160.0,87.0,832.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:56+00:00,-8.04943566,-34.94745726,168.0,87.0,833.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:57+00:00,-8.04946199,-34.94746026,176.0,87.0,834.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:58+00:00,-8.04948799,-34.94746359,178.0,87.0,835.0
2022-11-29T22:13:57Z,run,2022-11-29 22:27:59+00:00,-8.04951298,-34.94746624,178.0,87.0,836.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:00+00:00,-8.04953697,-34.9474679,179.0,87.0,837.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:01+00:00,-8.04956063,-34.94746856,179.0,88.0,838.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:02+00:00,-8.04958497,-34.94746922,178.0,88.0,839.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:03+00:00,-8.04960929,-34.9474689,178.0,87.0,840.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:04+00:00,-8.04963329,-34.9474689,178.0,87.0,841.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:05+00:00,-8.04965795,-34.94746922,178.0,87.0,842.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:06+00:00,-8.04968128,-34.94747055,178.0,87.0,843.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:07+00:00,-8.0497046,-34.94747188,177.0,87.0,844.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:08+00:00,-8.04972827,-34.94747455,177.0,86.0,845.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:09+00:00,-8.04975326,-34.94747654,177.0,86.0,846.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:10+00:00,-8.04977926,-34.94747754,178.0,86.0,847.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:11+00:00,-8.04980559,-34.94747953,178.0,86.0,848.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:12+00:00,-8.04983026,-34.94748086,178.0,87.0,849.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:13+00:00,-8.04985358,-34.94748286,178.0,87.0,850.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:14+00:00,-8.04987692,-34.94748518,178.0,87.0,851.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:15+00:00,-8.04989991,-34.94748685,177.0,87.0,852.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:16+00:00,-8.04992291,-34.94748717,176.0,87.0,853.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:17+00:00,-8.04994791,-34.94748816,176.0,87.0,854.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:18+00:00,-8.0499729,-34.9474905,175.0,87.0,855.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:19+00:00,-8.04999923,-34.94749416,175.0,87.0,856.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:20+00:00,-8.05002555,-34.94749815,174.0,87.0,857.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:21+00:00,-8.05005089,-34.94750214,173.0,87.0,858.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:22+00:00,-8.05007421,-34.94750581,173.0,87.0,859.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:23+00:00,-8.05009721,-34.94750947,173.0,87.0,860.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:24+00:00,-8.05011987,-34.94751113,173.0,87.0,861.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:25+00:00,-8.05014319,-34.94751246,173.0,86.0,862.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:26+00:00,-8.05016585,-34.94751446,172.0,87.0,863.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:27+00:00,-8.05018885,-34.94751679,173.0,87.0,864.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:28+00:00,-8.05021251,-34.94751845,173.0,87.0,865.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:29+00:00,-8.05023718,-34.94752045,173.0,87.0,866.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:30+00:00,-8.05026185,-34.9475231,172.0,87.0,867.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:31+00:00,-8.05028618,-34.94752544,172.0,87.0,868.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:32+00:00,-8.05031085,-34.94752743,172.0,87.0,869.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:33+00:00,-8.0503355,-34.94752876,172.0,87.0,870.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:34+00:00,-8.05036017,-34.94752975,172.0,88.0,871.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:35+00:00,-8.05038516,-34.94752975,172.0,88.0,872.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:36+00:00,-8.05040949,-34.94752809,172.0,88.0,873.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:37+00:00,-8.05043249,-34.94752643,172.0,87.0,874.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:38+00:00,-8.05045549,-34.9475251,172.0,87.0,875.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:39+00:00,-8.05047848,-34.94752377,172.0,88.0,876.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:40+00:00,-8.05050348,-34.94752377,172.0,87.0,877.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:41+00:00,-8.05052815,-34.9475251,172.0,87.0,878.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:42+00:00,-8.05055314,-34.94752843,172.0,87.0,879.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:43+00:00,-8.05057713,-34.94753208,171.0,87.0,880.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:44+00:00,-8.0506008,-34.94753574,171.0,87.0,881.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:45+00:00,-8.05062313,-34.94753941,171.0,87.0,882.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:46+00:00,-8.05064612,-34.94754373,171.0,86.0,883.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:47+00:00,-8.05067011,-34.94754873,171.0,86.0,884.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:48+00:00,-8.05069444,-34.94755406,171.0,86.0,885.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:49+00:00,-8.05071843,-34.94755805,171.0,86.0,886.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:50+00:00,-8.0507421,-34.94756138,170.0,86.0,887.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:51+00:00,-8.05076576,-34.94756403,170.0,86.0,888.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:52+00:00,-8.05078942,-34.9475667,171.0,87.0,889.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:53+00:00,-8.05081242,-34.94757137,171.0,87.0,890.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:54+00:00,-8.05083475,-34.94757702,171.0,87.0,891.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:55+00:00,-8.05085741,-34.94758236,170.0,86.0,892.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:56+00:00,-8.05088275,-34.94758702,169.0,86.0,893.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:57+00:00,-8.05090674,-34.94759401,168.0,86.0,894.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:58+00:00,-8.0509304,-34.94760235,168.0,86.0,895.0
2022-11-29T22:13:57Z,run,2022-11-29 22:28:59+00:00,-8.05095373,-34.947614,168.0,86.0,896.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:00+00:00,-8.05097606,-34.94762599,169.0,86.0,897.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:01+00:00,-8.05099806,-34.94763599,170.0,86.0,898.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:02+00:00,-8.05101905,-34.94764198,170.0,87.0,899.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:03+00:00,-8.05104038,-34.94764632,171.0,87.0,900.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:04+00:00,-8.05106237,-34.94764865,172.0,87.0,901.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:05+00:00,-8.05108503,-34.94764997,172.0,87.0,902.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:06+00:00,-8.05110769,-34.94765231,173.0,86.0,903.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:07+00:00,-8.05113102,-34.94765464,173.0,87.0,904.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:08+00:00,-8.05115569,-34.94765796,173.0,86.0,905.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:09+00:00,-8.05118034,-34.94766063,173.0,87.0,906.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:10+00:00,-8.05120334,-34.9476633,174.0,86.0,907.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:11+00:00,-8.051227,-34.94766429,175.0,87.0,908.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:12+00:00,-8.051253,-34.94766728,175.0,87.0,909.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:13+00:00,-8.051278,-34.94766793,174.0,87.0,910.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:14+00:00,-8.05130066,-34.94766793,174.0,87.0,911.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:15+00:00,-8.05132098,-34.94766761,174.0,87.0,912.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:16+00:00,-8.05134164,-34.94766729,174.0,87.0,913.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:17+00:00,-8.05136329,-34.94766761,174.0,87.0,914.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:18+00:00,-8.05138595,-34.94766827,174.0,87.0,915.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:19+00:00,-8.05140994,-34.9476686,174.0,87.0,916.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:20+00:00,-8.0514326,-34.94767059,174.0,87.0,917.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:21+00:00,-8.05145493,-34.94767358,175.0,87.0,918.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:22+00:00,-8.0514786,-34.94767625,175.0,87.0,919.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:23+00:00,-8.05150359,-34.94767791,176.0,87.0,920.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:24+00:00,-8.05152891,-34.94768025,176.0,87.0,921.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:25+00:00,-8.05155623,-34.9476839,176.0,87.0,922.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:26+00:00,-8.05158223,-34.94768857,176.0,87.0,923.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:27+00:00,-8.05160957,-34.94769323,179.0,87.0,924.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:28+00:00,-8.05163689,-34.94769856,179.0,87.0,925.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:29+00:00,-8.05166388,-34.94770455,179.0,86.0,926.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:30+00:00,-8.05168888,-34.94770988,179.0,86.0,927.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:31+00:00,-8.05171321,-34.94771488,179.0,86.0,928.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:32+00:00,-8.05173754,-34.94772121,179.0,86.0,929.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:33+00:00,-8.05176153,-34.94772887,180.0,85.0,930.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:34+00:00,-8.05178485,-34.94773921,180.0,85.0,931.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:35+00:00,-8.05180684,-34.9477512,180.0,84.0,932.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:36+00:00,-8.05182884,-34.94776453,180.0,84.0,933.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:37+00:00,-8.05184851,-34.94777919,179.0,84.0,934.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:38+00:00,-8.0518635,-34.94779618,179.0,85.0,935.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:39+00:00,-8.05187282,-34.9478165,179.0,85.0,936.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:40+00:00,-8.05187815,-34.94783883,178.0,84.0,937.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:41+00:00,-8.05188015,-34.9478625,177.0,85.0,938.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:42+00:00,-8.05188082,-34.94788616,177.0,85.0,939.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:43+00:00,-8.05188181,-34.94790881,176.0,85.0,940.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:44+00:00,-8.05188148,-34.94793581,175.0,85.0,941.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:45+00:00,-8.05187949,-34.94796381,175.0,84.0,942.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:46+00:00,-8.05187782,-34.94799147,175.0,85.0,943.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:47+00:00,-8.05187416,-34.94801914,176.0,85.0,944.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:48+00:00,-8.05186984,-34.9480468,176.0,85.0,945.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:49+00:00,-8.05186852,-34.94807214,177.0,86.0,946.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:50+00:00,-8.05186852,-34.94809714,178.0,86.0,947.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:51+00:00,-8.05186917,-34.94812147,178.0,86.0,948.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:52+00:00,-8.05186984,-34.94814713,176.0,87.0,949.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:53+00:00,-8.05186784,-34.94817345,176.0,86.0,950.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:54+00:00,-8.05186485,-34.94820177,176.0,86.0,951.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:55+00:00,-8.05186018,-34.94822911,177.0,87.0,952.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:56+00:00,-8.05185553,-34.94825543,177.0,87.0,953.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:57+00:00,-8.05185019,-34.94828142,178.0,87.0,954.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:58+00:00,-8.05184486,-34.94830642,178.0,87.0,955.0
2022-11-29T22:13:57Z,run,2022-11-29 22:29:59+00:00,-8.05184087,-34.94833142,179.0,87.0,956.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:00+00:00,-8.0518362,-34.94835775,179.0,87.0,957.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:01+00:00,-8.05183121,-34.94838341,180.0,87.0,958.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:02+00:00,-8.05182556,-34.94841007,181.0,87.0,959.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:03+00:00,-8.05182122,-34.94843606,180.0,87.0,960.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:04+00:00,-8.05181522,-34.94846172,180.0,87.0,961.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:05+00:00,-8.05181023,-34.94848671,180.0,86.0,962.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:06+00:00,-8.05180624,-34.94851105,180.0,86.0,963.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:07+00:00,-8.05180258,-34.9485347,180.0,86.0,964.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:08+00:00,-8.05179925,-34.94855804,179.0,86.0,965.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:09+00:00,-8.05179559,-34.94858103,177.0,86.0,966.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:10+00:00,-8.05179293,-34.94860235,176.0,86.0,967.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:11+00:00,-8.05179325,-34.94862235,176.0,85.0,968.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:12+00:00,-8.05179691,-34.94864034,176.0,85.0,969.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:13+00:00,-8.0518019,-34.94865867,176.0,86.0,970.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:14+00:00,-8.05180689,-34.94867866,175.0,85.0,971.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:15+00:00,-8.05181189,-34.94870032,174.0,85.0,972.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:16+00:00,-8.05181721,-34.94872298,172.0,85.0,973.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:17+00:00,-8.05182087,-34.94874598,172.0,86.0,974.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:18+00:00,-8.05182354,-34.94876897,172.0,86.0,975.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:19+00:00,-8.05182419,-34.94879096,172.0,86.0,976.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:20+00:00,-8.05182419,-34.94881229,173.0,87.0,977.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:21+00:00,-8.05182254,-34.94883362,174.0,87.0,978.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:22+00:00,-8.05181987,-34.94885596,174.0,87.0,979.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:24+00:00,-8.05181688,-34.94887895,174.0,87.0,981.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:24+00:00,-8.05181521,-34.94890194,174.0,87.0,981.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:25+00:00,-8.05181389,-34.94892526,174.0,87.0,982.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:26+00:00,-8.05181223,-34.94894792,174.0,87.0,983.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:27+00:00,-8.05181191,-34.94897125,174.0,87.0,984.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:28+00:00,-8.05181257,-34.94899424,175.0,87.0,985.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:29+00:00,-8.0518159,-34.94901723,176.0,87.0,986.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:30+00:00,-8.05182123,-34.94903923,176.0,87.0,987.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:31+00:00,-8.05182922,-34.94906055,176.0,87.0,988.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:32+00:00,-8.05183889,-34.94907989,176.0,87.0,989.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:33+00:00,-8.05185221,-34.94909655,177.0,86.0,990.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:34+00:00,-8.05186755,-34.94911189,177.0,86.0,991.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:35+00:00,-8.05188288,-34.94912688,177.0,86.0,992.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:36+00:00,-8.05189887,-34.94914088,178.0,86.0,993.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:37+00:00,-8.05191754,-34.94915188,178.0,86.0,994.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:38+00:00,-8.05193719,-34.94915988,178.0,86.0,995.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:39+00:00,-8.05195852,-34.94916387,178.0,87.0,996.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:40+00:00,-8.05197952,-34.94916452,177.0,86.0,997.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:41+00:00,-8.05200052,-34.94916253,176.0,86.0,998.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:42+00:00,-8.05202084,-34.9491582,175.0,84.0,999.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:43+00:00,-8.0520395,-34.9491502,175.0,84.0,1000.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:44+00:00,-8.05205616,-34.94913953,175.0,85.0,1001.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:45+00:00,-8.05207349,-34.94912988,175.0,85.0,1002.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:46+00:00,-8.05209182,-34.94912454,174.0,85.0,1003.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:47+00:00,-8.05211048,-34.94912688,174.0,85.0,1004.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:48+00:00,-8.05212747,-34.9491362,174.0,85.0,1005.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:49+00:00,-8.05214147,-34.94914987,174.0,85.0,1006.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:50+00:00,-8.0521518,-34.9491682,174.0,86.0,1007.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:51+00:00,-8.05216013,-34.94919053,174.0,86.0,1008.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:52+00:00,-8.0521678,-34.94921587,174.0,87.0,1009.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:53+00:00,-8.05217412,-34.94924152,174.0,87.0,1010.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:54+00:00,-8.05217979,-34.94926751,174.0,87.0,1011.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:55+00:00,-8.05218378,-34.94929384,174.0,87.0,1012.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:56+00:00,-8.05218611,-34.94931983,174.0,88.0,1013.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:57+00:00,-8.05218546,-34.94934583,174.0,88.0,1014.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:57+00:00,-8.05218112,-34.94937315,170.0,88.0,1014.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:58+00:00,-8.0521748,-34.94940348,169.0,87.0,1015.0
2022-11-29T22:13:57Z,run,2022-11-29 22:30:59+00:00,-8.05216813,-34.94943447,167.0,86.0,1016.0
2022-11-29T22:13:57Z,run,2022-11-29 22:31:00+00:00,-8.05216248,-34.94946214,167.0,86.0,1017.0
