activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:11+00:00,-8.04845827,-34.95094321,125,32.0,1.5,617.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:12+00:00,-8.0484546,-34.95095453,125,65.0,1.4900000095367432,618.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:13+00:00,-8.04845261,-34.95096619,125,65.0,1.4800000190734863,619.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:14+00:00,-8.04845028,-34.95097919,125,65.0,1.4800000190734863,620.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:15+00:00,-8.04844996,-34.95099451,125,65.0,1.4700000286102295,621.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:16+00:00,-8.04845095,-34.95101351,126,65.0,1.4700000286102295,622.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:17+00:00,-8.04845261,-34.95103551,127,65.0,1.4700000286102295,623.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:18+00:00,-8.04845394,-34.95105785,127,65.0,1.4700000286102295,624.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:19+00:00,-8.04845494,-34.95108018,127,64.0,1.4700000286102295,625.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:20+00:00,-8.04845693,-34.95109985,127,64.0,1.4700000286102295,626.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:21+00:00,-8.04845893,-34.95111484,127,64.0,1.4700000286102295,627.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:22+00:00,-8.04846025,-34.95112784,127,64.0,1.4800000190734863,628.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:23+00:00,-8.04846058,-34.95113949,126,64.0,1.4800000190734863,629.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:24+00:00,-8.04846125,-34.95115083,126,64.0,1.4900000095367432,630.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:25+00:00,-8.04846157,-34.95116183,126,64.0,1.4900000095367432,631.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:26+00:00,-8.04846191,-34.95117182,127,64.0,1.4900000095367432,632.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:27+00:00,-8.04846223,-34.95118282,127,64.0,1.4900000095367432,633.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:28+00:00,-8.04846191,-34.95119582,126,32.0,1.4700000286102295,634.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:29+00:00,-8.04846091,-34.95120881,126,32.0,1.4600000381469727,635.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:30+00:00,-8.04845958,-34.95122147,124,33.0,1.4500000476837158,636.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:31+00:00,-8.04845792,-34.9512338,123,32.0,1.440000057220459,637.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:32+00:00,-8.04845658,-34.9512448,124,33.0,1.4299999475479126,638.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:33+00:00,-8.04845526,-34.95125546,124,33.0,1.4299999475479126,639.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:34+00:00,-8.04845494,-34.95126646,125,33.0,1.4299999475479126,640.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:35+00:00,-8.04845593,-34.9512778,126,32.0,1.4199999570846558,641.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:36+00:00,-8.04845759,-34.95129012,127,32.0,1.4199999570846558,642.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:37+00:00,-8.04846025,-34.95130345,126,32.0,1.4199999570846558,643.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:38+00:00,-8.04846458,-34.95131778,126,33.0,1.409999966621399,644.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:39+00:00,-8.04846724,-34.95133178,126,33.0,1.409999966621399,645.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:40+00:00,-8.04846625,-34.95134578,126,32.0,1.409999966621399,646.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:41+00:00,-8.04846558,-34.95136077,125,33.0,1.409999966621399,647.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:42+00:00,-8.04846625,-34.95137776,125,32.0,1.399999976158142,648.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:43+00:00,-8.04846791,-34.95139609,125,33.0,1.399999976158142,649.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:44+00:00,-8.04846891,-34.95141408,125,33.0,1.399999976158142,650.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:45+00:00,-8.04846956,-34.95143308,125,33.0,1.399999976158142,651.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:46+00:00,-8.04847023,-34.95145374,125,33.0,1.409999966621399,652.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:47+00:00,-8.04846891,-34.9514724,125,33.0,1.409999966621399,653.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:48+00:00,-8.04846691,-34.95149074,125,33.0,1.4199999570846558,654.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:49+00:00,-8.04846391,-34.95150773,126,33.0,1.4199999570846558,655.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:50+00:00,-8.04846192,-34.95152238,126,32.0,1.4299999475479126,656.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:51+00:00,-8.04846058,-34.95153605,126,32.0,1.4299999475479126,657.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:52+00:00,-8.04845959,-34.95155071,126,32.0,1.440000057220459,658.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:53+00:00,-8.04845893,-34.95156536,126,32.0,1.4500000476837158,659.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:54+00:00,-8.04845926,-34.95157903,125,33.0,1.4500000476837158,660.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:55+00:00,-8.04845827,-34.95159369,124,33.0,1.4600000381469727,661.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:56+00:00,-8.04845627,-34.95160801,124,33.0,1.4600000381469727,662.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:57+00:00,-8.04845427,-34.95162134,124,33.0,1.4600000381469727,663.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:58+00:00,-8.04845194,-34.95163434,124,33.0,1.4600000381469727,664.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:11:59+00:00,-8.04844995,-34.95164767,124,33.0,1.4600000381469727,665.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:00+00:00,-8.04844828,-34.95166,125,33.0,1.4500000476837158,666.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:01+00:00,-8.04844529,-34.95167432,126,33.0,1.4500000476837158,667.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:02+00:00,-8.04844496,-34.95169066,126,33.0,1.4500000476837158,668.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:03+00:00,-8.0484443,-34.95170531,126,33.0,1.4500000476837158,669.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:04+00:00,-8.04844263,-34.95171865,126,33.0,1.4500000476837158,670.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:05+00:00,-8.04844164,-34.9517313,127,33.0,1.4500000476837158,671.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:06+00:00,-8.04844099,-34.9517453,127,33.0,1.440000057220459,672.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:07+00:00,-8.04844099,-34.95175897,127,33.0,1.440000057220459,673.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:08+00:00,-8.04844066,-34.95177363,127,33.0,1.440000057220459,674.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:09+00:00,-8.048439,-34.95178828,127,33.0,1.440000057220459,675.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:10+00:00,-8.048438,-34.95180095,127,33.0,1.440000057220459,676.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:11+00:00,-8.04843601,-34.95181495,127,33.0,1.440000057220459,677.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:12+00:00,-8.04843368,-34.95182794,127,33.0,1.4299999475479126,678.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:13+00:00,-8.04843302,-34.95184027,127,33.0,1.4299999475479126,679.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:14+00:00,-8.04843169,-34.9518546,127,33.0,1.4299999475479126,680.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:15+00:00,-8.04843104,-34.95186992,127,33.0,1.4299999475479126,681.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:16+00:00,-8.04842904,-34.95188592,127,33.0,1.4299999475479126,682.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:17+00:00,-8.04842137,-34.95190425,127,33.0,1.4199999570846558,683.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:18+00:00,-8.04841471,-34.95192058,126,33.0,1.4199999570846558,684.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:19+00:00,-8.04840972,-34.95193757,125,33.0,1.4199999570846558,685.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:20+00:00,-8.04840706,-34.95195357,125,33.0,1.4199999570846558,686.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:21+00:00,-8.04840507,-34.95197023,125,33.0,1.4299999475479126,687.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:22+00:00,-8.04840274,-34.95198657,125,33.0,1.4299999475479126,688.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:23+00:00,-8.04840108,-34.95200356,125,33.0,1.4299999475479126,689.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:24+00:00,-8.04839942,-34.95202188,125,33.0,1.440000057220459,690.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:25+00:00,-8.04840008,-34.95204155,124,33.0,1.4500000476837158,691.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:26+00:00,-8.04840141,-34.95206021,124,33.0,1.4500000476837158,692.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:27+00:00,-8.0484024,-34.95207988,124,66.0,1.4600000381469727,693.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:28+00:00,-8.04840173,-34.95209921,124,66.0,1.4600000381469727,694.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:29+00:00,-8.04839874,-34.95211654,124,67.0,1.4700000286102295,695.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:30+00:00,-8.04839408,-34.95213353,123,66.0,1.4800000190734863,696.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:31+00:00,-8.04838941,-34.95215118,125,66.0,1.4900000095367432,697.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:32+00:00,-8.04838509,-34.95216685,126,66.0,1.5,698.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:33+00:00,-8.04838043,-34.95217985,127,66.0,1.5099999904632568,699.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:34+00:00,-8.04837576,-34.95219151,127,66.0,1.5099999904632568,700.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:35+00:00,-8.04837176,-34.95220416,129,66.0,1.5199999809265137,701.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:36+00:00,-8.04836877,-34.9522195,131,66.0,1.5299999713897705,702.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:37+00:00,-8.04836745,-34.95223549,132,66.0,1.5399999618530273,703.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:38+00:00,-8.04836812,-34.95225248,132,68.0,1.5499999523162842,704.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:39+00:00,-8.04836877,-34.95227014,133,68.0,1.5499999523162842,705.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:40+00:00,-8.04836778,-34.95228713,134,68.0,1.559999942779541,706.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:41+00:00,-8.04836612,-34.95230312,134,68.0,1.559999942779541,707.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:42+00:00,-8.04836412,-34.95231745,133,66.0,1.559999942779541,708.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:43+00:00,-8.04836212,-34.95233078,136,67.0,1.559999942779541,709.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:44+00:00,-8.04835913,-34.95234445,135,67.0,1.559999942779541,710.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:45+00:00,-8.04835614,-34.95235944,133,66.0,1.559999942779541,711.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:46+00:00,-8.04835214,-34.9523751,133,66.0,1.559999942779541,712.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:47+00:00,-8.04834981,-34.95238976,133,66.0,1.559999942779541,713.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:48+00:00,-8.04834849,-34.95240209,133,66.0,1.559999942779541,714.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:49+00:00,-8.04834849,-34.95241275,133,66.0,1.5499999523162842,715.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:50+00:00,-8.04834717,-34.95242475,133,66.0,1.5499999523162842,716.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:51+00:00,-8.04834351,-34.95243674,133,66.0,1.5399999618530273,717.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:52+00:00,-8.04833852,-34.95244873,132,66.0,1.5299999713897705,718.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:53+00:00,-8.04833285,-34.95246305,132,66.0,1.5299999713897705,719.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:54+00:00,-8.04832952,-34.95247805,132,66.0,1.5199999809265137,720.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:55+00:00,-8.04832653,-34.95249171,133,66.0,1.5199999809265137,721.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:56+00:00,-8.04832586,-34.95250604,134,66.0,1.5099999904632568,722.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:57+00:00,-8.04832653,-34.95251937,135,66.0,1.5099999904632568,723.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:58+00:00,-8.04832986,-34.9525327,135,66.0,1.5099999904632568,724.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:12:59+00:00,-8.0483342,-34.95254502,135,66.0,1.5099999904632568,725.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:00+00:00,-8.04833919,-34.95255769,135,33.0,1.5099999904632568,726.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:01+00:00,-8.04834218,-34.95256735,136,33.0,1.5,727.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:02+00:00,-8.04834251,-34.95257701,137,33.0,1.5,728.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:03+00:00,-8.04834317,-34.95258734,139,33.0,1.4900000095367432,729.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:04+00:00,-8.04834251,-34.952599,139,33.0,1.4800000190734863,730.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:05+00:00,-8.04833684,-34.95261034,139,33.0,1.4800000190734863,731.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:06+00:00,-8.04833018,-34.95262333,139,33.0,1.4700000286102295,732.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:07+00:00,-8.04832618,-34.95263999,140,33.0,1.4600000381469727,733.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:08+00:00,-8.04832452,-34.95265799,140,33.0,1.4500000476837158,734.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:09+00:00,-8.04832252,-34.95267465,140,33.0,1.440000057220459,735.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:10+00:00,-8.04832418,-34.95269065,141,33.0,1.440000057220459,736.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:11+00:00,-8.04833051,-34.95270732,141,33.0,1.440000057220459,737.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:12+00:00,-8.0483385,-34.95272697,141,33.0,1.440000057220459,738.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:13+00:00,-8.04834417,-34.95274163,140,33.0,1.440000057220459,739.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:14+00:00,-8.04834982,-34.9527553,140,33.0,1.440000057220459,740.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:15+00:00,-8.04835481,-34.95276796,140,33.0,1.440000057220459,741.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:16+00:00,-8.04835847,-34.95277829,139,33.0,1.440000057220459,742.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:16+00:00,-8.04836213,-34.95278762,139,33.0,1.440000057220459,742.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:17+00:00,-8.04836613,-34.95279794,138,33.0,1.440000057220459,743.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:18+00:00,-8.04837346,-34.95280894,138,33.0,1.440000057220459,744.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:19+00:00,-8.04838412,-34.95281961,137,33.0,1.440000057220459,745.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:20+00:00,-8.04839644,-34.95283028,137,33.0,1.440000057220459,746.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:21+00:00,-8.04840944,-34.9528396,136,33.0,1.4299999475479126,747.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:22+00:00,-8.04842243,-34.95284993,137,34.0,1.4299999475479126,748.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:23+00:00,-8.04843476,-34.95286093,137,34.0,1.4299999475479126,749.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:24+00:00,-8.04844709,-34.95287227,137,34.0,1.4299999475479126,750.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:25+00:00,-8.04845842,-34.95288126,137,34.0,1.440000057220459,751.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:26+00:00,-8.04846974,-34.95288959,136,34.0,1.440000057220459,752.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:27+00:00,-8.04848207,-34.95289925,135,34.0,1.4500000476837158,753.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:28+00:00,-8.0484944,-34.95290824,135,34.0,1.4500000476837158,754.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:29+00:00,-8.04850439,-34.95291657,135,34.0,1.4500000476837158,755.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:30+00:00,-8.04851472,-34.95292523,140,33.0,1.4600000381469727,756.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:31+00:00,-8.04852438,-34.95293356,142,33.0,1.4700000286102295,757.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:32+00:00,-8.04853504,-34.95294156,143,33.0,1.4700000286102295,758.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:33+00:00,-8.04854504,-34.95294989,143,33.0,1.4700000286102295,759.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:34+00:00,-8.04855603,-34.95295756,143,33.0,1.4800000190734863,760.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:35+00:00,-8.04856536,-34.95296489,143,33.0,1.4800000190734863,761.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:36+00:00,-8.04857602,-34.95297422,143,33.0,1.4800000190734863,762.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:37+00:00,-8.04858967,-34.95298587,143,33.0,1.4800000190734863,763.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:38+00:00,-8.04860334,-34.95299753,143,33.0,1.4700000286102295,764.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:39+00:00,-8.048615,-34.95300986,143,33.0,1.4700000286102295,765.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:40+00:00,-8.048626,-34.95302485,143,33.0,1.4700000286102295,766.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:41+00:00,-8.04863699,-34.95304018,143,33.0,1.4700000286102295,767.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:42+00:00,-8.04864799,-34.95305484,143,33.0,1.4700000286102295,768.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:43+00:00,-8.04865731,-34.9530675,143,33.0,1.4800000190734863,769.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:44+00:00,-8.04866664,-34.95307716,143,33.0,1.4800000190734863,770.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:45+00:00,-8.0486763,-34.95308549,143,33.0,1.4900000095367432,771.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:46+00:00,-8.04868497,-34.95309082,142,33.0,1.4900000095367432,772.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:47+00:00,-8.04869129,-34.95309381,142,33.0,1.4900000095367432,773.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:49+00:00,-8.04871128,-34.95310015,143,33.0,1.4900000095367432,775.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:50+00:00,-8.04871228,-34.95309915,144,32.0,1.4900000095367432,776.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:51+00:00,-8.04871594,-34.95309716,145,32.0,1.4900000095367432,777.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:52+00:00,-8.0487206,-34.95309417,145,34.0,1.4800000190734863,778.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:53+00:00,-8.04872859,-34.9530915,145,34.0,1.4800000190734863,779.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:54+00:00,-8.04874193,-34.95309083,144,33.0,1.4700000286102295,780.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:55+00:00,-8.04875859,-34.95309283,145,32.0,1.4500000476837158,781.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:56+00:00,-8.04877458,-34.95309517,146,33.0,1.440000057220459,782.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:57+00:00,-8.04879192,-34.95309882,145,33.0,1.4299999475479126,783.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:58+00:00,-8.04880924,-34.95310515,144,33.0,1.4199999570846558,784.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:13:59+00:00,-8.04882557,-34.95311181,144,33.0,1.4199999570846558,785.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:00+00:00,-8.04884123,-34.95311715,144,33.0,1.4199999570846558,786.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:01+00:00,-8.04885856,-34.9531208,144,33.0,1.4199999570846558,787.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:02+00:00,-8.04887589,-34.95312379,145,32.0,1.4199999570846558,788.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:03+00:00,-8.04889389,-34.95312412,147,33.0,1.4299999475479126,789.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:04+00:00,-8.04891154,-34.95312612,149,33.0,1.4299999475479126,790.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:05+00:00,-8.04892887,-34.95313011,150,31.0,1.440000057220459,791.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:06+00:00,-8.04894553,-34.95313344,150,31.0,1.440000057220459,792.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:07+00:00,-8.04896187,-34.9531381,149,31.0,1.440000057220459,793.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:08+00:00,-8.04897687,-34.95314142,148,31.0,1.4500000476837158,794.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:09+00:00,-8.04899019,-34.95314209,148,31.0,1.4500000476837158,795.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:10+00:00,-8.04900419,-34.95314042,147,31.0,1.4600000381469727,796.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:11+00:00,-8.04901918,-34.95313575,147,31.0,1.4600000381469727,797.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:12+00:00,-8.04903617,-34.95312943,147,31.0,1.4600000381469727,798.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:13+00:00,-8.04905183,-34.95312376,147,31.0,1.4600000381469727,799.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:14+00:00,-8.04906315,-34.95311811,147,32.0,1.4700000286102295,800.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:15+00:00,-8.04907448,-34.95311445,147,32.0,1.4700000286102295,801.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:16+00:00,-8.04909082,-34.95311178,147,33.0,1.4700000286102295,802.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:17+00:00,-8.04910881,-34.95311178,147,33.0,1.4700000286102295,803.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:18+00:00,-8.04912913,-34.95311344,147,33.0,1.4700000286102295,804.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:19+00:00,-8.0491478,-34.95311444,145,33.0,1.4700000286102295,805.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:20+00:00,-8.04916679,-34.95311412,144,33.0,1.4700000286102295,806.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:21+00:00,-8.04918511,-34.95311045,144,33.0,1.4700000286102295,807.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:22+00:00,-8.0492041,-34.95310879,143,33.0,1.4800000190734863,808.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:23+00:00,-8.04922276,-34.95310746,143,33.0,1.4800000190734863,809.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:24+00:00,-8.04924009,-34.95310714,143,33.0,1.4800000190734863,810.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:25+00:00,-8.04925776,-34.95310714,144,33.0,1.4900000095367432,811.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:26+00:00,-8.04927741,-34.95310746,145,33.0,1.4900000095367432,812.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:27+00:00,-8.0492944,-34.95310547,145,33.0,1.5,813.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:28+00:00,-8.04931174,-34.95310047,145,33.0,1.5099999904632568,814.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:29+00:00,-8.0493284,-34.95309748,145,33.0,1.5099999904632568,815.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:30+00:00,-8.04934339,-34.95309615,145,33.0,1.5099999904632568,816.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:31+00:00,-8.04935638,-34.95309416,146,33.0,1.5199999809265137,817.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:32+00:00,-8.04936605,-34.95309282,146,33.0,1.5299999713897705,818.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:33+00:00,-8.04937537,-34.95309416,146,33.0,1.5399999618530273,819.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:34+00:00,-8.04938571,-34.95309715,146,32.0,1.5399999618530273,820.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:35+00:00,-8.04939737,-34.95310248,147,33.0,1.5399999618530273,821.0
2023-12-21T23:00:31Z,walk,2023-12-21 23:14:36+00:00,-8.04941336,-34.95311247,147,33.0,1.5399999618530273,822.0
