activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-02T20:02:00Z,run,2023-09-02 20:55:03+00:00,-8.05539273,-34.95500438,155,2.6500000953674316,89.0,3174.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:04+00:00,-8.05540072,-34.95498338,155,2.6500000953674316,89.0,3175.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:05+00:00,-8.05540906,-34.95496272,155,2.630000114440918,88.0,3176.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:06+00:00,-8.05541505,-34.95494072,155,2.630000114440918,88.0,3177.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:07+00:00,-8.05541838,-34.95491872,157,2.630000114440918,89.0,3178.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:08+00:00,-8.05541938,-34.95489639,157,2.609999895095825,89.0,3179.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:09+00:00,-8.0554197,-34.95487307,157,2.609999895095825,88.0,3180.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:10+00:00,-8.05542003,-34.95484873,158,2.5999999046325684,88.0,3181.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:11+00:00,-8.05542036,-34.95482441,159,2.5899999141693115,88.0,3182.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:12+00:00,-8.05542136,-34.95479941,160,2.5899999141693115,89.0,3183.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:13+00:00,-8.05542335,-34.95477474,160,2.5899999141693115,89.0,3184.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:14+00:00,-8.05542568,-34.95474974,160,2.5899999141693115,88.0,3185.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:15+00:00,-8.05542768,-34.95472508,160,2.5799999237060547,88.0,3186.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:16+00:00,-8.05543001,-34.95469942,160,2.5799999237060547,89.0,3187.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:17+00:00,-8.05543166,-34.9546741,160,2.5899999141693115,89.0,3188.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:18+00:00,-8.05543333,-34.95464944,160,2.5899999141693115,89.0,3189.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:19+00:00,-8.05543399,-34.95462544,160,2.5899999141693115,89.0,3190.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:20+00:00,-8.05543499,-34.95460145,160,2.5899999141693115,89.0,3191.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:21+00:00,-8.05543664,-34.95457645,160,2.5899999141693115,89.0,3192.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:22+00:00,-8.05543897,-34.95455212,159,2.5999999046325684,89.0,3193.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:23+00:00,-8.0554413,-34.95452745,159,2.609999895095825,88.0,3194.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:24+00:00,-8.0554433,-34.95450413,159,2.609999895095825,88.0,3195.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:25+00:00,-8.05544496,-34.95448047,159,2.609999895095825,88.0,3196.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:26+00:00,-8.05544595,-34.95445814,159,2.609999895095825,88.0,3197.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:27+00:00,-8.05544861,-34.95443614,159,2.609999895095825,89.0,3198.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:28+00:00,-8.0554506,-34.95441414,159,2.609999895095825,89.0,3199.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:29+00:00,-8.05545327,-34.95439148,160,2.609999895095825,89.0,3200.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:30+00:00,-8.05545594,-34.95436948,159,2.609999895095825,89.0,3201.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:31+00:00,-8.05545859,-34.95434781,159,2.609999895095825,89.0,3202.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:32+00:00,-8.05546059,-34.95432749,160,2.609999895095825,89.0,3203.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:33+00:00,-8.05546325,-34.95430617,160,2.609999895095825,89.0,3204.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:34+00:00,-8.05546558,-34.95428583,161,2.609999895095825,89.0,3205.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:35+00:00,-8.05546924,-34.95426618,160,2.5999999046325684,89.0,3206.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:36+00:00,-8.05547491,-34.95424619,160,2.5899999141693115,89.0,3207.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:37+00:00,-8.05548156,-34.95422586,160,2.5899999141693115,89.0,3208.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:38+00:00,-8.0554859,-34.95420621,160,2.5899999141693115,89.0,3209.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:39+00:00,-8.0554899,-34.95418622,161,2.569999933242798,89.0,3210.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:40+00:00,-8.0554939,-34.95416655,161,2.569999933242798,89.0,3211.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:41+00:00,-8.05549822,-34.95414656,161,2.549999952316284,89.0,3212.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:42+00:00,-8.05550155,-34.9541259,161,2.549999952316284,89.0,3213.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:43+00:00,-8.05550488,-34.9541059,161,2.549999952316284,89.0,3214.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:44+00:00,-8.05550821,-34.95408458,161,2.5399999618530273,89.0,3215.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:45+00:00,-8.05551088,-34.95406258,161,2.5299999713897705,89.0,3216.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:46+00:00,-8.05551288,-34.95404058,160,2.5199999809265137,89.0,3217.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:47+00:00,-8.05551453,-34.95401926,160,2.509999990463257,90.0,3218.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:48+00:00,-8.05551653,-34.95399792,160,2.5,89.0,3219.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:49+00:00,-8.0555172,-34.95397693,160,2.5,89.0,3220.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:50+00:00,-8.05551687,-34.95395627,160,2.5,89.0,3221.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:51+00:00,-8.05551421,-34.9539366,160,2.490000009536743,89.0,3222.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:52+00:00,-8.05550621,-34.95391993,161,2.490000009536743,89.0,3223.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:53+00:00,-8.05549322,-34.95390494,161,2.4800000190734863,89.0,3224.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:54+00:00,-8.05547756,-34.95389161,161,2.4800000190734863,88.0,3225.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:55+00:00,-8.0554599,-34.95387929,161,2.4800000190734863,88.0,3226.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:56+00:00,-8.05544124,-34.95386829,162,2.4700000286102295,88.0,3227.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:57+00:00,-8.05542225,-34.95385863,163,2.4600000381469727,88.0,3228.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:58+00:00,-8.05540359,-34.95385063,163,2.4600000381469727,88.0,3229.0
2023-09-02T20:02:00Z,run,2023-09-02 20:55:59+00:00,-8.05538393,-34.9538443,164,2.450000047683716,89.0,3230.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:00+00:00,-8.0553636,-34.95384131,165,2.450000047683716,89.0,3231.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:01+00:00,-8.0553426,-34.95384131,165,2.450000047683716,89.0,3232.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:02+00:00,-8.05532327,-34.95384331,164,2.450000047683716,89.0,3233.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:03+00:00,-8.05530428,-34.95384696,163,2.440000057220459,89.0,3234.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:04+00:00,-8.05528529,-34.9538503,163,2.440000057220459,89.0,3235.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:05+00:00,-8.05526497,-34.95385262,163,2.430000066757202,89.0,3236.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:06+00:00,-8.05524498,-34.95385329,163,2.430000066757202,89.0,3237.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:07+00:00,-8.05522432,-34.95385229,163,2.430000066757202,89.0,3238.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:08+00:00,-8.05520265,-34.95385196,162,2.430000066757202,89.0,3239.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:09+00:00,-8.05518066,-34.95385196,163,2.430000066757202,89.0,3240.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:10+00:00,-8.055157,-34.95385164,162,2.430000066757202,89.0,3241.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:11+00:00,-8.05513301,-34.95384964,161,2.4200000762939453,89.0,3242.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:12+00:00,-8.05510834,-34.95384731,161,2.4200000762939453,88.0,3243.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:13+00:00,-8.05508435,-34.95384365,161,2.4200000762939453,88.0,3244.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:14+00:00,-8.05506168,-34.95383933,160,2.4200000762939453,88.0,3245.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:15+00:00,-8.05504103,-34.95383433,160,2.430000066757202,88.0,3246.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:16+00:00,-8.05502204,-34.95382999,160,2.430000066757202,88.0,3247.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:17+00:00,-8.05500305,-34.95382534,160,2.430000066757202,88.0,3248.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:18+00:00,-8.05498406,-34.95382,159,2.440000057220459,88.0,3249.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:19+00:00,-8.05496539,-34.95381467,159,2.440000057220459,88.0,3250.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:20+00:00,-8.05494607,-34.95381034,159,2.440000057220459,88.0,3251.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:21+00:00,-8.05492607,-34.95380601,159,2.440000057220459,89.0,3252.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:22+00:00,-8.05490508,-34.95380336,158,2.430000066757202,89.0,3253.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:23+00:00,-8.05488274,-34.95380069,157,2.430000066757202,89.0,3254.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:24+00:00,-8.05485908,-34.95379869,156,2.430000066757202,89.0,3255.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:25+00:00,-8.05483542,-34.95379669,155,2.4200000762939453,89.0,3256.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:26+00:00,-8.05481276,-34.9537957,155,2.4200000762939453,89.0,3257.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:27+00:00,-8.05479176,-34.95379703,155,2.4200000762939453,89.0,3258.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:28+00:00,-8.05477011,-34.95379936,155,2.4200000762939453,89.0,3259.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:29+00:00,-8.05474878,-34.95380136,155,2.4200000762939453,89.0,3260.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:30+00:00,-8.05472745,-34.95380302,155,2.4200000762939453,89.0,3261.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:31+00:00,-8.05470613,-34.95380335,155,2.4200000762939453,89.0,3262.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:32+00:00,-8.05468379,-34.95380367,155,2.4200000762939453,89.0,3263.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:33+00:00,-8.05466247,-34.95380499,155,2.4200000762939453,89.0,3264.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:34+00:00,-8.05464047,-34.95380566,155,2.4200000762939453,89.0,3265.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:35+00:00,-8.05461848,-34.95380632,155,2.4100000858306885,89.0,3266.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:36+00:00,-8.05459549,-34.95380599,155,2.4100000858306885,89.0,3267.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:37+00:00,-8.05457216,-34.95380567,155,2.4100000858306885,89.0,3268.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:38+00:00,-8.0545485,-34.95380467,155,2.4100000858306885,89.0,3269.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:39+00:00,-8.05452517,-34.95380335,155,2.4200000762939453,88.0,3270.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:40+00:00,-8.05450218,-34.95380135,156,2.4200000762939453,88.0,3271.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:41+00:00,-8.05447851,-34.95379901,157,2.4200000762939453,88.0,3272.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:42+00:00,-8.05445452,-34.95379569,158,2.4200000762939453,88.0,3273.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:43+00:00,-8.05443086,-34.95379302,158,2.430000066757202,88.0,3274.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:44+00:00,-8.05440886,-34.9537887,158,2.430000066757202,88.0,3275.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:45+00:00,-8.05438754,-34.9537837,158,2.430000066757202,88.0,3276.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:46+00:00,-8.05436654,-34.95378004,159,2.430000066757202,88.0,3277.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:47+00:00,-8.05434388,-34.95377538,158,2.440000057220459,88.0,3278.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:48+00:00,-8.05431955,-34.95376838,158,2.440000057220459,88.0,3279.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:49+00:00,-8.05429488,-34.95376205,158,2.450000047683716,88.0,3280.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:50+00:00,-8.05426923,-34.95375672,158,2.450000047683716,88.0,3281.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:51+00:00,-8.05424223,-34.95375273,158,2.450000047683716,88.0,3282.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:52+00:00,-8.05421556,-34.95375174,158,2.450000047683716,88.0,3283.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:53+00:00,-8.05419024,-34.95375141,158,2.4600000381469727,88.0,3284.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:54+00:00,-8.05416858,-34.95375075,158,2.4600000381469727,89.0,3285.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:55+00:00,-8.05414791,-34.95374842,159,2.4800000190734863,89.0,3286.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:56+00:00,-8.05412726,-34.95374609,159,2.4800000190734863,89.0,3287.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:57+00:00,-8.05410593,-34.95374344,158,2.4800000190734863,89.0,3288.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:58+00:00,-8.05408493,-34.9537391,158,2.490000009536743,89.0,3289.0
2023-09-02T20:02:00Z,run,2023-09-02 20:56:59+00:00,-8.05406493,-34.95373444,158,2.5,89.0,3290.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:00+00:00,-8.05404428,-34.95373045,158,2.5,89.0,3291.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:01+00:00,-8.05402394,-34.95372845,158,2.5,88.0,3292.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:02+00:00,-8.05400262,-34.95372645,158,2.5,88.0,3293.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:03+00:00,-8.05398162,-34.95372579,158,2.490000009536743,88.0,3294.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:04+00:00,-8.05395929,-34.95372547,158,2.490000009536743,89.0,3295.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:05+00:00,-8.0539373,-34.95372448,158,2.4800000190734863,89.0,3296.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:06+00:00,-8.05391496,-34.95372448,158,2.4800000190734863,89.0,3297.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:07+00:00,-8.05389097,-34.9537248,158,2.4800000190734863,89.0,3298.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:08+00:00,-8.05386565,-34.9537248,158,2.4800000190734863,89.0,3299.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:09+00:00,-8.05384098,-34.95372448,158,2.4800000190734863,89.0,3300.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:10+00:00,-8.05381633,-34.95372348,158,2.4800000190734863,89.0,3301.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:11+00:00,-8.05379133,-34.95372215,157,2.4800000190734863,89.0,3302.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:12+00:00,-8.053767,-34.9537195,156,2.4800000190734863,89.0,3303.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:13+00:00,-8.05374301,-34.95371617,156,2.490000009536743,89.0,3304.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:14+00:00,-8.05372102,-34.95371217,156,2.490000009536743,89.0,3305.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:15+00:00,-8.05370102,-34.95370918,156,2.490000009536743,90.0,3306.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:15+00:00,-8.05368169,-34.95370653,155,2.5,90.0,3306.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:16+00:00,-8.0536617,-34.9537042,154,2.5,90.0,3307.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:17+00:00,-8.0536407,-34.9537032,153,2.5,89.0,3308.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:18+00:00,-8.0536177,-34.95370121,153,2.5,89.0,3309.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:19+00:00,-8.05359438,-34.95369856,153,2.5,89.0,3310.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:20+00:00,-8.05357072,-34.95369556,152,2.5,89.0,3311.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:21+00:00,-8.05354772,-34.9536919,152,2.5,89.0,3312.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:22+00:00,-8.05352506,-34.95368791,152,2.5,89.0,3313.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:23+00:00,-8.0535024,-34.95368492,152,2.5,89.0,3314.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:24+00:00,-8.05347874,-34.95368259,152,2.5,89.0,3315.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:25+00:00,-8.05345475,-34.95367992,152,2.5,89.0,3316.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:26+00:00,-8.05343108,-34.95367693,153,2.5,89.0,3317.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:27+00:00,-8.05340676,-34.95367293,153,2.5,89.0,3318.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:28+00:00,-8.05338309,-34.95366894,153,2.5,89.0,3319.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:29+00:00,-8.0533581,-34.95366661,153,2.509999990463257,89.0,3320.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:30+00:00,-8.05333277,-34.95366461,153,2.509999990463257,89.0,3321.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:31+00:00,-8.05330811,-34.95366295,153,2.509999990463257,89.0,3322.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:32+00:00,-8.05328378,-34.95366128,154,2.509999990463257,89.0,3323.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:33+00:00,-8.05325911,-34.95366029,154,2.509999990463257,89.0,3324.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:34+00:00,-8.05323712,-34.9536593,154,2.5199999809265137,89.0,3325.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:35+00:00,-8.05321479,-34.9536593,153,2.5199999809265137,90.0,3326.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:36+00:00,-8.05319279,-34.95365996,153,2.5299999713897705,90.0,3327.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:37+00:00,-8.0531708,-34.95365996,153,2.5299999713897705,90.0,3328.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:38+00:00,-8.05314814,-34.95365796,152,2.5299999713897705,90.0,3329.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:39+00:00,-8.05312682,-34.95365464,151,2.5299999713897705,89.0,3330.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:40+00:00,-8.05310349,-34.9536503,151,2.5299999713897705,89.0,3331.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:41+00:00,-8.05308183,-34.95364631,151,2.5299999713897705,89.0,3332.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:42+00:00,-8.05306016,-34.95364332,150,2.5299999713897705,89.0,3333.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:43+00:00,-8.05303783,-34.95364099,150,2.5299999713897705,89.0,3334.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:44+00:00,-8.0530135,-34.95363933,150,2.5299999713897705,89.0,3335.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:45+00:00,-8.05298817,-34.95363767,150,2.5299999713897705,89.0,3336.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:46+00:00,-8.05296285,-34.953635,150,2.5199999809265137,89.0,3337.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:47+00:00,-8.05293785,-34.95363233,150,2.5199999809265137,89.0,3338.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:48+00:00,-8.05291419,-34.95362868,150,2.5299999713897705,89.0,3339.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:49+00:00,-8.05289086,-34.95362569,150,2.5299999713897705,89.0,3340.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:50+00:00,-8.05286554,-34.95362469,148,2.5299999713897705,89.0,3341.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:51+00:00,-8.05284054,-34.9536237,147,2.5299999713897705,89.0,3342.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:52+00:00,-8.05281588,-34.9536217,147,2.5299999713897705,89.0,3343.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:53+00:00,-8.05279255,-34.95361871,147,2.5299999713897705,89.0,3344.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:54+00:00,-8.05276889,-34.95361472,146,2.5299999713897705,89.0,3345.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:55+00:00,-8.0527449,-34.95360972,147,2.5399999618530273,88.0,3346.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:56+00:00,-8.05271958,-34.95360538,147,2.5399999618530273,88.0,3347.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:57+00:00,-8.05269691,-34.95360073,147,2.5399999618530273,89.0,3348.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:58+00:00,-8.05267592,-34.95359606,147,2.549999952316284,89.0,3349.0
2023-09-02T20:02:00Z,run,2023-09-02 20:57:59+00:00,-8.05265392,-34.95359207,147,2.549999952316284,89.0,3350.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:00+00:00,-8.05263159,-34.95358974,147,2.549999952316284,89.0,3351.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:01+00:00,-8.05260893,-34.9535874,147,2.549999952316284,89.0,3352.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:02+00:00,-8.05258594,-34.95358475,147,2.549999952316284,89.0,3353.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:03+00:00,-8.05256394,-34.95358275,148,2.549999952316284,89.0,3354.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:04+00:00,-8.05254228,-34.95358109,149,2.549999952316284,89.0,3355.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:05+00:00,-8.05252162,-34.95358009,149,2.549999952316284,89.0,3356.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:06+00:00,-8.05250163,-34.95358042,150,2.549999952316284,89.0,3357.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:07+00:00,-8.05248163,-34.95358075,149,2.549999952316284,90.0,3358.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:08+00:00,-8.05246164,-34.95358042,149,2.549999952316284,90.0,3359.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:09+00:00,-8.0524413,-34.95357942,149,2.549999952316284,90.0,3360.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:10+00:00,-8.05242098,-34.95357843,149,2.5399999618530273,90.0,3361.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:11+00:00,-8.05239998,-34.9535771,149,2.5299999713897705,90.0,3362.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:12+00:00,-8.05237832,-34.95357644,150,2.5299999713897705,90.0,3363.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:13+00:00,-8.05235566,-34.95357579,150,2.5199999809265137,90.0,3364.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:14+00:00,-8.05233266,-34.95357479,150,2.5199999809265137,90.0,3365.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:15+00:00,-8.05230967,-34.95357313,153,2.509999990463257,90.0,3366.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:16+00:00,-8.05228667,-34.95357046,155,2.509999990463257,90.0,3367.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:17+00:00,-8.05226301,-34.95356747,156,2.509999990463257,90.0,3368.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:18+00:00,-8.05224035,-34.95356314,158,2.5,89.0,3369.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:19+00:00,-8.05221802,-34.95355815,158,2.5,90.0,3370.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:20+00:00,-8.05219602,-34.95355215,158,2.5,90.0,3371.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:21+00:00,-8.05217369,-34.95354483,159,2.5,90.0,3372.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:22+00:00,-8.05215036,-34.95353816,159,2.5,89.0,3373.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:23+00:00,-8.05212736,-34.95353217,159,2.5,89.0,3374.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:24+00:00,-8.05210503,-34.95352751,159,2.5,89.0,3375.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:25+00:00,-8.05208237,-34.95352385,159,2.5,88.0,3376.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:26+00:00,-8.05205937,-34.95352152,159,2.5,88.0,3377.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:27+00:00,-8.05203704,-34.95352019,159,2.5,88.0,3378.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:28+00:00,-8.05201272,-34.95352051,159,2.5,88.0,3379.0
2023-09-02T20:02:00Z,run,2023-09-02 20:58:29+00:00,-8.05198805,-34.95351986,159,2.509999990463257,88.0,3380.0
