time,latitude,longitude,altitude
2021-05-23T17:15:28Z,-8.04961408,-34.95300352,113.62999725341797
2021-05-23T17:15:32Z,-8.04967808,-34.95300352,113.62999725341797
2021-05-23T17:15:36Z,-8.04973696,-34.9530112,113.62999725341797
2021-05-23T17:15:39Z,-8.0497856,-34.95301888,113.62999725341797
2021-05-23T17:15:43Z,-8.04984256,-34.95302912,113.62999725341797
2021-05-23T17:15:47Z,-8.0498944,-34.95304192,113.62999725341797
2021-05-23T17:15:51Z,-8.04994944,-34.95304448,113.62999725341797
2021-05-23T17:15:56Z,-8.05001536,-34.95305728,113.62999725341797
2021-05-23T17:16:00Z,-8.05006784,-34.95306752,112.2699966430664
2021-05-23T17:16:05Z,-8.05012864,-34.95308032,112.2699966430664
2021-05-23T17:16:09Z,-8.05018304,-34.95309056,112.2699966430664
2021-05-23T17:16:13Z,-8.0502432,-34.95309568,112.2699966430664
2021-05-23T17:16:17Z,-8.05030656,-34.953088,112.2699966430664
2021-05-23T17:16:21Z,-8.05036288,-34.95309568,112.2699966430664
2021-05-23T17:16:25Z,-8.05041664,-34.95309824,112.2699966430664
2021-05-23T17:16:29Z,-8.05047872,-34.95310336,111.08999633789062
2021-05-23T17:16:33Z,-8.05053504,-34.95310848,111.08999633789062
2021-05-23T17:16:37Z,-8.05059136,-34.95311616,109.80999755859375
2021-05-23T17:16:41Z,-8.0506496,-34.95312384,109.80999755859375
2021-05-23T17:16:45Z,-8.05070336,-34.95313152,109.80999755859375
2021-05-23T17:16:49Z,-8.05076096,-34.95313664,109.80999755859375
2021-05-23T17:16:53Z,-8.05081472,-34.95314688,109.80999755859375
2021-05-23T17:16:57Z,-8.05087936,-34.95315968,106.9000015258789
2021-05-23T17:17:01Z,-8.05093504,-34.95316736,102.72000122070312
2021-05-23T17:17:05Z,-8.05098624,-34.95315968,101.0
2021-05-23T17:17:09Z,-8.0510304,-34.95313152,99.72000122070312
2021-05-23T17:17:13Z,-8.0510624,-34.95309568,99.72000122070312
2021-05-23T17:17:17Z,-8.05108352,-34.95304448,99.72000122070312
2021-05-23T17:17:22Z,-8.0510976,-34.95298304,101.0
2021-05-23T17:17:26Z,-8.05110336,-34.95292672,102.18000030517578
2021-05-23T17:17:30Z,-8.05110848,-34.9528704,102.18000030517578
2021-05-23T17:17:34Z,-8.05112192,-34.9528192,102.18000030517578
2021-05-23T17:17:38Z,-8.05113856,-34.95277056,102.18000030517578
2021-05-23T17:17:42Z,-8.05115008,-34.9527168,102.18000030517578
2021-05-23T17:17:47Z,-8.05114944,-34.9526528,102.18000030517578
2021-05-23T17:17:51Z,-8.05115776,-34.95259136,102.18000030517578
2021-05-23T17:17:55Z,-8.05116864,-34.95252992,100.62999725341797
2021-05-23T17:17:59Z,-8.05117632,-34.9524736,100.62999725341797
2021-05-23T17:18:03Z,-8.05118272,-34.95241472,100.62999725341797
2021-05-23T17:18:07Z,-8.0511904,-34.95235328,101.9000015258789
2021-05-23T17:18:11Z,-8.05120064,-34.9522944,101.9000015258789
2021-05-23T17:18:15Z,-8.0512096,-34.95223296,101.9000015258789
2021-05-23T17:18:19Z,-8.051216,-34.95217152,103.08999633789062
2021-05-23T17:18:23Z,-8.05122368,-34.9521152,103.08999633789062
2021-05-23T17:18:27Z,-8.05123328,-34.95205376,103.08999633789062
2021-05-23T17:18:31Z,-8.0512448,-34.95199232,103.08999633789062
2021-05-23T17:18:35Z,-8.05125312,-34.951936,103.08999633789062
2021-05-23T17:18:39Z,-8.05125824,-34.95187712,103.08999633789062
2021-05-23T17:18:43Z,-8.05126592,-34.95182336,103.08999633789062
2021-05-23T17:18:47Z,-8.0512736,-34.95176704,103.08999633789062
2021-05-23T17:18:51Z,-8.0512832,-34.95171328,103.08999633789062
2021-05-23T17:18:55Z,-8.05129408,-34.95165952,103.08999633789062
2021-05-23T17:18:59Z,-8.0513056,-34.95160576,104.2699966430664
2021-05-23T17:19:03Z,-8.05131648,-34.95155456,104.2699966430664
2021-05-23T17:19:07Z,-8.05132032,-34.95150336,104.2699966430664
2021-05-23T17:19:13Z,-8.05133888,-34.95143168,105.44999694824219
2021-05-23T17:19:17Z,-8.05134656,-34.95137792,105.44999694824219
2021-05-23T17:19:21Z,-8.05135744,-34.95132928,105.44999694824219
2021-05-23T17:19:25Z,-8.0513696,-34.95127552,105.44999694824219
2021-05-23T17:19:29Z,-8.05137728,-34.95122176,106.62999725341797
2021-05-23T17:19:33Z,-8.0513856,-34.95116544,106.62999725341797
2021-05-23T17:19:37Z,-8.05139136,-34.95111168,106.62999725341797
2021-05-23T17:19:41Z,-8.05139904,-34.95105024,106.62999725341797
2021-05-23T17:19:45Z,-8.05140608,-34.95099648,106.62999725341797
2021-05-23T17:19:49Z,-8.0514176,-34.95094272,106.62999725341797
2021-05-23T17:19:53Z,-8.05142016,-34.9508864,106.62999725341797
2021-05-23T17:19:57Z,-8.05142016,-34.95082752,106.62999725341797
2021-05-23T17:20:01Z,-8.05141248,-34.95077888,105.36000061035156
2021-05-23T17:20:05Z,-8.05140992,-34.95071744,105.36000061035156
2021-05-23T17:20:09Z,-8.05141568,-34.95066112,105.36000061035156
2021-05-23T17:20:13Z,-8.05142592,-34.95060224,105.36000061035156
2021-05-23T17:20:17Z,-8.05143744,-34.95054592,105.36000061035156
2021-05-23T17:20:21Z,-8.05145088,-34.95049216,105.36000061035156
2021-05-23T17:20:25Z,-8.05146816,-34.9504384,105.36000061035156
2021-05-23T17:20:29Z,-8.05148032,-34.95038208,105.36000061035156
2021-05-23T17:20:33Z,-8.0514944,-34.95032576,105.36000061035156
2021-05-23T17:20:37Z,-8.05150976,-34.95026688,105.36000061035156
2021-05-23T17:20:41Z,-8.0515232,-34.95021056,105.36000061035156
2021-05-23T17:20:45Z,-8.05153728,-34.95014912,105.36000061035156
2021-05-23T17:20:49Z,-8.05154624,-34.95009536,105.36000061035156
2021-05-23T17:20:53Z,-8.05155072,-34.95003392,105.36000061035156
2021-05-23T17:20:57Z,-8.05155456,-34.94997504,105.36000061035156
2021-05-23T17:21:02Z,-8.05155776,-34.9499136,104.18000030517578
2021-05-23T17:21:06Z,-8.05156416,-34.94984704,104.18000030517578
2021-05-23T17:21:10Z,-8.05156992,-34.9497984,102.9000015258789
2021-05-23T17:21:15Z,-8.0515776,-34.94972672,102.9000015258789
2021-05-23T17:21:19Z,-8.05158336,-34.94966784,102.9000015258789
2021-05-23T17:21:24Z,-8.0515968,-34.94960384,101.44999694824219
2021-05-23T17:21:28Z,-8.05160832,-34.9495424,101.44999694824219
2021-05-23T17:21:32Z,-8.05162048,-34.94948864,101.44999694824219
2021-05-23T17:21:36Z,-8.0516288,-34.94943744,101.44999694824219
2021-05-23T17:21:40Z,-8.05163968,-34.949376,101.44999694824219
2021-05-23T17:21:43Z,-8.05165184,-34.94932992,101.44999694824219
2021-05-23T17:21:47Z,-8.05166272,-34.94927104,101.44999694824219
2021-05-23T17:21:51Z,-8.0516768,-34.94921472,100.2699966430664
2021-05-23T17:21:55Z,-8.0516864,-34.94916096,100.2699966430664
2021-05-23T17:21:59Z,-8.05169408,-34.9491072,100.2699966430664
2021-05-23T17:22:04Z,-8.05169856,-34.94904064,100.2699966430664
2021-05-23T17:22:08Z,-8.0517056,-34.94898176,99.08999633789062
2021-05-23T17:22:12Z,-8.05171328,-34.94893568,99.08999633789062
2021-05-23T17:22:17Z,-8.0517152,-34.94887936,99.08999633789062
2021-05-23T17:22:21Z,-8.05171776,-34.94883072,99.08999633789062
2021-05-23T17:22:25Z,-8.051728,-34.94877184,99.08999633789062
2021-05-23T17:22:29Z,-8.05174272,-34.9487232,99.08999633789062
