activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:01+00:00,-8.04830054,-34.95268219,131.0,89.0,2.690000057220459,2305.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:02+00:00,-8.04830153,-34.95270618,130.0,89.0,2.700000047683716,2306.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:03+00:00,-8.04830452,-34.95273151,129.0,89.0,2.700000047683716,2307.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:04+00:00,-8.04830818,-34.95275617,129.0,89.0,2.700000047683716,2308.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:05+00:00,-8.04831218,-34.95278017,129.0,89.0,2.7100000381469727,2309.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:06+00:00,-8.04831684,-34.9528025,128.0,89.0,2.7100000381469727,2310.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:07+00:00,-8.0483225,-34.95282516,128.0,88.0,2.7100000381469727,2311.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:08+00:00,-8.0483295,-34.95284782,129.0,88.0,2.7100000381469727,2312.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:09+00:00,-8.04833683,-34.95287147,130.0,88.0,2.7100000381469727,2313.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:10+00:00,-8.04834516,-34.95289347,130.0,88.0,2.7100000381469727,2314.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:11+00:00,-8.04835648,-34.95291713,130.0,88.0,2.7100000381469727,2315.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:16+00:00,-8.04836881,-34.95293946,131.0,89.0,2.7100000381469727,2320.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:18+00:00,-8.04848881,-34.9530788,129.0,89.0,2.7100000381469727,2322.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:19+00:00,-8.04849281,-34.95308145,129.0,88.0,2.7100000381469727,2323.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:20+00:00,-8.04850213,-34.95308778,127.0,88.0,2.7100000381469727,2324.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:21+00:00,-8.04851746,-34.95309578,123.0,88.0,2.7100000381469727,2325.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:22+00:00,-8.04853612,-34.95310477,123.0,88.0,2.7100000381469727,2326.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:23+00:00,-8.04855479,-34.9531131,122.0,89.0,2.7100000381469727,2327.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:24+00:00,-8.04857444,-34.9531231,122.0,89.0,2.700000047683716,2328.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:25+00:00,-8.04859443,-34.95313342,122.0,89.0,2.690000057220459,2329.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:26+00:00,-8.04861477,-34.95314342,122.0,89.0,2.680000066757202,2330.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:27+00:00,-8.04863676,-34.95315341,122.0,89.0,2.6700000762939453,2331.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:28+00:00,-8.04866075,-34.95316208,122.0,89.0,2.6700000762939453,2332.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:29+00:00,-8.04868375,-34.95316874,122.0,89.0,2.6600000858306885,2333.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:30+00:00,-8.04870808,-34.95317239,122.0,88.0,2.6500000953674316,2334.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:31+00:00,-8.0487334,-34.95317506,122.0,88.0,2.6500000953674316,2335.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:32+00:00,-8.04875874,-34.95317673,122.0,89.0,2.6500000953674316,2336.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:33+00:00,-8.04878606,-34.95317906,122.0,89.0,2.6500000953674316,2337.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:34+00:00,-8.04881138,-34.95317938,122.0,89.0,2.6500000953674316,2338.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:35+00:00,-8.04883771,-34.95317805,122.0,89.0,2.6500000953674316,2339.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:36+00:00,-8.04886636,-34.95317773,123.0,90.0,2.6500000953674316,2340.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:37+00:00,-8.04889402,-34.95317973,123.0,90.0,2.6600000858306885,2341.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:38+00:00,-8.04891902,-34.95318305,123.0,89.0,2.6700000762939453,2342.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:39+00:00,-8.04894401,-34.95318872,123.0,89.0,2.680000066757202,2343.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:40+00:00,-8.04897001,-34.95319571,123.0,89.0,2.680000066757202,2344.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:41+00:00,-8.04899733,-34.95320271,122.0,89.0,2.680000066757202,2345.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:42+00:00,-8.04902767,-34.95320903,121.0,89.0,2.680000066757202,2346.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:43+00:00,-8.049057,-34.95321303,120.0,89.0,2.700000047683716,2347.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:44+00:00,-8.04908532,-34.95321535,120.0,89.0,2.7100000381469727,2348.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:45+00:00,-8.04911332,-34.95321635,119.0,89.0,2.7100000381469727,2349.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:46+00:00,-8.04914066,-34.95321768,119.0,89.0,2.7100000381469727,2350.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:47+00:00,-8.04916931,-34.95321901,119.0,88.0,2.7200000286102295,2351.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:48+00:00,-8.04919531,-34.95322,119.0,88.0,2.7300000190734863,2352.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:49+00:00,-8.04922164,-34.95322167,119.0,88.0,2.7300000190734863,2353.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:50+00:00,-8.04924796,-34.95322266,119.0,88.0,2.740000009536743,2354.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:51+00:00,-8.04927496,-34.95322399,120.0,88.0,2.75,2355.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:52+00:00,-8.04930495,-34.95322598,120.0,88.0,2.75,2356.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:56+00:00,-8.04933495,-34.95323131,122.0,87.0,2.759999990463257,2360.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:57+00:00,-8.04938161,-34.95323365,123.0,88.0,2.7699999809265137,2361.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:58+00:00,-8.04941927,-34.95323464,123.0,88.0,2.7699999809265137,2362.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:57:59+00:00,-8.04945361,-34.95323496,123.0,88.0,2.7699999809265137,2363.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:01+00:00,-8.0494846,-34.95323529,122.0,89.0,2.7699999809265137,2365.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:03+00:00,-8.04952459,-34.95323796,122.0,89.0,2.7899999618530273,2367.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:04+00:00,-8.04956892,-34.95323763,122.0,89.0,2.799999952316284,2368.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:05+00:00,-8.04960758,-34.95323697,122.0,89.0,2.799999952316284,2369.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:06+00:00,-8.04964224,-34.95323631,122.0,89.0,2.809999942779541,2370.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:07+00:00,-8.04967323,-34.95323697,122.0,89.0,2.8299999237060547,2371.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:08+00:00,-8.04970289,-34.95323897,122.0,88.0,3.1500000953674316,2372.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:09+00:00,-8.04973156,-34.95324229,121.0,88.0,3.369999885559082,2373.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:10+00:00,-8.04975888,-34.95324595,121.0,88.0,3.369999885559082,2374.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:11+00:00,-8.0497872,-34.95324995,121.0,88.0,3.25,2375.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:12+00:00,-8.04981419,-34.95325394,121.0,88.0,3.2100000381469727,2376.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:13+00:00,-8.04984086,-34.95325594,122.0,88.0,3.1500000953674316,2377.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:14+00:00,-8.04986618,-34.95325726,122.0,88.0,3.059999942779541,2378.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:15+00:00,-8.04989052,-34.9532586,121.0,88.0,3.0,2379.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:16+00:00,-8.04991384,-34.95326025,121.0,88.0,3.0,2380.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:17+00:00,-8.04993551,-34.95326125,121.0,88.0,2.950000047683716,2381.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:18+00:00,-8.04995616,-34.95326325,121.0,88.0,2.9000000953674316,2382.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:19+00:00,-8.04997716,-34.95326591,122.0,88.0,2.819999933242798,2383.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:20+00:00,-8.04999483,-34.95326991,122.0,88.0,2.7300000190734863,2384.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:21+00:00,-8.05001315,-34.95327323,120.0,89.0,2.6500000953674316,2385.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:22+00:00,-8.05003282,-34.95327622,120.0,89.0,2.6500000953674316,2386.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:23+00:00,-8.05005215,-34.95327722,120.0,89.0,2.559999942779541,2387.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:24+00:00,-8.05007448,-34.95327821,120.0,89.0,2.4700000286102295,2388.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:25+00:00,-8.05009748,-34.95327987,120.0,89.0,2.430000066757202,2389.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:26+00:00,-8.05012114,-34.95328154,120.0,90.0,2.430000066757202,2390.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:27+00:00,-8.05014547,-34.95328387,120.0,89.0,2.4200000762939453,2391.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:28+00:00,-8.0501698,-34.95328486,119.0,89.0,2.430000066757202,2392.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:29+00:00,-8.05019512,-34.95328552,119.0,89.0,2.430000066757202,2393.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:30+00:00,-8.05022011,-34.95328519,119.0,88.0,2.4800000190734863,2394.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:31+00:00,-8.05024478,-34.95328586,121.0,88.0,2.5399999618530273,2395.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:32+00:00,-8.05026878,-34.95328652,121.0,89.0,2.5899999141693115,2396.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:33+00:00,-8.05029144,-34.95328717,121.0,89.0,2.640000104904175,2397.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:34+00:00,-8.05031443,-34.95328652,121.0,89.0,2.6500000953674316,2398.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:35+00:00,-8.05033909,-34.95328552,121.0,89.0,2.6500000953674316,2399.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:36+00:00,-8.05036509,-34.95328685,121.0,89.0,2.6500000953674316,2400.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:37+00:00,-8.05039343,-34.95329051,121.0,88.0,2.6700000762939453,2401.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:38+00:00,-8.05042242,-34.9532965,121.0,88.0,2.680000066757202,2402.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:39+00:00,-8.05045175,-34.95330083,121.0,88.0,2.690000057220459,2403.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:40+00:00,-8.05047941,-34.95330449,121.0,88.0,2.7300000190734863,2404.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:41+00:00,-8.05050573,-34.95330748,121.0,88.0,2.7300000190734863,2405.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:42+00:00,-8.05053173,-34.95330981,121.0,88.0,2.7899999618530273,2406.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:43+00:00,-8.05055572,-34.95331214,122.0,88.0,2.819999933242798,2407.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:44+00:00,-8.05058239,-34.95331481,122.0,89.0,2.8299999237060547,2408.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:45+00:00,-8.05060839,-34.95331748,122.0,87.0,2.8299999237060547,2409.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:46+00:00,-8.05063339,-34.95331981,121.0,87.0,2.8299999237060547,2410.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:47+00:00,-8.05065671,-34.9533228,121.0,87.0,2.8299999237060547,2411.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:48+00:00,-8.05067703,-34.95332513,120.0,87.0,2.819999933242798,2412.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:49+00:00,-8.05069436,-34.95332679,120.0,87.0,2.7799999713897705,2413.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:50+00:00,-8.05071102,-34.95332778,120.0,87.0,2.7300000190734863,2414.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:51+00:00,-8.05072636,-34.95332845,120.0,87.0,2.5999999046325684,2415.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:52+00:00,-8.05074002,-34.95332845,120.0,87.0,2.359999895095825,2416.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:53+00:00,-8.05075301,-34.95332778,120.0,87.0,2.359999895095825,2417.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:54+00:00,-8.05076568,-34.95332746,120.0,87.0,2.0399999618530273,2418.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:55+00:00,-8.05077734,-34.95332647,121.0,87.0,1.7699999809265137,2419.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:56+00:00,-8.050788,-34.95332548,121.0,87.0,1.649999976158142,2420.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:57+00:00,-8.05079833,-34.95332414,121.0,87.0,1.5800000429153442,2421.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:58+00:00,-8.05081032,-34.95332382,120.0,87.0,1.5399999618530273,2422.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:58:59+00:00,-8.05082164,-34.95332549,120.0,87.0,1.5399999618530273,2423.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:00+00:00,-8.05083264,-34.95332681,120.0,87.0,1.4600000381469727,2424.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:01+00:00,-8.05084263,-34.95333013,119.0,87.0,1.3700000047683716,2425.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:02+00:00,-8.05085363,-34.95333346,119.0,87.0,1.340000033378601,2426.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:03+00:00,-8.05086429,-34.95333646,120.0,60.0,1.309999942779541,2427.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:04+00:00,-8.05087694,-34.95334045,120.0,60.0,1.2699999809265137,2428.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:05+00:00,-8.05088961,-34.95334344,120.0,60.0,1.2699999809265137,2429.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:06+00:00,-8.05089928,-34.95334777,122.0,60.0,1.2400000095367432,2430.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:07+00:00,-8.05090927,-34.95335276,123.0,60.0,1.2200000286102295,2431.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:08+00:00,-8.05091992,-34.95335909,123.0,60.0,1.2100000381469727,2432.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:09+00:00,-8.05093026,-34.95336375,124.0,59.0,1.2000000476837158,2433.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:10+00:00,-8.05094059,-34.95336674,122.0,59.0,1.2000000476837158,2434.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:11+00:00,-8.05095158,-34.95337007,122.0,59.0,1.2000000476837158,2435.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:12+00:00,-8.05096191,-34.95337206,123.0,59.0,1.190000057220459,2436.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:13+00:00,-8.05097158,-34.95337373,122.0,60.0,1.1799999475479126,2437.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:14+00:00,-8.0509809,-34.95337472,123.0,60.0,1.1699999570846558,2438.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:15+00:00,-8.05099024,-34.95337472,123.0,61.0,1.1699999570846558,2439.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:16+00:00,-8.05100223,-34.95337538,121.0,62.0,1.159999966621399,2440.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:17+00:00,-8.05101456,-34.95337571,121.0,62.0,1.159999966621399,2441.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:18+00:00,-8.05102822,-34.95337637,120.0,61.0,1.149999976158142,2442.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:19+00:00,-8.05104122,-34.95337702,120.0,60.0,1.149999976158142,2443.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:20+00:00,-8.05105454,-34.95337702,120.0,60.0,1.1799999475479126,2444.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:21+00:00,-8.05106753,-34.95337637,120.0,60.0,1.2300000190734863,2445.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:22+00:00,-8.05107986,-34.95337802,119.0,60.0,1.309999942779541,2446.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:23+00:00,-8.05109052,-34.95338202,119.0,60.0,1.309999942779541,2447.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:24+00:00,-8.05110118,-34.95338769,119.0,59.0,1.3600000143051147,2448.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:25+00:00,-8.05111018,-34.95339401,119.0,58.0,1.3600000143051147,2449.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:26+00:00,-8.0511175,-34.95339868,118.0,59.0,1.3799999952316284,2450.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:27+00:00,-8.05112583,-34.95340267,116.0,59.0,1.399999976158142,2451.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:28+00:00,-8.05113483,-34.95340667,114.0,59.0,1.3899999856948853,2452.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:29+00:00,-8.05114417,-34.95340933,114.0,59.0,1.3899999856948853,2453.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:30+00:00,-8.05115416,-34.95341133,113.0,58.0,1.3899999856948853,2454.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:31+00:00,-8.05116449,-34.95341233,113.0,59.0,1.3799999952316284,2455.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:32+00:00,-8.05117515,-34.95341332,112.0,59.0,1.3600000143051147,2456.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:33+00:00,-8.05118415,-34.95341364,112.0,59.0,1.350000023841858,2457.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:34+00:00,-8.05119315,-34.95341396,115.0,61.0,1.3300000429153442,2458.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:35+00:00,-8.0512018,-34.95341429,115.0,61.0,1.3300000429153442,2459.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:36+00:00,-8.05121147,-34.95341495,117.0,60.0,1.3200000524520874,2460.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:37+00:00,-8.05122279,-34.95341661,117.0,61.0,1.309999942779541,2461.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:38+00:00,-8.05123546,-34.95341861,117.0,61.0,1.2999999523162842,2462.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:39+00:00,-8.05124678,-34.95342027,117.0,61.0,1.2899999618530273,2463.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:40+00:00,-8.05125845,-34.95342127,117.0,61.0,1.2899999618530273,2464.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:41+00:00,-8.05127044,-34.95342159,117.0,61.0,1.2899999618530273,2465.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:43+00:00,-8.05128276,-34.95342325,118.0,61.0,1.2799999713897705,2467.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:44+00:00,-8.05129743,-34.95342658,117.0,61.0,1.2699999809265137,2468.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:45+00:00,-8.05131176,-34.95342957,116.0,60.0,1.2699999809265137,2469.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:46+00:00,-8.05132542,-34.95343256,120.0,60.0,1.2699999809265137,2470.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:47+00:00,-8.05133775,-34.95343489,120.0,60.0,1.2699999809265137,2471.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:48+00:00,-8.05134974,-34.95343688,122.0,59.0,1.2699999809265137,2472.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:49+00:00,-8.0513624,-34.95343855,117.0,59.0,1.2699999809265137,2473.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:50+00:00,-8.05137607,-34.95344055,117.0,59.0,1.2699999809265137,2474.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:51+00:00,-8.05138939,-34.95344254,117.0,60.0,1.2799999713897705,2475.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:52+00:00,-8.05140238,-34.95344421,117.0,60.0,1.2799999713897705,2476.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:53+00:00,-8.05141505,-34.95344621,117.0,60.0,1.2799999713897705,2477.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:54+00:00,-8.05142871,-34.95344653,117.0,60.0,1.2899999618530273,2478.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:55+00:00,-8.05144138,-34.95344719,117.0,60.0,1.2899999618530273,2479.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:56+00:00,-8.05145405,-34.95344751,117.0,60.0,1.2899999618530273,2480.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:57+00:00,-8.05146604,-34.95344817,116.0,60.0,1.2999999523162842,2481.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:58+00:00,-8.05147869,-34.95345017,117.0,60.0,1.2999999523162842,2482.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:59:59+00:00,-8.05149269,-34.95345349,117.0,60.0,1.2999999523162842,2483.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:00+00:00,-8.05150568,-34.95345582,116.0,60.0,1.2999999523162842,2484.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:01+00:00,-8.05151735,-34.95345716,116.0,59.0,1.2999999523162842,2485.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:02+00:00,-8.05152967,-34.95345848,116.0,59.0,1.2999999523162842,2486.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:03+00:00,-8.05154334,-34.95346147,116.0,59.0,1.2999999523162842,2487.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:04+00:00,-8.05155734,-34.95346479,118.0,59.0,1.2999999523162842,2488.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:05+00:00,-8.05157267,-34.95346679,118.0,60.0,1.2999999523162842,2489.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:06+00:00,-8.051588,-34.95346778,118.0,60.0,1.2999999523162842,2490.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:07+00:00,-8.05160233,-34.95346845,118.0,60.0,1.309999942779541,2491.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:08+00:00,-8.05161599,-34.95346812,120.0,60.0,1.309999942779541,2492.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:09+00:00,-8.05163199,-34.95347045,120.0,60.0,1.309999942779541,2493.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:10+00:00,-8.05164698,-34.95347378,120.0,61.0,1.309999942779541,2494.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:11+00:00,-8.05166197,-34.95348111,119.0,62.0,1.3200000524520874,2495.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:12+00:00,-8.05167597,-34.95348877,119.0,62.0,1.3200000524520874,2496.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:13+00:00,-8.0516903,-34.95349677,118.0,61.0,1.3200000524520874,2497.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:14+00:00,-8.05170362,-34.9535031,116.0,61.0,1.3300000429153442,2498.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:15+00:00,-8.05171695,-34.95350843,115.0,61.0,1.3300000429153442,2499.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:20+00:00,-8.05172861,-34.95351275,113.0,62.0,1.340000033378601,2504.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:21+00:00,-8.05175461,-34.95352209,114.0,62.0,1.340000033378601,2505.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:22+00:00,-8.05177594,-34.95352774,118.0,62.0,1.340000033378601,2506.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:23+00:00,-8.05179293,-34.9535294,119.0,62.0,1.350000023841858,2507.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:24+00:00,-8.05180693,-34.95353107,119.0,62.0,1.350000023841858,2508.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:25+00:00,-8.05182025,-34.95353239,119.0,62.0,1.3600000143051147,2509.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:29+00:00,-8.05183357,-34.95353339,120.0,61.0,1.3600000143051147,2513.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:30+00:00,-8.05186191,-34.95353505,120.0,61.0,1.3600000143051147,2514.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:31+00:00,-8.05188457,-34.95353472,120.0,61.0,1.3600000143051147,2515.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:32+00:00,-8.05190356,-34.95353373,120.0,61.0,1.3700000047683716,2516.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:33+00:00,-8.05192123,-34.95353273,119.0,60.0,1.3799999952316284,2517.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:34+00:00,-8.05193822,-34.95353174,118.0,60.0,1.3899999856948853,2518.0
2024-11-14T23:18:17Z,Run,2024-11-15 00:00:35+00:00,-8.05195388,-34.95353174,118.0,60.0,1.409999966621399,2519.0
