activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:25+00:00,-8.04778618,-34.95050516,144,63,1.4600000381469727,625.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:26+00:00,-8.04779951,-34.95050616,144,31,1.4600000381469727,626.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:27+00:00,-8.04781317,-34.95050682,144,31,1.4600000381469727,627.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:28+00:00,-8.0478275,-34.95050781,144,31,1.4600000381469727,628.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:29+00:00,-8.04784215,-34.9505088,144,31,1.4600000381469727,629.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:30+00:00,-8.04785715,-34.9505098,144,31,1.4600000381469727,630.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:31+00:00,-8.04787281,-34.95051112,145,31,1.4600000381469727,631.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:32+00:00,-8.04788713,-34.95051279,146,31,1.4600000381469727,632.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:33+00:00,-8.04790079,-34.95051578,146,31,1.4600000381469727,633.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:34+00:00,-8.04791346,-34.9505191,147,31,1.4700000286102295,634.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:35+00:00,-8.04792712,-34.95052243,147,31,1.4700000286102295,635.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:36+00:00,-8.04794011,-34.95052643,146,31,1.4700000286102295,636.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:37+00:00,-8.04795311,-34.95053142,147,31,1.4700000286102295,637.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:38+00:00,-8.0479651,-34.95053575,147,31,1.4800000190734863,638.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:39+00:00,-8.04797709,-34.95053974,147,31,1.4800000190734863,639.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:40+00:00,-8.04799009,-34.95054241,147,31,1.4800000190734863,640.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:41+00:00,-8.04800208,-34.95054474,147,31,1.4800000190734863,641.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:42+00:00,-8.04801341,-34.95054641,149,31,1.4800000190734863,642.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:43+00:00,-8.04802374,-34.95054806,152,31,1.4800000190734863,643.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:44+00:00,-8.04803507,-34.95055006,152,31,1.4800000190734863,644.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:45+00:00,-8.0480464,-34.95055273,152,31,1.4800000190734863,645.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:46+00:00,-8.04805839,-34.9505554,152,31,1.4800000190734863,646.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:47+00:00,-8.04807038,-34.95055905,152,31,1.4800000190734863,647.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:48+00:00,-8.04808338,-34.95056238,153,31,1.4800000190734863,648.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:49+00:00,-8.04809704,-34.95056704,152,31,1.4800000190734863,649.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:50+00:00,-8.04811037,-34.95057204,152,31,1.4700000286102295,650.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:51+00:00,-8.04812337,-34.95057671,152,31,1.4700000286102295,651.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:52+00:00,-8.04813536,-34.95058303,152,31,1.4700000286102295,652.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:53+00:00,-8.04814501,-34.95058803,152,29,1.4700000286102295,653.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:54+00:00,-8.048153,-34.95058969,153,29,1.4700000286102295,654.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:55+00:00,-8.04816567,-34.95059169,153,29,1.4700000286102295,655.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:56+00:00,-8.04818167,-34.95059535,154,29,1.4600000381469727,656.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:57+00:00,-8.04819799,-34.95059935,154,29,1.4600000381469727,657.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:58+00:00,-8.04821666,-34.95060334,154,29,1.4600000381469727,658.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:24:59+00:00,-8.04823365,-34.95060633,154,29,1.4600000381469727,659.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:00+00:00,-8.04825132,-34.95060799,154,29,1.4600000381469727,660.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:01+00:00,-8.04826998,-34.95060799,155,29,1.4600000381469727,661.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:02+00:00,-8.04828864,-34.95060799,156,29,1.4600000381469727,662.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:03+00:00,-8.04830763,-34.95060832,156,29,1.4600000381469727,663.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:04+00:00,-8.0483253,-34.95060864,156,65,1.4700000286102295,664.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:05+00:00,-8.04834162,-34.95060963,155,62,1.4800000190734863,665.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:06+00:00,-8.04835629,-34.95060996,155,62,1.4900000095367432,666.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:07+00:00,-8.04836995,-34.95061029,156,62,1.4900000095367432,667.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:08+00:00,-8.04838461,-34.95060996,156,62,1.5,668.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:09+00:00,-8.04839994,-34.95060996,156,62,1.5,669.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:10+00:00,-8.04841528,-34.95061029,156,62,1.5,670.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:11+00:00,-8.04843027,-34.95061161,157,62,1.5099999904632568,671.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:12+00:00,-8.04844492,-34.95061361,158,62,1.5099999904632568,672.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:13+00:00,-8.04845959,-34.9506176,158,62,1.5099999904632568,673.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:14+00:00,-8.04847226,-34.9506216,158,62,1.5099999904632568,674.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:15+00:00,-8.04848358,-34.95062459,158,62,1.5099999904632568,675.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:16+00:00,-8.0484949,-34.95062791,158,62,1.5099999904632568,676.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:17+00:00,-8.04850556,-34.95063157,158,62,1.5099999904632568,677.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:18+00:00,-8.04851523,-34.9506359,158,62,1.5099999904632568,678.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:19+00:00,-8.04852056,-34.9506409,158,62,1.5099999904632568,679.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:20+00:00,-8.04852422,-34.95064789,158,62,1.5099999904632568,680.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:21+00:00,-8.04852755,-34.95065823,158,62,1.5099999904632568,681.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:22+00:00,-8.04852987,-34.95066788,158,62,1.5099999904632568,682.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:23+00:00,-8.04853187,-34.95067922,157,62,1.5,683.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:24+00:00,-8.04853454,-34.95069354,156,62,1.4900000095367432,684.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:25+00:00,-8.0485362,-34.95070854,156,62,1.4900000095367432,685.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:26+00:00,-8.04853685,-34.95072353,155,62,1.4800000190734863,686.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:27+00:00,-8.04853652,-34.95074085,155,62,1.4700000286102295,687.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:28+00:00,-8.04853819,-34.95075784,155,62,1.4700000286102295,688.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:29+00:00,-8.04853984,-34.95077483,155,62,1.4700000286102295,689.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:30+00:00,-8.04853919,-34.95078883,154,62,1.4700000286102295,690.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:31+00:00,-8.0485382,-34.95080082,154,62,1.4700000286102295,691.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:32+00:00,-8.04853587,-34.95081182,154,62,1.4700000286102295,692.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:33+00:00,-8.04853121,-34.95082249,154,31,1.4700000286102295,693.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:34+00:00,-8.04852587,-34.95083415,154,31,1.4700000286102295,694.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:35+00:00,-8.04852055,-34.95084681,154,31,1.4600000381469727,695.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:36+00:00,-8.04851655,-34.95085914,154,31,1.4600000381469727,696.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:37+00:00,-8.04851322,-34.95087113,155,31,1.4600000381469727,697.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:38+00:00,-8.04851023,-34.95088313,155,31,1.4600000381469727,698.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:39+00:00,-8.04850857,-34.95089645,155,31,1.4500000476837158,699.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:40+00:00,-8.0485079,-34.95091178,155,31,1.4500000476837158,700.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:41+00:00,-8.04850725,-34.95092677,155,31,1.4500000476837158,701.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:42+00:00,-8.04850691,-34.95094176,155,31,1.4500000476837158,702.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:43+00:00,-8.04850626,-34.95095609,155,31,1.4500000476837158,703.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:44+00:00,-8.04850593,-34.95097042,154,31,1.440000057220459,704.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:45+00:00,-8.04850593,-34.95098408,154,31,1.440000057220459,705.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:46+00:00,-8.04850626,-34.95099774,154,31,1.440000057220459,706.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:47+00:00,-8.04850527,-34.95100974,154,31,1.440000057220459,707.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:48+00:00,-8.04850327,-34.95102007,155,31,1.440000057220459,708.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:49+00:00,-8.04850227,-34.95102973,155,30,1.440000057220459,709.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:50+00:00,-8.04850094,-34.95103972,152,31,1.4500000476837158,710.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:51+00:00,-8.04849829,-34.95105106,152,31,1.440000057220459,711.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:52+00:00,-8.04849663,-34.95106306,152,31,1.440000057220459,712.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:53+00:00,-8.04849563,-34.95107671,152,31,1.440000057220459,713.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:54+00:00,-8.04849464,-34.95109104,152,31,1.440000057220459,714.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:55+00:00,-8.04849464,-34.95110737,152,31,1.440000057220459,715.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:56+00:00,-8.04849596,-34.95112436,152,31,1.440000057220459,716.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:57+00:00,-8.04849862,-34.95114069,153,31,1.4299999475479126,717.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:58+00:00,-8.04850295,-34.95115603,153,31,1.4299999475479126,718.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:25:59+00:00,-8.04850561,-34.95117168,153,31,1.440000057220459,719.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:00+00:00,-8.04850693,-34.95118634,153,31,1.440000057220459,720.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:01+00:00,-8.04850561,-34.95119967,153,31,1.4500000476837158,721.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:02+00:00,-8.04850429,-34.95121267,153,31,1.4500000476837158,722.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:03+00:00,-8.0485033,-34.95122533,153,31,1.4600000381469727,723.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:04+00:00,-8.04850395,-34.95123732,153,31,1.4600000381469727,724.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:05+00:00,-8.04850362,-34.95124999,152,31,1.4600000381469727,725.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:06+00:00,-8.0485023,-34.95126131,153,31,1.4700000286102295,726.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:07+00:00,-8.04850197,-34.95127198,153,31,1.4700000286102295,727.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:08+00:00,-8.04850132,-34.95128298,152,63,1.4700000286102295,728.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:09+00:00,-8.04850033,-34.95129398,152,63,1.4700000286102295,729.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:10+00:00,-8.04849899,-34.95130663,152,63,1.4700000286102295,730.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:11+00:00,-8.04849834,-34.95131896,152,63,1.4600000381469727,731.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:12+00:00,-8.04849767,-34.95133162,151,63,1.4600000381469727,732.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:13+00:00,-8.04849668,-34.95134395,151,63,1.4500000476837158,733.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:14+00:00,-8.04849601,-34.95135595,150,63,1.4500000476837158,734.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:15+00:00,-8.04849568,-34.9513686,150,63,1.440000057220459,735.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:16+00:00,-8.04849535,-34.95138127,150,63,1.440000057220459,736.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:17+00:00,-8.04849469,-34.95139426,149,63,1.440000057220459,737.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:18+00:00,-8.04849436,-34.95140726,149,64,1.440000057220459,738.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:19+00:00,-8.04849403,-34.95141992,150,63,1.4299999475479126,739.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:20+00:00,-8.0484937,-34.95143424,150,63,1.4299999475479126,740.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:21+00:00,-8.04849338,-34.95144891,151,62,1.4299999475479126,741.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:22+00:00,-8.04849171,-34.95146423,151,62,1.4299999475479126,742.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:23+00:00,-8.04849105,-34.95148223,151,63,1.4299999475479126,743.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:24+00:00,-8.04849072,-34.95149855,151,63,1.4299999475479126,744.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:25+00:00,-8.04849005,-34.95151455,151,63,1.4299999475479126,745.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:26+00:00,-8.04849005,-34.95152822,152,64,1.440000057220459,746.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:27+00:00,-8.04849105,-34.95154155,152,64,1.440000057220459,747.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:27+00:00,-8.04849338,-34.95155488,152,64,1.440000057220459,747.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:28+00:00,-8.04849703,-34.95156954,152,64,1.440000057220459,748.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:29+00:00,-8.04850303,-34.95158287,151,64,1.4500000476837158,749.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:30+00:00,-8.04850569,-34.95159653,151,64,1.4500000476837158,750.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:31+00:00,-8.04850537,-34.95160987,151,64,1.4500000476837158,751.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:32+00:00,-8.0485047,-34.95162219,151,65,1.4600000381469727,752.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:33+00:00,-8.0485027,-34.95163486,151,65,1.4600000381469727,753.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:34+00:00,-8.04849904,-34.95164651,151,65,1.4600000381469727,754.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:35+00:00,-8.04849371,-34.95165651,152,65,1.4600000381469727,755.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:36+00:00,-8.04848804,-34.95166684,152,65,1.4600000381469727,756.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:37+00:00,-8.04848104,-34.95167616,153,65,1.4500000476837158,757.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:38+00:00,-8.04847404,-34.95168583,154,65,1.4500000476837158,758.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:39+00:00,-8.04846939,-34.95169515,153,64,1.4500000476837158,759.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:40+00:00,-8.04846539,-34.95170548,153,64,1.4500000476837158,760.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:41+00:00,-8.04846139,-34.95171714,153,64,1.440000057220459,761.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:42+00:00,-8.04845973,-34.95173081,153,64,1.440000057220459,762.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:43+00:00,-8.0484594,-34.95174647,153,64,1.4299999475479126,763.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:44+00:00,-8.04845907,-34.9517628,153,64,1.4299999475479126,764.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:45+00:00,-8.0484594,-34.95177846,153,64,1.4299999475479126,765.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:46+00:00,-8.04846006,-34.9517918,153,64,1.4299999475479126,766.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:47+00:00,-8.04846105,-34.95180512,152,64,1.4299999475479126,767.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:48+00:00,-8.04846271,-34.95181779,152,64,1.4299999475479126,768.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:49+00:00,-8.04846471,-34.95182978,151,65,1.4299999475479126,769.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:50+00:00,-8.04846471,-34.95184078,151,64,1.4299999475479126,770.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:51+00:00,-8.04846404,-34.95185277,150,64,1.4299999475479126,771.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:52+00:00,-8.04846339,-34.95186643,150,64,1.4299999475479126,772.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:53+00:00,-8.04846072,-34.95187876,149,64,1.4299999475479126,773.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:54+00:00,-8.0484564,-34.95189176,149,64,1.4299999475479126,774.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:55+00:00,-8.04845274,-34.95190341,149,64,1.4299999475479126,775.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:56+00:00,-8.04844842,-34.95191507,148,64,1.4299999475479126,776.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:57+00:00,-8.04844308,-34.95192774,148,64,1.4299999475479126,777.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:58+00:00,-8.04843809,-34.95194073,147,63,1.4299999475479126,778.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:26:59+00:00,-8.04843277,-34.95195439,146,64,1.4299999475479126,779.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:00+00:00,-8.04842844,-34.95196606,145,64,1.4299999475479126,780.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:01+00:00,-8.04842511,-34.95197972,146,64,1.4299999475479126,781.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:02+00:00,-8.04842111,-34.95199305,146,64,1.4299999475479126,782.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:03+00:00,-8.04841812,-34.95200737,146,64,1.4299999475479126,783.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:04+00:00,-8.04841547,-34.95202104,146,64,1.4299999475479126,784.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:05+00:00,-8.04841381,-34.95203336,146,64,1.4199999570846558,785.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:06+00:00,-8.04841181,-34.9520457,146,64,1.4199999570846558,786.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:07+00:00,-8.04840948,-34.95205802,145,64,1.4199999570846558,787.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:08+00:00,-8.04840815,-34.95207001,145,64,1.4199999570846558,788.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:09+00:00,-8.04840482,-34.95208201,145,64,1.4199999570846558,789.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:10+00:00,-8.04839949,-34.95209467,145,64,1.4199999570846558,790.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:11+00:00,-8.04839315,-34.952108,147,64,1.409999966621399,791.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:12+00:00,-8.0483865,-34.95212133,148,31,1.409999966621399,792.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:13+00:00,-8.04838183,-34.95213466,148,31,1.409999966621399,793.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:14+00:00,-8.04837783,-34.95214932,149,31,1.409999966621399,794.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:15+00:00,-8.04837417,-34.95216431,149,32,1.409999966621399,795.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:16+00:00,-8.04837217,-34.95217964,149,32,1.409999966621399,796.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:17+00:00,-8.04837152,-34.95219464,149,32,1.409999966621399,797.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:18+00:00,-8.04837217,-34.95220896,149,32,1.4199999570846558,798.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:19+00:00,-8.04837317,-34.95222362,149,32,1.4199999570846558,799.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:20+00:00,-8.04837416,-34.95223962,150,32,1.4199999570846558,800.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:21+00:00,-8.04837716,-34.95225694,150,32,1.4299999475479126,801.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:22+00:00,-8.04837982,-34.95227393,150,32,1.4299999475479126,802.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:23+00:00,-8.04838049,-34.95228959,150,32,1.4299999475479126,803.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:24+00:00,-8.04837915,-34.95230359,150,32,1.440000057220459,804.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:25+00:00,-8.04837616,-34.95231659,150,32,1.440000057220459,805.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:26+00:00,-8.04837517,-34.95233091,153,32,1.440000057220459,806.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:27+00:00,-8.04837584,-34.95234458,153,32,1.4500000476837158,807.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:28+00:00,-8.04837551,-34.95236058,153,32,1.4500000476837158,808.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:29+00:00,-8.04837484,-34.95237757,153,32,1.4500000476837158,809.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:30+00:00,-8.04837385,-34.95239423,152,31,1.4500000476837158,810.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:31+00:00,-8.04837318,-34.95241056,152,31,1.4500000476837158,811.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:32+00:00,-8.04837218,-34.95242756,152,31,1.4600000381469727,812.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:33+00:00,-8.04837019,-34.95244422,152,32,1.4600000381469727,813.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:34+00:00,-8.04836819,-34.95245921,152,32,1.4600000381469727,814.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:35+00:00,-8.04836586,-34.9524722,152,32,1.4700000286102295,815.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:36+00:00,-8.04836354,-34.9524832,152,32,1.4800000190734863,816.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:37+00:00,-8.04836087,-34.95249354,152,31,1.4800000190734863,817.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:38+00:00,-8.04835821,-34.95250354,153,32,1.4900000095367432,818.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:39+00:00,-8.04835655,-34.95251453,153,32,1.4900000095367432,819.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:40+00:00,-8.04835555,-34.95252686,153,32,1.4900000095367432,820.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:41+00:00,-8.04835588,-34.95253885,153,32,1.4900000095367432,821.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:42+00:00,-8.0483572,-34.95255185,153,32,1.4900000095367432,822.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:43+00:00,-8.0483592,-34.95256451,154,32,1.4900000095367432,823.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:44+00:00,-8.0483612,-34.95257684,154,32,1.4900000095367432,824.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:45+00:00,-8.04836253,-34.9525895,154,32,1.4900000095367432,825.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:46+00:00,-8.04836319,-34.95260216,154,32,1.4900000095367432,826.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:47+00:00,-8.04836286,-34.95261649,154,32,1.4900000095367432,827.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:48+00:00,-8.04836086,-34.95262914,154,32,1.4800000190734863,828.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:49+00:00,-8.04835787,-34.95264314,155,32,1.4800000190734863,829.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:50+00:00,-8.0483552,-34.95265581,154,32,1.4800000190734863,830.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:51+00:00,-8.04835355,-34.95266948,153,31,1.4800000190734863,831.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:27:52+00:00,-8.04835188,-34.95268447,153,31,1.4800000190734863,832.0
