activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-12T22:17:11Z,run,2023-09-12 22:48:50+00:00,-8.05546384,-34.95414287,154.0,88.0,1.6799999475479126,1883.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:51+00:00,-8.05546417,-34.95415986,154.0,88.0,1.6799999475479126,1884.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:52+00:00,-8.05546384,-34.95417653,155.0,88.0,1.690000057220459,1885.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:53+00:00,-8.05546152,-34.95418953,155.0,88.0,1.690000057220459,1886.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:54+00:00,-8.05545552,-34.95420152,157.0,30.0,1.6799999475479126,1887.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:55+00:00,-8.05544985,-34.95421351,157.0,31.0,1.6699999570846558,1888.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:56+00:00,-8.05544452,-34.95422618,156.0,31.0,1.6399999856948853,1889.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:57+00:00,-8.05543986,-34.95423718,156.0,30.0,1.559999942779541,1890.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:58+00:00,-8.05543586,-34.95424818,156.0,30.0,1.4800000190734863,1891.0
2023-09-12T22:17:11Z,run,2023-09-12 22:48:59+00:00,-8.05543253,-34.95426017,156.0,30.0,1.4800000190734863,1892.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:00+00:00,-8.05542887,-34.95427249,155.0,30.0,1.4199999570846558,1893.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:01+00:00,-8.05542755,-34.95428516,155.0,30.0,1.409999966621399,1894.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:02+00:00,-8.05542788,-34.95429748,154.0,30.0,1.4299999475479126,1895.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:03+00:00,-8.05542821,-34.95431115,153.0,30.0,1.4500000476837158,1896.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:04+00:00,-8.05542721,-34.95432415,151.0,30.0,1.4600000381469727,1897.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:05+00:00,-8.05542489,-34.9543368,151.0,30.0,1.4600000381469727,1898.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:06+00:00,-8.05542089,-34.9543498,151.0,30.0,1.4600000381469727,1899.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:07+00:00,-8.05541756,-34.95436146,149.0,30.0,1.4600000381469727,1900.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:08+00:00,-8.05541489,-34.95437213,148.0,30.0,1.4700000286102295,1901.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:09+00:00,-8.0554129,-34.95438345,148.0,30.0,1.4700000286102295,1902.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:10+00:00,-8.0554109,-34.95439445,147.0,30.0,1.4600000381469727,1903.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:11+00:00,-8.0554089,-34.95440644,147.0,30.0,1.4600000381469727,1904.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:12+00:00,-8.05540724,-34.95441876,147.0,30.0,1.4299999475479126,1905.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:13+00:00,-8.05540491,-34.9544321,148.0,30.0,1.3899999856948853,1906.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:14+00:00,-8.05540259,-34.95444642,148.0,30.0,1.3700000047683716,1907.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:15+00:00,-8.05540125,-34.95446374,147.0,30.0,1.3700000047683716,1908.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:16+00:00,-8.05539993,-34.95448308,142.0,30.0,1.3700000047683716,1909.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:17+00:00,-8.05539827,-34.95450307,142.0,30.0,1.3700000047683716,1910.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:18+00:00,-8.05539661,-34.9545244,140.0,30.0,1.4299999475479126,1911.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:19+00:00,-8.05539562,-34.95454673,139.0,30.0,1.6100000143051147,1912.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:20+00:00,-8.05539428,-34.95457006,139.0,30.0,1.8899999856948853,1913.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:21+00:00,-8.05539363,-34.95459206,139.0,30.0,2.180000066757202,1914.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:22+00:00,-8.05539229,-34.95461805,139.0,30.0,2.3499999046325684,1915.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:23+00:00,-8.05539164,-34.95464337,139.0,30.0,2.3499999046325684,1916.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:24+00:00,-8.05539065,-34.95466936,140.0,30.0,2.4200000762939453,1917.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:25+00:00,-8.05538931,-34.95469436,141.0,30.0,2.4200000762939453,1918.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:26+00:00,-8.05538699,-34.95471936,142.0,30.0,2.4600000381469727,1919.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:27+00:00,-8.05538366,-34.95474468,142.0,89.0,2.549999952316284,1920.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:28+00:00,-8.05537966,-34.95477002,143.0,89.0,2.6500000953674316,1921.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:29+00:00,-8.05537667,-34.95479402,143.0,89.0,2.6500000953674316,1922.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:30+00:00,-8.05537333,-34.95481801,144.0,89.0,2.7100000381469727,1923.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:31+00:00,-8.05536968,-34.95484201,144.0,89.0,2.7100000381469727,1924.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:32+00:00,-8.05536602,-34.95486666,144.0,90.0,2.7100000381469727,1925.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:33+00:00,-8.05536236,-34.95489466,145.0,90.0,2.7300000190734863,1926.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:34+00:00,-8.05535936,-34.95492133,144.0,90.0,2.7300000190734863,1927.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:35+00:00,-8.05535771,-34.95494732,144.0,90.0,2.7300000190734863,1928.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:36+00:00,-8.05535637,-34.95497365,144.0,89.0,2.7100000381469727,1929.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:37+00:00,-8.05535472,-34.95499964,144.0,90.0,2.7300000190734863,1930.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:38+00:00,-8.05535272,-34.9550223,145.0,90.0,2.75,1931.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:39+00:00,-8.05534972,-34.95504629,145.0,90.0,2.7699999809265137,1932.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:40+00:00,-8.05534606,-34.95507096,146.0,90.0,2.7699999809265137,1933.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:41+00:00,-8.0553424,-34.95509596,146.0,90.0,2.7699999809265137,1934.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:42+00:00,-8.05534075,-34.95512161,146.0,89.0,2.7699999809265137,1935.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:43+00:00,-8.05534008,-34.95514695,146.0,89.0,2.7699999809265137,1936.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:44+00:00,-8.05534008,-34.95517294,145.0,90.0,2.799999952316284,1937.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:45+00:00,-8.05533975,-34.95519894,146.0,89.0,2.799999952316284,1938.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:46+00:00,-8.05533809,-34.95522526,146.0,90.0,2.799999952316284,1939.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:47+00:00,-8.05533609,-34.95525092,146.0,90.0,2.809999942779541,1940.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:48+00:00,-8.05533409,-34.95527624,146.0,90.0,2.809999942779541,1941.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:49+00:00,-8.05533177,-34.95530124,146.0,89.0,2.819999933242798,1942.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:50+00:00,-8.05532743,-34.95532723,146.0,89.0,2.809999942779541,1943.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:51+00:00,-8.05532178,-34.95535255,145.0,89.0,2.809999942779541,1944.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:52+00:00,-8.05531644,-34.95537588,145.0,89.0,2.809999942779541,1945.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:53+00:00,-8.05531178,-34.95539754,145.0,89.0,2.809999942779541,1946.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:54+00:00,-8.05530512,-34.95542121,145.0,89.0,2.809999942779541,1947.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:55+00:00,-8.05529812,-34.95544387,145.0,90.0,2.799999952316284,1948.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:56+00:00,-8.0552918,-34.95546752,145.0,89.0,2.7899999618530273,1949.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:57+00:00,-8.0552858,-34.95549085,145.0,89.0,2.75,1950.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:58+00:00,-8.05528181,-34.95551551,145.0,89.0,2.7200000286102295,1951.0
2023-09-12T22:17:11Z,run,2023-09-12 22:49:59+00:00,-8.05527914,-34.95554051,145.0,89.0,2.7100000381469727,1952.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:00+00:00,-8.05527847,-34.95556684,145.0,89.0,2.7100000381469727,1953.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:01+00:00,-8.05527914,-34.9555915,144.0,89.0,2.7100000381469727,1954.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:02+00:00,-8.05528014,-34.95561749,144.0,89.0,2.7100000381469727,1955.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:03+00:00,-8.05528014,-34.95564315,144.0,89.0,2.7100000381469727,1956.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:04+00:00,-8.05528014,-34.95566815,144.0,89.0,2.7100000381469727,1957.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:05+00:00,-8.05528014,-34.95569282,144.0,89.0,2.7100000381469727,1958.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:06+00:00,-8.05527981,-34.95571581,144.0,89.0,2.7100000381469727,1959.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:07+00:00,-8.05527815,-34.95574081,144.0,89.0,2.7100000381469727,1960.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:08+00:00,-8.05527582,-34.95576481,145.0,89.0,2.7200000286102295,1961.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:09+00:00,-8.05527116,-34.95578746,146.0,89.0,2.7200000286102295,1962.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:10+00:00,-8.05526649,-34.95580879,147.0,89.0,2.7200000286102295,1963.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:11+00:00,-8.05526384,-34.95582912,148.0,88.0,2.7200000286102295,1964.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:12+00:00,-8.05526449,-34.95585044,148.0,88.0,2.7200000286102295,1965.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:13+00:00,-8.05526583,-34.9558651,149.0,88.0,2.7200000286102295,1966.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:14+00:00,-8.05526715,-34.95587177,150.0,88.0,2.7200000286102295,1967.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:15+00:00,-8.05526782,-34.95586977,152.0,89.0,2.7100000381469727,1968.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:16+00:00,-8.05526682,-34.95585977,152.0,89.0,2.700000047683716,1969.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:17+00:00,-8.05526416,-34.95584244,154.0,89.0,2.680000066757202,1970.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:18+00:00,-8.05526016,-34.95582279,154.0,89.0,2.680000066757202,1971.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:19+00:00,-8.05525683,-34.9558028,155.0,89.0,2.6500000953674316,1972.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:20+00:00,-8.05525417,-34.95578247,155.0,89.0,2.299999952316284,1973.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:21+00:00,-8.05525184,-34.95576114,155.0,89.0,1.9600000381469727,1974.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:22+00:00,-8.05525018,-34.95573915,156.0,90.0,2.009999990463257,1975.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:23+00:00,-8.05524985,-34.95571682,156.0,90.0,2.1500000953674316,1976.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:24+00:00,-8.05524952,-34.95569382,156.0,90.0,2.1500000953674316,1977.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:25+00:00,-8.05524985,-34.95567116,156.0,90.0,2.2799999713897705,1978.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:26+00:00,-8.05525051,-34.9556475,156.0,91.0,2.3299999237060547,1979.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:27+00:00,-8.0552515,-34.95562284,156.0,91.0,2.390000104904175,1980.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:28+00:00,-8.05525316,-34.9555975,156.0,91.0,2.450000047683716,1981.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:29+00:00,-8.05525549,-34.95557118,156.0,91.0,2.509999990463257,1982.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:30+00:00,-8.05525815,-34.95554418,156.0,91.0,2.509999990463257,1983.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:31+00:00,-8.05525947,-34.95551685,155.0,90.0,2.559999942779541,1984.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:32+00:00,-8.05526147,-34.95548986,155.0,90.0,2.630000114440918,1985.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:33+00:00,-8.0552638,-34.95546286,155.0,90.0,2.7200000286102295,1986.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:34+00:00,-8.05526713,-34.9554362,154.0,90.0,2.809999942779541,1987.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:35+00:00,-8.0552718,-34.95541054,154.0,90.0,2.890000104904175,1988.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:36+00:00,-8.05527779,-34.95538588,154.0,90.0,2.890000104904175,1989.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:37+00:00,-8.05528479,-34.95536121,154.0,90.0,2.940000057220459,1990.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:38+00:00,-8.05529145,-34.95533755,154.0,90.0,2.940000057220459,1991.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:39+00:00,-8.05529712,-34.95531456,154.0,90.0,2.940000057220459,1992.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:40+00:00,-8.05530078,-34.95529157,152.0,89.0,2.930000066757202,1993.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:41+00:00,-8.05530177,-34.95526824,151.0,90.0,2.890000104904175,1994.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:42+00:00,-8.0553011,-34.95524458,151.0,90.0,2.890000104904175,1995.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:43+00:00,-8.05530143,-34.95522092,151.0,90.0,2.799999952316284,1996.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:44+00:00,-8.05530176,-34.95519726,150.0,90.0,2.700000047683716,1997.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:45+00:00,-8.05530109,-34.95517326,150.0,89.0,2.619999885559082,1998.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:46+00:00,-8.05530077,-34.95514894,150.0,89.0,2.5899999141693115,1999.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:47+00:00,-8.05530109,-34.95512427,150.0,88.0,2.5899999141693115,2000.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:48+00:00,-8.05530043,-34.95510095,150.0,88.0,2.5899999141693115,2001.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:49+00:00,-8.05530043,-34.95507796,150.0,89.0,2.5899999141693115,2002.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:50+00:00,-8.05530142,-34.95505429,151.0,88.0,2.5899999141693115,2003.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:51+00:00,-8.05530375,-34.95502962,152.0,88.0,2.5899999141693115,2004.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:52+00:00,-8.05530741,-34.95500363,153.0,88.0,2.5999999046325684,2005.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:53+00:00,-8.05531107,-34.95497863,153.0,89.0,2.5999999046325684,2006.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:54+00:00,-8.05531506,-34.95495331,153.0,89.0,2.5999999046325684,2007.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:55+00:00,-8.05531839,-34.95492665,154.0,89.0,2.609999895095825,2008.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:56+00:00,-8.05532138,-34.95490032,155.0,89.0,2.630000114440918,2009.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:57+00:00,-8.05532238,-34.95487433,155.0,89.0,2.640000104904175,2010.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:58+00:00,-8.05532438,-34.95484801,154.0,89.0,2.6500000953674316,2011.0
2023-09-12T22:17:11Z,run,2023-09-12 22:50:59+00:00,-8.05532638,-34.95482202,154.0,89.0,2.6600000858306885,2012.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:00+00:00,-8.05532638,-34.95479702,154.0,90.0,2.680000066757202,2013.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:01+00:00,-8.05532871,-34.95477202,154.0,90.0,2.680000066757202,2014.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:02+00:00,-8.05533136,-34.95474835,155.0,90.0,2.680000066757202,2015.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:03+00:00,-8.05533602,-34.95472069,155.0,89.0,2.700000047683716,2016.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:04+00:00,-8.05534002,-34.95469403,155.0,89.0,2.7100000381469727,2017.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:05+00:00,-8.05534134,-34.95466903,155.0,89.0,2.7200000286102295,2018.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:06+00:00,-8.05533968,-34.95464436,155.0,89.0,2.7300000190734863,2019.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:07+00:00,-8.05533669,-34.95462037,155.0,89.0,2.7300000190734863,2020.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:08+00:00,-8.05533402,-34.95459637,156.0,89.0,2.7300000190734863,2021.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:09+00:00,-8.0553317,-34.95457438,156.0,89.0,2.7300000190734863,2022.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:10+00:00,-8.05533336,-34.95454971,156.0,89.0,2.740000009536743,2023.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:11+00:00,-8.05533569,-34.95452406,156.0,89.0,2.740000009536743,2024.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:11+00:00,-8.05533701,-34.95449706,156.0,89.0,2.740000009536743,2024.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:12+00:00,-8.05533933,-34.9544704,156.0,90.0,2.75,2025.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:13+00:00,-8.05534232,-34.95444508,155.0,89.0,2.75,2026.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:14+00:00,-8.05534499,-34.95442074,155.0,89.0,2.75,2027.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:15+00:00,-8.05534766,-34.95439775,156.0,89.0,2.75,2028.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:16+00:00,-8.05535131,-34.95437409,156.0,89.0,2.759999990463257,2029.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:17+00:00,-8.05535531,-34.95435076,156.0,89.0,2.759999990463257,2030.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:18+00:00,-8.05535864,-34.95432444,156.0,89.0,2.759999990463257,2031.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:19+00:00,-8.05536163,-34.95429811,157.0,90.0,2.759999990463257,2032.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:20+00:00,-8.05536496,-34.95427277,157.0,90.0,2.759999990463257,2033.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:21+00:00,-8.05536829,-34.95424778,157.0,90.0,2.759999990463257,2034.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:22+00:00,-8.05537163,-34.95422312,157.0,90.0,2.759999990463257,2035.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:23+00:00,-8.05537428,-34.95419878,157.0,90.0,2.759999990463257,2036.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:24+00:00,-8.05537694,-34.95417546,157.0,90.0,2.759999990463257,2037.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:25+00:00,-8.05537894,-34.95415146,158.0,90.0,2.759999990463257,2038.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:26+00:00,-8.05538161,-34.95412747,158.0,90.0,2.759999990463257,2039.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:27+00:00,-8.05538393,-34.9541028,159.0,90.0,2.759999990463257,2040.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:28+00:00,-8.05538626,-34.9540778,158.0,90.0,2.759999990463257,2041.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:29+00:00,-8.05538826,-34.95405314,158.0,90.0,2.75,2042.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:30+00:00,-8.05538925,-34.95402981,158.0,90.0,2.75,2043.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:31+00:00,-8.05539059,-34.95400449,158.0,90.0,2.75,2044.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:32+00:00,-8.05539224,-34.95397982,158.0,90.0,2.75,2045.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:33+00:00,-8.05539457,-34.9539545,157.0,90.0,2.740000009536743,2046.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:34+00:00,-8.05539757,-34.9539295,156.0,90.0,2.740000009536743,2047.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:35+00:00,-8.05539989,-34.95390484,156.0,90.0,2.740000009536743,2048.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:36+00:00,-8.05539956,-34.95388118,156.0,90.0,2.740000009536743,2049.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:37+00:00,-8.0553959,-34.95385819,156.0,89.0,2.7300000190734863,2050.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:38+00:00,-8.05539024,-34.95383619,157.0,89.0,2.7300000190734863,2051.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:39+00:00,-8.05538124,-34.95381586,159.0,89.0,2.7300000190734863,2052.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:40+00:00,-8.05537058,-34.95379887,159.0,89.0,2.7300000190734863,2053.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:41+00:00,-8.05535658,-34.95378388,159.0,89.0,2.7300000190734863,2054.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:42+00:00,-8.05534159,-34.95376988,159.0,89.0,2.7300000190734863,2055.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:43+00:00,-8.05532392,-34.95375755,159.0,90.0,2.7200000286102295,2056.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:44+00:00,-8.05530526,-34.95374723,159.0,89.0,2.7100000381469727,2057.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:45+00:00,-8.0552846,-34.95373857,159.0,89.0,2.7100000381469727,2058.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:46+00:00,-8.05526227,-34.9537319,159.0,89.0,2.700000047683716,2059.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:47+00:00,-8.05523961,-34.95372791,159.0,89.0,2.690000057220459,2060.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:48+00:00,-8.05521695,-34.95372492,159.0,89.0,2.690000057220459,2061.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:49+00:00,-8.05519563,-34.95372259,159.0,89.0,2.680000066757202,2062.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:50+00:00,-8.05517296,-34.95371927,159.0,89.0,2.680000066757202,2063.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:51+00:00,-8.0551513,-34.95371628,159.0,89.0,2.680000066757202,2064.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:52+00:00,-8.05512965,-34.95371328,160.0,89.0,2.6700000762939453,2065.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:53+00:00,-8.05510731,-34.95371162,161.0,89.0,2.6700000762939453,2066.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:54+00:00,-8.05508332,-34.95370962,161.0,89.0,2.6700000762939453,2067.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:55+00:00,-8.05505766,-34.95370796,161.0,89.0,2.6600000858306885,2068.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:56+00:00,-8.05503233,-34.95370531,161.0,88.0,2.6600000858306885,2069.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:57+00:00,-8.055006,-34.95370232,161.0,89.0,2.6600000858306885,2070.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:58+00:00,-8.05498,-34.95369965,161.0,89.0,2.6500000953674316,2071.0
2023-09-12T22:17:11Z,run,2023-09-12 22:51:59+00:00,-8.05495434,-34.95369732,161.0,89.0,2.6500000953674316,2072.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:00+00:00,-8.05492934,-34.95369433,161.0,89.0,2.6500000953674316,2073.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:01+00:00,-8.05490502,-34.953691,161.0,89.0,2.6600000858306885,2074.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:02+00:00,-8.05488069,-34.95368835,160.0,89.0,2.6600000858306885,2075.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:03+00:00,-8.05485569,-34.95368601,160.0,89.0,2.6700000762939453,2076.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:04+00:00,-8.05483203,-34.95368435,160.0,89.0,2.6700000762939453,2077.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:05+00:00,-8.05481004,-34.95368235,160.0,89.0,2.680000066757202,2078.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:06+00:00,-8.05478937,-34.95367936,160.0,89.0,2.680000066757202,2079.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:07+00:00,-8.05476938,-34.95367669,160.0,89.0,2.680000066757202,2080.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:08+00:00,-8.05474672,-34.95367537,160.0,89.0,2.680000066757202,2081.0
2023-09-12T22:17:11Z,run,2023-09-12 22:52:09+00:00,-8.05472273,-34.95367471,161.0,89.0,2.680000066757202,2082.0
