activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:38+00:00,-8.04996263,-34.95054313,114,31,244.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:39+00:00,-8.04994764,-34.95053913,114,31,245.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:40+00:00,-8.04993297,-34.95053814,115,31,246.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:41+00:00,-8.0499163,-34.95053913,116,31,247.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:42+00:00,-8.04990131,-34.95053979,116,31,248.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:43+00:00,-8.04988866,-34.95054112,117,31,249.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:44+00:00,-8.049878,-34.95054211,117,31,250.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:45+00:00,-8.04986734,-34.95054344,118,31,251.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:46+00:00,-8.04985634,-34.95054811,118,32,252.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:47+00:00,-8.04984535,-34.95055843,118,32,253.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:48+00:00,-8.04983402,-34.95057009,118,32,254.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:49+00:00,-8.0498227,-34.95058141,118,32,255.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:50+00:00,-8.04981104,-34.95059108,119,32,256.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:51+00:00,-8.04979971,-34.95059707,120,32,257.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:52+00:00,-8.04978704,-34.9505994,120,32,258.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:53+00:00,-8.04977438,-34.95060207,121,32,259.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:54+00:00,-8.04976239,-34.95060606,121,32,260.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:55+00:00,-8.04974839,-34.95061205,121,32,261.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:56+00:00,-8.04973206,-34.95061871,123,32,262.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:57+00:00,-8.04971439,-34.9506237,123,32,263.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:58+00:00,-8.04969573,-34.95062604,123,31,264.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:03:59+00:00,-8.0496784,-34.95062505,125,31,265.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:00+00:00,-8.04966208,-34.95062038,125,31,266.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:01+00:00,-8.04964708,-34.95061406,127,31,267.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:02+00:00,-8.04963309,-34.95060639,128,32,268.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:03+00:00,-8.04962042,-34.95060072,129,31,269.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:04+00:00,-8.04960742,-34.95059707,130,31,270.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:05+00:00,-8.04959177,-34.95059173,130,31,271.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:06+00:00,-8.04957443,-34.9505864,130,31,272.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:07+00:00,-8.04955844,-34.9505864,129,32,273.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:08+00:00,-8.04954411,-34.95058672,129,32,274.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:09+00:00,-8.04953112,-34.95058607,130,32,275.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:10+00:00,-8.04951913,-34.95058541,130,32,276.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:11+00:00,-8.04950713,-34.95058541,130,32,277.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:12+00:00,-8.04949514,-34.95058341,130,32,278.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:13+00:00,-8.04948282,-34.95058108,130,32,279.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:14+00:00,-8.04947015,-34.95057775,131,31,280.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:15+00:00,-8.04945683,-34.9505751,131,31,281.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:16+00:00,-8.04944349,-34.95057243,131,31,282.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:17+00:00,-8.04943017,-34.95056811,133,32,283.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:18+00:00,-8.0494155,-34.95056044,133,32,284.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:19+00:00,-8.04939985,-34.95055277,133,32,285.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:20+00:00,-8.04938385,-34.95054678,134,32,286.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:21+00:00,-8.04936819,-34.95054279,134,32,287.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:22+00:00,-8.04935453,-34.95053946,134,32,288.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:23+00:00,-8.0493422,-34.95053714,135,32,289.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:24+00:00,-8.04933154,-34.95053779,135,32,290.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:25+00:00,-8.04932222,-34.95054145,135,32,291.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:26+00:00,-8.04931355,-34.95054678,135,32,292.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:27+00:00,-8.04930522,-34.95055212,136,32,293.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:28+00:00,-8.04929623,-34.95055777,137,32,294.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:29+00:00,-8.04928623,-34.95056076,138,32,295.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:30+00:00,-8.04927457,-34.9505631,138,32,296.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:31+00:00,-8.04926157,-34.95056409,138,32,297.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:32+00:00,-8.04924592,-34.95056409,139,32,298.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:33+00:00,-8.04922958,-34.9505631,140,32,299.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:34+00:00,-8.04921326,-34.95056143,140,32,300.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:35+00:00,-8.04919726,-34.9505591,140,32,301.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:36+00:00,-8.04918093,-34.95055644,140,32,302.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:37+00:00,-8.04916394,-34.95055577,140,32,303.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:38+00:00,-8.04914627,-34.95055478,144,32,304.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:39+00:00,-8.04912828,-34.95055079,141,32,305.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:40+00:00,-8.04911061,-34.95054413,140,32,306.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:41+00:00,-8.04909362,-34.95053613,140,32,307.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:42+00:00,-8.04907762,-34.95052779,140,32,308.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:43+00:00,-8.04906362,-34.95052347,140,32,309.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:44+00:00,-8.0490523,-34.9505208,138,31,310.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:45+00:00,-8.04904164,-34.95051981,138,31,311.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:46+00:00,-8.04902998,-34.95051915,137,32,312.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:47+00:00,-8.04901565,-34.95051648,136,31,313.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:48+00:00,-8.04900165,-34.95051249,136,31,314.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:49+00:00,-8.04898732,-34.95050982,136,31,315.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:50+00:00,-8.04897199,-34.95050816,136,31,316.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:51+00:00,-8.04895666,-34.95050683,136,31,317.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:52+00:00,-8.04894,-34.9505045,136,31,318.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:53+00:00,-8.04892333,-34.95050283,137,31,319.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:54+00:00,-8.04890901,-34.95050283,137,31,320.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:55+00:00,-8.04889567,-34.95050383,137,31,321.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:56+00:00,-8.04888368,-34.95050617,139,31,322.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:57+00:00,-8.04887303,-34.95050949,139,31,323.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:58+00:00,-8.04886304,-34.95051216,139,31,324.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:04:59+00:00,-8.04885337,-34.95051615,140,31,325.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:00+00:00,-8.04884271,-34.95052148,140,31,326.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:01+00:00,-8.04883139,-34.95052848,140,31,327.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:02+00:00,-8.04881872,-34.95053514,139,31,328.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:03+00:00,-8.0488054,-34.95054047,139,31,329.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:04+00:00,-8.0487894,-34.95054179,139,31,330.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:05+00:00,-8.04877473,-34.95054313,139,31,331.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:06+00:00,-8.04876241,-34.95054612,139,31,332.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:07+00:00,-8.04875274,-34.95055112,139,31,333.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:08+00:00,-8.04874408,-34.95055811,139,31,334.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:09+00:00,-8.04873609,-34.9505671,139,31,335.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:10+00:00,-8.04872909,-34.95057842,138,31,336.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:11+00:00,-8.04872275,-34.95058942,138,31,337.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:12+00:00,-8.04871676,-34.95059975,138,31,338.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:13+00:00,-8.04871044,-34.95061042,138,31,339.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:14+00:00,-8.04870412,-34.95062274,138,31,340.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:15+00:00,-8.04869712,-34.95063574,137,31,341.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:16+00:00,-8.04868978,-34.95064907,136,31,342.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:17+00:00,-8.04868145,-34.95066107,136,31,343.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:18+00:00,-8.04867312,-34.95067207,136,31,344.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:19+00:00,-8.04866513,-34.95068206,136,31,345.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:20+00:00,-8.04865847,-34.95069105,134,31,346.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:21+00:00,-8.04865314,-34.95069905,134,31,347.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:22+00:00,-8.04864981,-34.95070738,135,31,348.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:23+00:00,-8.04864748,-34.95071505,135,31,349.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:24+00:00,-8.04864516,-34.95072305,135,31,350.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:25+00:00,-8.04864049,-34.95072838,135,31,351.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:26+00:00,-8.04863482,-34.95073071,135,31,352.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:27+00:00,-8.04862649,-34.95073038,135,31,353.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:28+00:00,-8.04861616,-34.95072872,135,31,354.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:29+00:00,-8.04860417,-34.95072772,135,31,355.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:30+00:00,-8.04859284,-34.95072573,135,31,356.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:31+00:00,-8.04858085,-34.9507234,135,31,357.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:32+00:00,-8.04856785,-34.95072274,135,31,358.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:33+00:00,-8.04855419,-34.95072108,136,31,359.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:34+00:00,-8.04853853,-34.95071941,137,31,360.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:35+00:00,-8.04852187,-34.95071775,137,31,361.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:36+00:00,-8.04850488,-34.95071443,137,31,362.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:37+00:00,-8.04848788,-34.9507101,137,31,363.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:38+00:00,-8.04847056,-34.95070543,137,31,364.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:39+00:00,-8.04845223,-34.95070177,139,31,365.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:40+00:00,-8.0484329,-34.95069812,140,31,366.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:41+00:00,-8.04841525,-34.95069645,139,31,367.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:42+00:00,-8.04839891,-34.95069613,138,31,368.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:43+00:00,-8.04838392,-34.95069945,138,31,369.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:44+00:00,-8.04836992,-34.95070378,138,31,370.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:45+00:00,-8.04835626,-34.95070711,138,31,371.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:46+00:00,-8.0483426,-34.95071211,138,31,372.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:47+00:00,-8.04833027,-34.9507161,138,31,373.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:48+00:00,-8.04831794,-34.9507211,138,31,374.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:49+00:00,-8.04830394,-34.95072442,138,31,375.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:50+00:00,-8.04828828,-34.95072709,138,31,376.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:51+00:00,-8.04827229,-34.95072875,139,31,377.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:52+00:00,-8.04825962,-34.95073008,139,31,378.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:53+00:00,-8.04824695,-34.95072808,139,31,379.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:54+00:00,-8.04823662,-34.95072642,140,31,380.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:55+00:00,-8.04822496,-34.95072276,141,31,381.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:56+00:00,-8.04821063,-34.95071776,141,31,382.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:57+00:00,-8.04819497,-34.95071343,143,31,383.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:58+00:00,-8.04817798,-34.95070977,141,31,384.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:05:59+00:00,-8.04816065,-34.95070544,141,31,385.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:00+00:00,-8.04814166,-34.95069745,141,31,386.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:01+00:00,-8.04812267,-34.95068912,141,31,387.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:02+00:00,-8.04810368,-34.95068145,141,31,388.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:03+00:00,-8.04808536,-34.95067546,141,31,389.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:04+00:00,-8.04806837,-34.95067079,141,31,390.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:05+00:00,-8.04805237,-34.95066747,141,31,391.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:06+00:00,-8.04803804,-34.95066547,141,31,392.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:07+00:00,-8.04802271,-34.95066181,140,31,393.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:08+00:00,-8.04800705,-34.95065816,140,31,394.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:09+00:00,-8.04799105,-34.95065482,139,31,395.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:10+00:00,-8.04797372,-34.95065017,138,31,396.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:11+00:00,-8.04795506,-34.95064517,138,31,397.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:12+00:00,-8.04793706,-34.95063884,138,31,398.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:13+00:00,-8.04792106,-34.95063285,138,31,399.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:14+00:00,-8.04790641,-34.95062752,138,31,400.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:15+00:00,-8.04789241,-34.95062219,138,31,401.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:16+00:00,-8.04787908,-34.95061785,137,31,402.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:17+00:00,-8.04786675,-34.95061453,136,31,403.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:18+00:00,-8.04785476,-34.9506122,135,31,404.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:19+00:00,-8.04784277,-34.95061087,135,31,405.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:20+00:00,-8.04783044,-34.95060988,136,31,406.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:21+00:00,-8.04781644,-34.95060788,136,31,407.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:22+00:00,-8.04780245,-34.95060622,137,31,408.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:23+00:00,-8.04778845,-34.95060622,137,31,409.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:24+00:00,-8.04777511,-34.95060822,137,31,410.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:25+00:00,-8.04776312,-34.95060988,138,31,411.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:26+00:00,-8.0477518,-34.95061087,137,31,412.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:27+00:00,-8.04774013,-34.95061022,137,31,413.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:28+00:00,-8.04773048,-34.95060888,137,31,414.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:29+00:00,-8.04772082,-34.95060954,137,62,415.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:30+00:00,-8.04770982,-34.95061187,137,63,416.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:31+00:00,-8.04769783,-34.9506152,137,63,417.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:32+00:00,-8.04768483,-34.95061986,136,62,418.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:33+00:00,-8.04767117,-34.95062253,136,62,419.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:34+00:00,-8.04765717,-34.95062319,136,63,420.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:35+00:00,-8.04764385,-34.95062286,137,63,421.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:36+00:00,-8.04763219,-34.95062221,138,63,422.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:37+00:00,-8.04762119,-34.95062121,140,62,423.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:38+00:00,-8.04761086,-34.95061955,140,62,424.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:39+00:00,-8.0476012,-34.95061722,140,62,425.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:40+00:00,-8.0475912,-34.95061488,140,62,426.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:41+00:00,-8.04758021,-34.95061289,139,62,427.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:42+00:00,-8.04756621,-34.95061123,139,62,428.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:43+00:00,-8.04755221,-34.95061024,138,62,429.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:44+00:00,-8.04753821,-34.95060991,139,62,430.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:45+00:00,-8.04752356,-34.95060691,139,62,431.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:46+00:00,-8.04750756,-34.95060126,139,62,432.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:47+00:00,-8.0474909,-34.95059393,139,62,433.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:48+00:00,-8.0474749,-34.95058494,139,62,434.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:49+00:00,-8.04746023,-34.95057394,141,62,435.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:50+00:00,-8.04744658,-34.95056461,142,62,436.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:51+00:00,-8.04743291,-34.95055862,142,62,437.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:52+00:00,-8.04741992,-34.95055329,141,63,438.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:53+00:00,-8.04740892,-34.9505493,140,63,439.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:54+00:00,-8.04739793,-34.95054631,140,63,440.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:55+00:00,-8.04738593,-34.95054497,139,63,441.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:56+00:00,-8.04737261,-34.9505453,141,63,442.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:57+00:00,-8.04735861,-34.95054663,141,63,443.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:58+00:00,-8.04734428,-34.95054762,143,63,444.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:06:59+00:00,-8.04732929,-34.95054829,144,63,445.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:00+00:00,-8.04731329,-34.95054861,144,63,446.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:01+00:00,-8.04729697,-34.95054927,145,63,447.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:02+00:00,-8.04728164,-34.95054992,147,63,448.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:03+00:00,-8.04726465,-34.9505466,147,63,449.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:04+00:00,-8.04724899,-34.95054261,146,63,450.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:05+00:00,-8.04723366,-34.95053928,146,63,451.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:06+00:00,-8.04721832,-34.95053595,146,63,452.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:07+00:00,-8.04720299,-34.9505323,147,63,453.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:08+00:00,-8.047188,-34.95052931,146,63,454.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:09+00:00,-8.04717333,-34.95052831,146,63,455.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:10+00:00,-8.04716068,-34.95052864,145,63,456.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:11+00:00,-8.04714869,-34.95052896,144,63,457.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:12+00:00,-8.0471367,-34.95052796,142,63,458.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:13+00:00,-8.04712637,-34.95052697,140,63,459.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:14+00:00,-8.04711704,-34.95052665,138,63,460.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:15+00:00,-8.04710738,-34.95052697,138,63,461.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:16+00:00,-8.04709572,-34.95052665,138,63,462.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:17+00:00,-8.04708139,-34.95052599,137,63,463.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:18+00:00,-8.04706573,-34.95052334,137,63,464.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:19+00:00,-8.04704973,-34.95052001,136,63,465.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:20+00:00,-8.04703307,-34.95051635,136,31,466.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:21+00:00,-8.04701674,-34.95051269,136,31,467.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:22+00:00,-8.04700274,-34.95051036,138,31,468.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:23+00:00,-8.04698975,-34.95050869,138,31,469.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:24+00:00,-8.04697809,-34.9505057,138,32,470.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:25+00:00,-8.04696542,-34.95050238,141,31,471.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:26+00:00,-8.04695276,-34.9505027,142,30,472.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:27+00:00,-8.0469401,-34.95050437,142,30,473.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:28+00:00,-8.04692743,-34.95050702,138,30,474.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:29+00:00,-8.04691411,-34.95051001,138,30,475.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:30+00:00,-8.04689978,-34.95051168,138,30,476.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:31+00:00,-8.04688479,-34.95051135,138,30,477.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:32+00:00,-8.04687012,-34.95051036,138,30,478.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:32+00:00,-8.04685545,-34.95050903,138,30,478.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:33+00:00,-8.04684113,-34.95050737,137,30,479.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:34+00:00,-8.04682846,-34.95050438,137,30,480.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:35+00:00,-8.04681746,-34.95050004,137,30,481.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:36+00:00,-8.04680814,-34.95049605,137,30,482.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:37+00:00,-8.04679781,-34.95049273,136,30,483.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:38+00:00,-8.04678782,-34.95049073,135,60,484.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:39+00:00,-8.04677783,-34.95048907,135,60,485.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:07:40+00:00,-8.04676749,-34.95048674,135,61,486.0
