activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:24:02Z,run,2024-04-18 22:51:25+00:00,-8.05210553,-34.94869415,170,88.0,2.5299999713897705,1628.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:26+00:00,-8.05210454,-34.94871714,170,88.0,2.5299999713897705,1629.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:27+00:00,-8.05210354,-34.9487398,171,88.0,2.5299999713897705,1630.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:28+00:00,-8.05210222,-34.94876413,171,89.0,2.5199999809265137,1631.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:29+00:00,-8.05210155,-34.94878913,171,88.0,2.509999990463257,1632.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:30+00:00,-8.05210089,-34.94881312,171,88.0,2.509999990463257,1633.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:31+00:00,-8.05209823,-34.94883512,170,88.0,2.509999990463257,1634.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:32+00:00,-8.05209657,-34.94885745,170,88.0,2.509999990463257,1635.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:33+00:00,-8.05209558,-34.94888044,169,88.0,2.509999990463257,1636.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:34+00:00,-8.05209426,-34.94890278,168,88.0,2.509999990463257,1637.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:35+00:00,-8.0520926,-34.94892478,167,89.0,2.509999990463257,1638.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:36+00:00,-8.05209027,-34.94894577,167,89.0,2.509999990463257,1639.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:37+00:00,-8.05208794,-34.94896743,167,89.0,2.509999990463257,1640.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:38+00:00,-8.05208461,-34.9489871,167,89.0,2.509999990463257,1641.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:39+00:00,-8.05208029,-34.9490061,167,89.0,2.509999990463257,1642.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:40+00:00,-8.05207695,-34.94902609,167,88.0,2.509999990463257,1643.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:41+00:00,-8.05207563,-34.94904775,167,88.0,2.5,1644.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:42+00:00,-8.05207763,-34.94907041,168,88.0,2.5,1645.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:43+00:00,-8.05207763,-34.9490934,168,89.0,2.5,1646.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:44+00:00,-8.0520783,-34.94911506,168,89.0,2.5,1647.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:45+00:00,-8.05207929,-34.94913772,168,89.0,2.5,1648.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:46+00:00,-8.05207995,-34.94915872,169,88.0,2.5,1649.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:47+00:00,-8.05207929,-34.94917837,169,89.0,2.490000009536743,1650.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:48+00:00,-8.05207863,-34.94920136,169,89.0,2.490000009536743,1651.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:49+00:00,-8.05207731,-34.94922402,169,89.0,2.490000009536743,1652.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:50+00:00,-8.05207697,-34.94924835,168,88.0,2.4800000190734863,1653.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:51+00:00,-8.05207565,-34.94927369,168,88.0,2.4800000190734863,1654.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:52+00:00,-8.05207333,-34.94929634,168,88.0,2.4800000190734863,1655.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:53+00:00,-8.05207,-34.94932134,167,89.0,2.4800000190734863,1656.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:54+00:00,-8.05206767,-34.949345,165,88.0,2.4800000190734863,1657.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:55+00:00,-8.05206668,-34.94936832,164,88.0,2.4800000190734863,1658.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:56+00:00,-8.05206601,-34.94939199,165,88.0,2.490000009536743,1659.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:57+00:00,-8.05206368,-34.94941531,165,88.0,2.490000009536743,1660.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:58+00:00,-8.05206136,-34.9494383,166,88.0,2.490000009536743,1661.0
2024-04-18T22:24:02Z,run,2024-04-18 22:51:59+00:00,-8.05205869,-34.9494613,166,88.0,2.490000009536743,1662.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:00+00:00,-8.0520547,-34.94948396,166,88.0,2.490000009536743,1663.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:01+00:00,-8.0520497,-34.94950728,166,88.0,2.490000009536743,1664.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:02+00:00,-8.05204604,-34.94953127,166,88.0,2.5,1665.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:03+00:00,-8.05204305,-34.94955494,166,88.0,2.5,1666.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:04+00:00,-8.0520404,-34.94957826,167,88.0,2.5,1667.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:05+00:00,-8.0520384,-34.94960293,167,88.0,2.5,1668.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:06+00:00,-8.05203741,-34.9496276,167,88.0,2.5,1669.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:07+00:00,-8.05203708,-34.94965259,167,89.0,2.5,1670.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:08+00:00,-8.05203642,-34.94967759,167,89.0,2.5,1671.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:09+00:00,-8.05203442,-34.94970225,167,89.0,2.5,1672.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:10+00:00,-8.05203109,-34.94972659,167,89.0,2.509999990463257,1673.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:11+00:00,-8.05202877,-34.94975125,166,88.0,2.509999990463257,1674.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:12+00:00,-8.05202577,-34.94977658,167,89.0,2.509999990463257,1675.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:13+00:00,-8.05202345,-34.94980124,168,88.0,2.5199999809265137,1676.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:14+00:00,-8.05202011,-34.94982591,168,89.0,2.5199999809265137,1677.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:15+00:00,-8.05201846,-34.94985091,168,89.0,2.5199999809265137,1678.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:16+00:00,-8.05201779,-34.94987623,168,89.0,2.5299999713897705,1679.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:17+00:00,-8.05201746,-34.94990157,165,89.0,2.5299999713897705,1680.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:18+00:00,-8.05201713,-34.94992689,164,89.0,2.5399999618530273,1681.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:19+00:00,-8.05201813,-34.94995255,164,89.0,2.5399999618530273,1682.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:20+00:00,-8.05201879,-34.94997787,164,88.0,2.549999952316284,1683.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:21+00:00,-8.05202079,-34.95000386,164,88.0,2.549999952316284,1684.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:22+00:00,-8.05202378,-34.95002986,164,88.0,2.549999952316284,1685.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:23+00:00,-8.05202678,-34.95005518,166,88.0,2.559999942779541,1686.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:24+00:00,-8.0520291,-34.95007951,166,88.0,2.569999933242798,1687.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:25+00:00,-8.05203044,-34.95010283,165,88.0,2.569999933242798,1688.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:26+00:00,-8.05203011,-34.9501275,164,88.0,2.569999933242798,1689.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:27+00:00,-8.05202945,-34.95015183,164,88.0,2.569999933242798,1690.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:28+00:00,-8.05202746,-34.95017515,164,88.0,2.5799999237060547,1691.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:29+00:00,-8.05202446,-34.95019814,165,88.0,2.5799999237060547,1692.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:30+00:00,-8.05202147,-34.95022114,167,89.0,2.5899999141693115,1693.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:31+00:00,-8.05201781,-34.95024413,168,88.0,2.5899999141693115,1694.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:32+00:00,-8.05201349,-34.95026679,169,89.0,2.5899999141693115,1695.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:33+00:00,-8.05201015,-34.95028978,169,89.0,2.5899999141693115,1696.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:34+00:00,-8.05200783,-34.95031277,170,89.0,2.5899999141693115,1697.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:35+00:00,-8.05200651,-34.95033576,170,88.0,2.5899999141693115,1698.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:36+00:00,-8.05200716,-34.95035809,170,88.0,2.5899999141693115,1699.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:37+00:00,-8.05200916,-34.95037943,173,88.0,2.5899999141693115,1700.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:38+00:00,-8.05201215,-34.95040075,174,88.0,2.5799999237060547,1701.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:39+00:00,-8.05201482,-34.95042008,174,88.0,2.5799999237060547,1702.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:40+00:00,-8.05201548,-34.95043707,175,88.0,2.5299999713897705,1703.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:41+00:00,-8.05201614,-34.95045173,175,88.0,2.4700000286102295,1704.0
2024-04-18T22:24:02Z,run,2024-04-18 22:52:42+00:00,-8.05201482,-34.95046306,175,88.0,2.390000104904175,1705.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:47+00:00,-8.05193349,-34.95121339,166,88.0,2.2300000190734863,1770.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:47+00:00,-8.05193414,-34.95122105,166,,2.2300000190734863,1770.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:48+00:00,-8.0519358,-34.95123271,166,,2.2300000190734863,1771.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:49+00:00,-8.05193712,-34.95124904,165,,0.0,1772.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:50+00:00,-8.05193746,-34.95126737,165,,0.0,1773.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:51+00:00,-8.05193712,-34.95128702,165,,0.0,1774.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:52+00:00,-8.0519358,-34.95130769,165,,0.0,1775.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:53+00:00,-8.05193348,-34.95132835,167,,0.0,1776.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:54+00:00,-8.05193081,-34.95134968,169,,0.0,1777.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:55+00:00,-8.05192782,-34.95137167,169,89.0,0.0,1778.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:56+00:00,-8.05192582,-34.951393,169,88.0,1.0499999523162842,1779.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:57+00:00,-8.05192283,-34.95141366,169,88.0,1.0499999523162842,1780.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:58+00:00,-8.05192016,-34.95143333,169,89.0,2.1500000953674316,1781.0
2024-04-18T22:24:02Z,run,2024-04-18 22:53:59+00:00,-8.05191751,-34.95145298,168,89.0,2.2100000381469727,1782.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:00+00:00,-8.05191485,-34.95147365,168,89.0,2.2100000381469727,1783.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:01+00:00,-8.05191218,-34.95149497,169,89.0,2.2300000190734863,1784.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:02+00:00,-8.05191086,-34.95151664,170,89.0,2.2899999618530273,1785.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:03+00:00,-8.05191019,-34.95153897,170,89.0,2.2899999618530273,1786.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:04+00:00,-8.05191052,-34.95156263,171,89.0,2.309999942779541,1787.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:05+00:00,-8.05191152,-34.95158696,171,90.0,2.309999942779541,1788.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:06+00:00,-8.05191152,-34.95161262,171,90.0,2.3399999141693115,1789.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:07+00:00,-8.05191152,-34.95163628,170,90.0,2.4000000953674316,1790.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:08+00:00,-8.05191152,-34.95166028,170,90.0,2.4600000381469727,1791.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:09+00:00,-8.05191217,-34.95168461,170,90.0,2.4600000381469727,1792.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:10+00:00,-8.0519125,-34.95170927,170,90.0,2.5199999809265137,1793.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:11+00:00,-8.0519135,-34.95173627,170,90.0,2.559999942779541,1794.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:12+00:00,-8.05191449,-34.95176259,170,90.0,2.5799999237060547,1795.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:13+00:00,-8.05191449,-34.95178959,170,90.0,2.609999895095825,1796.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:14+00:00,-8.0519135,-34.95181591,170,89.0,2.6500000953674316,1797.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:15+00:00,-8.05191183,-34.95184125,170,89.0,2.6500000953674316,1798.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:16+00:00,-8.05191117,-34.95186525,170,89.0,2.680000066757202,1799.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:17+00:00,-8.05191017,-34.95188924,170,89.0,2.700000047683716,1800.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:18+00:00,-8.05190851,-34.9519129,169,90.0,2.700000047683716,1801.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:19+00:00,-8.05190685,-34.95193689,168,90.0,2.690000057220459,1802.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:20+00:00,-8.05190453,-34.95196189,168,90.0,2.6600000858306885,1803.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:21+00:00,-8.05190253,-34.95198689,168,90.0,2.6600000858306885,1804.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:22+00:00,-8.05190119,-34.95201189,168,89.0,2.630000114440918,1805.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:23+00:00,-8.0519002,-34.95203623,167,90.0,2.609999895095825,1806.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:24+00:00,-8.0518992,-34.95206022,167,89.0,2.5899999141693115,1807.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:25+00:00,-8.05189788,-34.95208321,167,89.0,2.5899999141693115,1808.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:26+00:00,-8.05189589,-34.95210586,168,89.0,2.5899999141693115,1809.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:27+00:00,-8.05189389,-34.9521292,168,89.0,2.5899999141693115,1810.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:28+00:00,-8.05189223,-34.95215285,167,89.0,2.5899999141693115,1811.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:29+00:00,-8.0518899,-34.95217785,167,90.0,2.5799999237060547,1812.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:30+00:00,-8.05188758,-34.95220219,166,90.0,2.5799999237060547,1813.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:31+00:00,-8.05188525,-34.95222518,166,89.0,2.5799999237060547,1814.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:32+00:00,-8.05188359,-34.9522485,167,89.0,2.5799999237060547,1815.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:33+00:00,-8.05188092,-34.95227182,167,89.0,2.569999933242798,1816.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:34+00:00,-8.05187892,-34.95229616,167,89.0,2.569999933242798,1817.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:35+00:00,-8.05187593,-34.95231915,168,88.0,2.569999933242798,1818.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:36+00:00,-8.0518726,-34.95234247,168,88.0,2.569999933242798,1819.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:37+00:00,-8.05186727,-34.95236714,168,88.0,2.569999933242798,1820.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:38+00:00,-8.05186228,-34.95239046,168,88.0,2.569999933242798,1821.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:39+00:00,-8.05185828,-34.95241312,167,88.0,2.569999933242798,1822.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:40+00:00,-8.05185563,-34.95243545,167,88.0,2.569999933242798,1823.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:41+00:00,-8.05185429,-34.95245912,167,89.0,2.569999933242798,1824.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:42+00:00,-8.05185563,-34.95248378,166,89.0,2.569999933242798,1825.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:43+00:00,-8.05185596,-34.95250644,166,89.0,2.569999933242798,1826.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:44+00:00,-8.05185895,-34.95252877,167,89.0,2.569999933242798,1827.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:45+00:00,-8.05186061,-34.95255043,167,89.0,2.569999933242798,1828.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:46+00:00,-8.05186094,-34.9525741,167,89.0,2.569999933242798,1829.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:47+00:00,-8.05186126,-34.95259675,168,89.0,2.569999933242798,1830.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:48+00:00,-8.05186126,-34.95262008,169,89.0,2.559999942779541,1831.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:49+00:00,-8.0518616,-34.95264408,169,88.0,2.559999942779541,1832.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:50+00:00,-8.0518606,-34.9526694,169,89.0,2.549999952316284,1833.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:51+00:00,-8.05185927,-34.95269506,169,89.0,2.549999952316284,1834.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:52+00:00,-8.05185795,-34.95272071,169,89.0,2.549999952316284,1835.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:53+00:00,-8.05185595,-34.95274538,168,89.0,2.549999952316284,1836.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:54+00:00,-8.05185495,-34.9527697,166,89.0,2.549999952316284,1837.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:55+00:00,-8.05185495,-34.95279437,166,90.0,2.549999952316284,1838.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:56+00:00,-8.05185495,-34.95281904,166,89.0,2.549999952316284,1839.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:57+00:00,-8.05185495,-34.95284269,166,89.0,2.559999942779541,1840.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:58+00:00,-8.05185463,-34.95286669,166,89.0,2.559999942779541,1841.0
2024-04-18T22:24:02Z,run,2024-04-18 22:54:59+00:00,-8.05185296,-34.95289169,166,89.0,2.569999933242798,1842.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:00+00:00,-8.05185097,-34.95291768,166,89.0,2.569999933242798,1843.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:01+00:00,-8.05184897,-34.95294134,166,89.0,2.569999933242798,1844.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:02+00:00,-8.05184564,-34.95296433,166,89.0,2.5799999237060547,1845.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:03+00:00,-8.05183898,-34.95298733,166,89.0,2.5799999237060547,1846.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:04+00:00,-8.05183231,-34.95300999,166,89.0,2.5799999237060547,1847.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:05+00:00,-8.05182432,-34.95303264,166,89.0,2.5799999237060547,1848.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:06+00:00,-8.05181632,-34.95305498,166,89.0,2.5899999141693115,1849.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:07+00:00,-8.05180933,-34.9530783,167,89.0,2.5899999141693115,1850.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:08+00:00,-8.051803,-34.95310229,167,89.0,2.5899999141693115,1851.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:09+00:00,-8.05179768,-34.95312662,167,89.0,2.5899999141693115,1852.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:10+00:00,-8.05179368,-34.95315029,167,89.0,2.5899999141693115,1853.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:11+00:00,-8.05179035,-34.95317461,167,89.0,2.5899999141693115,1854.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:12+00:00,-8.05178769,-34.95319861,167,89.0,2.5899999141693115,1855.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:13+00:00,-8.0517847,-34.95322194,167,89.0,2.5899999141693115,1856.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:14+00:00,-8.05178104,-34.95324459,167,89.0,2.5899999141693115,1857.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:15+00:00,-8.05177571,-34.95326593,167,89.0,2.5899999141693115,1858.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:16+00:00,-8.05176738,-34.95328558,167,89.0,2.5899999141693115,1859.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:17+00:00,-8.05175539,-34.95330225,167,89.0,2.5999999046325684,1860.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:18+00:00,-8.05173939,-34.95331557,167,89.0,2.5999999046325684,1861.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:19+00:00,-8.05172174,-34.95332557,168,89.0,2.5899999141693115,1862.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:20+00:00,-8.05170275,-34.9533329,168,89.0,2.5899999141693115,1863.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:21+00:00,-8.05168175,-34.95333723,168,88.0,2.5899999141693115,1864.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:22+00:00,-8.05165808,-34.9533389,168,88.0,2.5899999141693115,1865.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:23+00:00,-8.05163442,-34.95333922,167,89.0,2.5899999141693115,1866.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:24+00:00,-8.05160942,-34.95333822,167,89.0,2.5799999237060547,1867.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:25+00:00,-8.05158576,-34.95333756,167,89.0,2.569999933242798,1868.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:26+00:00,-8.05156143,-34.95333657,167,89.0,2.569999933242798,1869.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:27+00:00,-8.05153744,-34.95333591,168,89.0,2.569999933242798,1870.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:28+00:00,-8.05151345,-34.95333492,168,89.0,2.569999933242798,1871.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:29+00:00,-8.05148979,-34.95333426,170,90.0,2.569999933242798,1872.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:30+00:00,-8.05146812,-34.95333592,170,90.0,2.569999933242798,1873.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:31+00:00,-8.05144646,-34.95333658,171,90.0,2.569999933242798,1874.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:32+00:00,-8.05142313,-34.95333592,172,89.0,2.5799999237060547,1875.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:33+00:00,-8.05139981,-34.95333526,173,89.0,2.5799999237060547,1876.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:34+00:00,-8.05137715,-34.9533346,173,89.0,2.5799999237060547,1877.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:35+00:00,-8.05135615,-34.95333395,174,89.0,2.5799999237060547,1878.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:36+00:00,-8.05133448,-34.95333295,174,88.0,2.5799999237060547,1879.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:37+00:00,-8.05131249,-34.95333196,175,88.0,2.5799999237060547,1880.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:38+00:00,-8.05128949,-34.95332996,176,89.0,2.5799999237060547,1881.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:39+00:00,-8.05126617,-34.9533283,177,90.0,2.5799999237060547,1882.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:40+00:00,-8.05124118,-34.9533263,177,90.0,2.5799999237060547,1883.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:41+00:00,-8.05121751,-34.9533243,178,90.0,2.5799999237060547,1884.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:42+00:00,-8.05119385,-34.95332098,178,90.0,2.5799999237060547,1885.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:43+00:00,-8.05117152,-34.95331665,178,90.0,2.5799999237060547,1886.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:44+00:00,-8.05114819,-34.95330932,178,90.0,2.5799999237060547,1887.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:46+00:00,-8.05112487,-34.95329865,178,89.0,2.5799999237060547,1889.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:47+00:00,-8.05110254,-34.95327533,178,89.0,2.5799999237060547,1890.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:48+00:00,-8.05108555,-34.95324833,179,89.0,2.5799999237060547,1891.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:49+00:00,-8.05107289,-34.95322134,179,89.0,2.5799999237060547,1892.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:50+00:00,-8.05106456,-34.95319167,178,89.0,2.5799999237060547,1893.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:51+00:00,-8.05105756,-34.95316367,177,89.0,2.5899999141693115,1894.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:52+00:00,-8.0510519,-34.95313601,176,89.0,2.5899999141693115,1895.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:53+00:00,-8.05104824,-34.95310767,176,89.0,2.5899999141693115,1896.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:54+00:00,-8.05104624,-34.95308001,176,89.0,2.5999999046325684,1897.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:55+00:00,-8.05104592,-34.95305368,176,89.0,2.609999895095825,1898.0
2024-04-18T22:24:02Z,run,2024-04-18 22:55:56+00:00,-8.05104691,-34.95302669,176,89.0,2.619999885559082,1899.0
