activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-19T22:09:03Z,Walk,2024-11-19 22:19:59+00:00,-8.04761618,-34.95050112,112,58,1.1399999856948853,625.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:00+00:00,-8.04763218,-34.95050277,113,58,1.1399999856948853,626.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:01+00:00,-8.04764717,-34.95050411,113,58,1.1399999856948853,627.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:02+00:00,-8.04766184,-34.95050577,114,59,1.1399999856948853,628.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:03+00:00,-8.04767451,-34.95050876,114,59,1.149999976158142,629.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:04+00:00,-8.04768783,-34.95051143,114,59,1.149999976158142,630.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:05+00:00,-8.04770115,-34.95051475,114,62,1.159999966621399,631.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:06+00:00,-8.04771715,-34.95051774,114,62,1.1699999570846558,632.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:07+00:00,-8.04773281,-34.95052107,114,62,1.1699999570846558,633.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:08+00:00,-8.04774713,-34.95052307,116,61,1.1699999570846558,634.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:09+00:00,-8.04776113,-34.95052506,118,61,1.1799999475479126,635.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:10+00:00,-8.04777346,-34.95052706,119,61,1.190000057220459,636.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:11+00:00,-8.04778412,-34.95052939,119,61,1.2000000476837158,637.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:12+00:00,-8.04779611,-34.95053139,119,61,1.2100000381469727,638.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:13+00:00,-8.04780944,-34.95053338,119,61,1.2100000381469727,639.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:14+00:00,-8.0478241,-34.95053637,119,61,1.2200000286102295,640.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:15+00:00,-8.04783876,-34.95053804,119,61,1.2300000190734863,641.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:16+00:00,-8.04785208,-34.95053738,119,61,1.2300000190734863,642.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:17+00:00,-8.04786575,-34.95053505,119,61,1.2400000095367432,643.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:18+00:00,-8.04788141,-34.95053105,119,63,1.2400000095367432,644.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:19+00:00,-8.0478984,-34.95052872,119,62,1.25,645.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:20+00:00,-8.04791506,-34.95052772,119,62,1.25,646.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:21+00:00,-8.0479314,-34.95052839,120,62,1.25,647.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:22+00:00,-8.0479474,-34.95052905,121,62,1.2599999904632568,648.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:23+00:00,-8.04796139,-34.9505297,121,62,1.2699999809265137,649.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:24+00:00,-8.04797239,-34.95053103,121,62,1.2799999713897705,650.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:25+00:00,-8.04798204,-34.95053269,122,62,1.2899999618530273,651.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:26+00:00,-8.04799171,-34.95053469,122,62,1.2899999618530273,652.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:27+00:00,-8.04800137,-34.95053736,123,62,1.2999999523162842,653.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:28+00:00,-8.0480117,-34.95053835,122,62,1.2999999523162842,654.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:29+00:00,-8.04802203,-34.95053803,122,62,1.309999942779541,655.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:30+00:00,-8.04803402,-34.95053704,121,62,1.309999942779541,656.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:31+00:00,-8.04805002,-34.95053437,122,59,1.2999999523162842,657.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:32+00:00,-8.04806735,-34.9505327,122,59,1.2999999523162842,658.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:33+00:00,-8.04808535,-34.9505327,124,58,1.2999999523162842,659.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:34+00:00,-8.048101,-34.9505327,127,57,1.2999999523162842,660.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:35+00:00,-8.048116,-34.95053303,129,57,1.2899999618530273,661.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:36+00:00,-8.04812966,-34.95053303,125,57,1.2999999523162842,662.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:37+00:00,-8.04814398,-34.95053103,124,57,1.2999999523162842,663.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:38+00:00,-8.04815732,-34.9505267,124,57,1.2999999523162842,664.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:39+00:00,-8.04817132,-34.95052305,124,57,1.309999942779541,665.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:40+00:00,-8.04818564,-34.95051905,124,57,1.3200000524520874,666.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:41+00:00,-8.04819964,-34.95051572,124,57,1.3200000524520874,667.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:42+00:00,-8.04821397,-34.95051806,124,57,1.3300000429153442,668.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:43+00:00,-8.04822731,-34.95052272,124,57,1.340000033378601,669.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:44+00:00,-8.04824063,-34.95052805,124,57,1.340000033378601,670.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:45+00:00,-8.04825395,-34.95053338,124,57,1.340000033378601,671.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:46+00:00,-8.04826628,-34.95053871,124,60,1.350000023841858,672.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:47+00:00,-8.04827794,-34.95054271,127,60,1.3600000143051147,673.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:48+00:00,-8.0482876,-34.9505447,128,60,1.3600000143051147,674.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:49+00:00,-8.0482976,-34.9505467,127,60,1.3600000143051147,675.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:50+00:00,-8.04830759,-34.9505487,127,60,1.3600000143051147,676.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:51+00:00,-8.04831825,-34.95055036,127,60,1.3700000047683716,677.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:52+00:00,-8.0483279,-34.95055236,127,60,1.3700000047683716,678.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:53+00:00,-8.04833956,-34.95055403,126,60,1.3700000047683716,679.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:54+00:00,-8.04835056,-34.95055502,124,60,1.3600000143051147,680.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:55+00:00,-8.04836122,-34.95055534,123,60,1.3600000143051147,681.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:56+00:00,-8.04837222,-34.95055701,123,60,1.3600000143051147,682.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:57+00:00,-8.04838287,-34.950559,123,61,1.3600000143051147,683.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:58+00:00,-8.04839286,-34.95055966,123,61,1.350000023841858,684.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:20:59+00:00,-8.04840253,-34.95055934,123,61,1.340000033378601,685.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:00+00:00,-8.04841319,-34.95055834,123,60,1.340000033378601,686.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:01+00:00,-8.04842352,-34.95055735,123,60,1.3300000429153442,687.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:02+00:00,-8.04843484,-34.95055703,122,61,1.3200000524520874,688.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:03+00:00,-8.04844784,-34.95055868,122,61,1.3200000524520874,689.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:04+00:00,-8.0484605,-34.95056201,121,61,1.309999942779541,690.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:05+00:00,-8.04847217,-34.95056734,119,61,1.309999942779541,691.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:06+00:00,-8.04848216,-34.95057534,118,61,1.2999999523162842,692.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:07+00:00,-8.04848949,-34.95058534,118,61,1.2999999523162842,693.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:08+00:00,-8.04849615,-34.95059934,118,61,1.2999999523162842,694.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:09+00:00,-8.04850114,-34.950614,118,61,1.2999999523162842,695.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:10+00:00,-8.04850447,-34.95062766,118,61,1.2899999618530273,696.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:11+00:00,-8.04850679,-34.95063965,118,60,1.2899999618530273,697.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:12+00:00,-8.04850779,-34.95065164,118,60,1.2899999618530273,698.0
2024-11-19T22:09:03Z,Walk,2024-11-19 22:21:13+00:00,-8.04850679,-34.95066231,118,60,1.2899999618530273,699.0
